segment-id,segment-type,segment-speaker,segment-text
utter148.1200,utter,NEWSCASTER (O.S.),(from the radio) --this will be the last stop on the Senator's eight-city tour before the Senate votes on Tuesday.
utter148.1201,utter,BRILL,(reconsidering) But maybe if there were no phone line--
desc148.1202,desc,,DEAN has started listening to the radio...
utter148.1203,utter,BRILL (CONT'D),What if we transmitted it over cellular?
utter148.1204,utter,DEAN,Listen--
utter148.1205,utter,BRILL,"Nah, they'd shut down the pin number."
utter148.1206,utter,DEAN,What if--
utter148.1207,utter,BRILL,"If they couldn't do that, they'd shut down the whole system, all the relays."
utter148.1208,utter,DEAN,What if--
utter148.1209,utter,BRILL,They've done it before. Takes maybe two minutes.
utter148.1210,utter,DEAN,What if--
utter148.1211,utter,BRILL,What if what?
utter148.1212,utter,DEAN,What if we just fucked with 'em?
utter148.1213,utter,BRILL,(pause) How?
utter148.1214,utter,DEAN,Same way they did with you and me. We take their biggest guy and turn him into one of us.
utter148.1215,utter,BRILL,Reynolds.
utter148.1216,utter,DEAN,No.
utter148.1217,utter,BRILL,Who?
scene149,slugline,,INT. MOTEL ROOM - DAY
desc149.1218,desc,,BRILL educates DEAN on simple ways to alter one's appearance.
utter149.1219,utter,DEAN (V.O.),"Senator Sam Albert, senior Republican. Very well respected."
scene150,slugline,,INT. BOSTON UNIVERSITY/AUDITORIUM - DAY
desc150.1220,desc,,A large auditorium. Preparations are being made for Senator Albert's upcoming speech. BRILL and DEAN casually case the area for vulnerabilities.
utter150.1221,utter,DEAN,We'll play the NSA's game only we'll play it badly.
scene151,slugline,,"EXT. LE MERIDIAN HOTEL, BOSTON - DAY"
desc151.1222,desc,,Establishing. A five-star hotel overlooking Massachusetts Bay.
utter151.1223,utter,BRILL (V.O.),You wanna get caught spying on Albert?
utter151.1224,utter,DEAN (V.O.),"No, I want the NSA to get caught spying on Albert."
scene152,slugline,,"INT. HOTEL LOBBY - CONTINUOUS CHRISTA HAWKINS, late 20's, the Senator's advance-"
desc152.1225,desc,,"person, stands at registration securing rooms for her boss and his team."
utter152.1226,utter,DEAN (V.O.),"We're gonna lead Albert by the nose to one conclusion. And then when he's pissed as hell, we're gonna drop the tape in his lap. How fast can you teach me what I need to know?"
utter152.1227,utter,BRILL (V.O.),How fast can you learn?
desc152.1228,desc,,"Next to CHRISTA, looking conservative and altered in appearance, is DEAN, eavesdropping on the Senator's room numbers and any other pertinent info."
scene153,slugline,,EXT. RADIO SHACK - DAY
desc153.1229,desc,,Establishing. One of those cheesy places in a mini-mall.
utter153.1230,utter,DEAN (V.O.),Pretty fast.
utter153.1231,utter,BRILL,We'll have to re-stock some basics.
scene154,slugline,,INT. RADIO SHACK - CONTINUOUS
desc154.1232,desc,,BRILL and DEAN go shopping.
utter154.1233,utter,BRILL,"Bugs, frequency scanners, contact mics, transmitters, pin-holes, fiber optics--"
scene155,slugline,,INT. MOTEL ROOM - DAY
desc155.1234,desc,,The curtains are drawn. Devices cover the table and bed.
utter155.1235,utter,BRILL,What do you know about locking cellular phone signals?
utter155.1236,utter,DEAN,I know my phone number and I know the number for SportsPhone. Beyond that--
utter155.1237,utter,BRILL,Shit.
scene156,slugline,,INT. TAURUS - DAY
desc156.1238,desc,,DEAN drives while BRILL sits with his open PC lap-top connect to his cellular phone.
utter156.1239,utter,BRILL,"A 'modified' OKI 900 interfaced with a lap-top creates an enormously powerful tool. (referring to the cell-phone) I got into the software, did some code re-writing and turned it into one of the best scan-looking systems around."
desc156.1240,desc,,CLOSE ON SCREEN - A street map appears with positions of the network's relays. Lines appear indicating all in-progress cellular calls along with their locations.
utter156.1241,utter,BRILL (CONT'D),This is every call on the grid. I can lock and position any one I want and follow the hand-offs in real time.
desc156.1242,desc,,"BRILL punches a number into the cellular and the phone locks on the signal. Through the lap-top, we hear RINGING and then an ANSWERING VOICE."
scene157,slugline,,WOMAN'S VOICE (O.S.)
utter157.1243,utter,MAN'S VOICE (O.S.),"This is Dr. Jonathan Phillips, 102 Stern Drive in Brockton. I need an airport ride on Friday at 6 PM with a return pick-up Monday at 5. There'll be two of us and--"
utter157.1244,utter,BRILL,(disconnecting) Need a place to stay for the weekend? A new TV? (BRILL has repeated the process) Triple-A Emergency Road Service. May I have your name and membership
scene158,slugline,,YOUNG WOMAN'S VOICE (O.S.)
desc158.1245,desc,,Colleen Crane. Card number 020-113--
utter158.1246,utter,DEAN,Unbelievable.
utter158.1247,utter,BRILL,All from a hundred dollar scanner at Radio Shack. But it's time for business.
desc158.1248,desc,,BRILL dials his computer into a new line. TONES and COMMANDS fly quick as Brill's computer modems into another.
utter158.1249,utter,DEAN,What are you dialing?
utter158.1250,utter,BRILL,AmeriTech's data-base. (pointing on the screen) There's Albert's D.C. office address and his phone's identity code. Now we just reprogram out phone with his ID code and you know what we've got?
utter158.1251,utter,SENATOR ALBERT (O.S.),"(mid-conversation) --Don't think it could've gone any better. Tell me, how's Deb? How're my grandchildren?"
utter158.1252,utter,BRILL,A receiver tuned permanently to the Senator's phone.
scene159,slugline,,EXT. FREEWAY - CONTINUOUS
desc159.1253,desc,,A customized RV zips down the highway.
utter159.1254,utter,SENATOR'S WIFE (O.S.),Melissa has a fever. When will you be in the room?
scene160,slugline,,INT. RV - CONTINUOUS
desc160.1255,desc,,"It's a plush affair befitting the Senator's position. ALBERT speaks in the cellular phone while an aide, PATRICK, reviews last minute changes for Albert's upcoming speech."
utter160.1256,utter,SENATOR ALBERT,"Not 'till later tonight. We're going to the campus now. (beat) I'll call you after I've checked in. (beat) I love you too, dear."
scene161,slugline,,INT. LE MERIDIAN HOTEL/LOBBY - DAY
desc161.1257,desc,,"CHRISTA stands at the front desk as the CLERK hands her several faxes. DEAN, disguised, sits across the lobby reading a paper. DEAN's POV: CHRISTA exits the hotel to a waiting car."
utter161.1258,utter,DEAN,(into concealed sleeve mic) She just left.
scene162,slugline,,INT. HOTEL CORRIDOR - DAY
desc162.1259,desc,,"Numbered doors on each side. BRILL walks down the hall, hair slicked, mustache, wearing a suit and carrying a briefcase."
utter162.1260,utter,BRILL (V.O.),The important thing about installations is numbers.
scene163,slugline,,INT. CHRISTA'S HOTEL ROOM - DAY
desc163.1261,desc,,SERIES OF SHOTS: BRILL entering CHRISTA's room and opening his briefcase revealing tools and listening bugs.
utter163.1262,utter,BRILL (V.O.),"They may find one, but they're not gonna find 'em all."
desc163.1263,desc,,--BRILL planting devices behind the headboard-- --Inside the telephone--
scene164,slugline,,--Behind the desk--
desc164.1264,desc,,"--Inside the TV-- --BRILL rifling through CHRISTA's personal items, eyeing paper work, photographing interesting documents. --BRILL opening a connecting door, picking a second lock, and entering the adjoining suite."
scene165,slugline,,INT. CHRISTA'S HOTEL ROOM - NIGHT
desc165.1265,desc,,"A clock reads 1:28 AM. The lights are on and the bed unslept in. Christa's not seen. Then the connecting door opens-- CHRISTA steps from the Senator's adjoining suite in a silk robe, nothing underneath. She turns in the doorway, revealing ALBERT, naked in a towel. CHRISTA closes the door, climbs in bed and grabs the remote. She clicks on the TV. FEEDBACK SCREECHES from the set. She tries changing channels but the SCREECHING continues. She tries turning off the set, but it won't turn off. She grabs the phone and dials."
utter165.1266,utter,CHRISTA,(into phone) Can you send someone up right away. I'm having a problem with my TV... It's screeching and I-- (beat) It's screeching and I--
desc165.1267,desc,,CHRISTA is noticing that her voice is causing the TV image to distort in sync.
utter165.1268,utter,CHRISTA (CONT'D),It's screeching and I can't turn it off.
scene166,slugline,,INT. HOTEL RESTAURANT - MORNING
desc166.1269,desc,,"SENATOR ALBERT dines with an aide as PATRICK approaches, a grave look on his face. PATRICK takes a seat."
utter166.1270,utter,SENATOR ALBERT,What happened to you last night?
desc166.1271,desc,,PATRICK reaches in his case and pulls out one of Brill's listening bugs and hands it to ALBERT who puts on his eyeglasses.
utter166.1272,utter,PATRICK,Christa found it last night attached to her TV. It's a listening device.
utter166.1273,utter,SENATOR ALBERT,A bug?
utter166.1274,utter,PATRICK,Yeah.
utter166.1275,utter,SENATOR ALBERT,Jesus H.--
utter166.1276,utter,PATRICK,We should everything checked. There's a company in Cambridge called Baudmore. They're discreet.
desc166.1277,desc,,"Seated next to ALBERT's table is DEAN, unnoticed as he sips coffee, skims news, and eavesdrops on their MURMURS with a small, concealed parabolic mic and ear- phone."
utter166.1278,utter,SENATOR ALBERT,Well get somebody down here today. I don't know what the hell this is all about.
scene167,slugline,,EXT. STREET CORNER - DAY
desc167.1279,desc,,"A phone distribution box is open, revealing a mass of circuit boards. BRILL stands at the box holding a circuit-dialer phone to his ear."
scene168,slugline,,INT. HOTEL LOBBY/NEWS STAND - CONTINUOUS
desc168.1280,desc,,DEAN watches PATRICK approach a pay phone.
utter168.1281,utter,DEAN,(into sleeve mic) He's going into the payphone outside the restaurant. It's a Cambridge company called Baudmore.
desc168.1282,desc,,BRILL connects two alligator clips to a line inside the box.
utter168.1283,utter,BRILL,(into sleeve mic) Got it.
desc168.1284,desc,,BRILL's phone line immediately rings. He waits...then answers.
utter168.1285,utter,BRILL,(into phone) Baudmore Consultants.
utter168.1286,utter,PATRICK,Is Jerry Delsano in?
utter168.1287,utter,BRILL,Who's calling?
utter168.1288,utter,PATRICK,It's Pat Cary. I work for Senator Sam Albert and I was given Jerry's name.
utter168.1289,utter,BRILL,Jerry's on vacation 'till Monday. I can give him the message when he gets back. That was Patrick and the last name--
utter168.1290,utter,PATRICK,The thing is...it really can't wait.
utter168.1291,utter,BRILL,My name's Neil. Maybe I can help you.
scene169,slugline,,INT. SENATOR ALBERT'S HOTEL ROOM - DAY
desc169.1292,desc,,"CLOSE ON A FREQUENCY COUNTER sweeping a chest of drawers. The device starts BUZZING, indicating a transmitter. BRILL, disguised, is on hands and knees, searching under a chest where he 'discovers' a bug he planted earlier."
utter169.1293,utter,BRILL,(removing the transmitter) Oh yeah. Got another one here.
desc169.1294,desc,,"BRILL shows it to PATRICK, a very embarrassed HOTEL MANAGER and a very serious HEAD OF HOTEL SECURITY."
utter169.1295,utter,BRILL (CONT'D),"Nasty fella. A TX-703. Remote on- off, three-thousand foot range. Shit, you could listen from a shopping mall across the street."
scene170,slugline,,INT. SENATOR ALBERT'S RV - DAY
desc170.1296,desc,,BRILL stands in front of SENATOR ALBERT.
utter170.1297,utter,BRILL,"Well, sir, I'm afraid it's not as simple as that. Your average newspaper guy or Hard Copy lady or whatever, they can't buy this stuff."
utter170.1298,utter,SENATOR ALBERT,Well then who can?
utter170.1299,utter,BRILL,"Ah, sir, you know, it's not for me to say."
utter170.1300,utter,SENATOR ALBERT,What do you mean? Who can buy this kind of equipment.
utter170.1301,utter,BRILL,"The thing is, Senator, and I don't want to get in the middle of nothing, but--"
utter170.1302,utter,SENATOR ALBERT,What are you saying?
utter170.1303,utter,BRILL,Most of this stuff's only available to law enforcement.
utter170.1304,utter,SENATOR ALBERT,Law enforcement?
utter170.1305,utter,BRILL,"FBI, CIA, NSA, local cops."
utter170.1306,utter,SENATOR ALBERT,Are you sure about this?
desc170.1307,desc,,BRILL unwraps a towel revealing the grease-covered NSA tracker he removed from Dean's BMW.
utter170.1308,utter,BRILL,I yanked this off your RV. It's a Global Positioning Tracker.
utter170.1309,utter,SENATOR ALBERT,Oh my God.
utter170.1310,utter,BRILL,Tracks your location to the inch and works directly with--you know...
utter170.1311,utter,SENATOR ALBERT,With what?
utter170.1312,utter,BRILL,With spy satellites. I don't like saying these things Senator...
utter170.1313,utter,SENATOR ALBERT,"(shaking BRILL's hand) Neil, thank you for your help."
utter170.1314,utter,BRILL,Anytime.
desc170.1315,desc,,"PATRICK escorts BRILL out of the RV. The SENATOR, fuming, opens a book, looks up a phone number and punches it into his phone."
utter170.1316,utter,SENATOR ALBERT,(into the phone) This is Sam Albert. Put me through to Langley. Dick Marshal's office.
scene171,slugline,,INT. UNIVERSITY COFFEE SHOP - DAY
desc171.1317,desc,,"A place packed with STUDENTS, computers and TEACHERS. DEAN sits in a corner reading a magazine, but what he's really watching is-- A WELL-DRESSED MAN at the counter, his back to DEAN, ordering a cup of coffee. The MAN glances at DEAN off the mirror behind the counter. BRILL walks in and joins DEAN."
utter171.1318,utter,BRILL,Albert's primed. We'll let him stew for a day and then drop the tape.
desc171.1319,desc,,BRILL looks over at the WELL-DRESSED MAN.
utter171.1320,utter,DEAN,He came in four minutes ago.
utter171.1321,utter,BRILL,(pause) C'mon.
desc171.1322,desc,,"They're about to start for the front door when an unmarked police car pulls up in front. A rowdy group of FRAT BOYS flood in, loud and busy. By the time they pass, BRILL and DEAN are gone. The WELL-DRESSED MAN scans the coffee shop and sees the back door swinging shut."
scene172,slugline,,EXT. STREET - DAY
desc172.1323,desc,,"DEAN and BRILL run down the street, through an alley and over a fence to another street. They slow as they approach the parked Taurus. BRILL takes the wheel with DEAN beside him. They pull into traffic. Things look good, but then the UNMARKED CAR and a SQUAD CAR scream up behind, lights flashing."
scene173,slugline,,INT. TAURUS - CONTINUOUS
desc173.1324,desc,,BRILL dumps the car into low gear and the Taurus comes alive.
scene174,slugline,,INT. SQUAD CAR - CONTINUOUS
desc174.1325,desc,,A COP picks up the radio-mic.
utter174.1326,utter,COP,"One-Lincoln-Nine. In pursuit of two suspects, one matching description of Robert Dean, wanted in connection with a homicide. Suspects northbound on--"
scene175,slugline,,EXT. BOSTON STREETS - CONTINUOUS
desc175.1327,desc,,"Through alleys, down streets, under an overpass, down a one-way street, barely missing a head-on as they roar into a rail-yard traversing the waterfront. BRILL's at his best, putting distance between himself and the cops at every turn. Finally, it looks as if they've made it as they race down an alleyway, only to realize it's a dead-end. BRILL slams into reverse. They screech backward, tires smoking. Too late. The squad car rips into the alleyway, boxing them in. BRILL hits the brakes. He looks back at the dead-end and sees an empty flat-bed trailer with a ramp. BRILL gives it everything. If they can get enough speed and hit the ramp right, maybe they can clear the obstructing wall."
utter175.1328,utter,BRILL,Feeling lucky?
utter175.1329,utter,DEAN,"Not particularly, no."
desc175.1330,desc,,"They hit the ramp full speed. The front end bottoms at the Taurus bounces skyward. Tires clip the wall as the car flips and smashes into a parked rail-car filled with coal. They aren't going anywhere. Back in the alley, the squad car skids to a stop. A ROOKIE climbs from his car, leaps the wall, draws his gun and nears... Inside the Taurus, the windows are shattered. Steam hisses, gasoline drips and coal is everywhere. DEAN shimmies out through a broken side window. He barely gets to his feet as he stumbles 20 yards or so. His foot accidentally dislodges a large pile of coal, which buries him up to his waist and immobilizes him."
utter175.1331,utter,DEAN,Shit. (to BRILL) I'm stuck. Help me out.
desc175.1332,desc,,"He looks back to see that BRILL is hanging out the driver's side, bleeding badly and covered in gas."
utter175.1333,utter,COP,"(on waist radio) One-Lincoln-Nine, suspects TA'd into a coal car at the Fullbright rail-yards. Requesting back-up, fire and ambulance."
desc175.1334,desc,,An unmarked car with red-flashers races up the rail- yard and stops. The ROOKIE turns as JONES and KRUG hop out.
utter175.1335,utter,JONES,(flashing ID) FBI. What do you got?
utter175.1336,utter,COP,"Two murder suspects. One's wounded, the other's maybe dead."
utter175.1337,utter,JONES,Thank you.
desc175.1338,desc,,KRUG draws his silenced pistol and matter of factly shoots the COP dead.
utter175.1339,utter,JONES,(to KRUG) Check inside.
desc175.1340,desc,,"DEAN is watching this all unseen, helplessly trying to dig himself out of the coal. KRUG inspects the Taurus interior for anything of interest. JONES scans the area."
utter175.1341,utter,KRUG,"(to BRILL as he searches.) I hate doin' cops, I really do. You I won't mind. Didn't mind that Rachel Banks. Didn't mind doin' her one bit. (seeing DEAN's shoe) Your lawyer friend buried over there?"
desc175.1342,desc,,"BRILL can only gurgle blood. JONES pops the Taurus's trunk had looks inside. KRUG digs quickly through the coal pile, searching for Dean. Then BRILL sees him-- BRILL's POV: DEAN down off the side of the coal-car, lodged in the coal pile. He's safe, but not once KRUG discovers he's not in the car. BRILL pushes in the cigarette lighter. JONES dumps everything from the Taurus into the unmarked car. SIRENS suddenly fade in. KRUG digs faster, looking for DEAN, as JONES approaches with his pistol, clambering around for BRILL."
utter175.1343,utter,KRUG,"Fuck him, he's dead in two minutes. Find Dean."
desc175.1344,desc,,"JONES starts to back out, just as the Taurus's cigarette lighter pops out. BRILL grabs it. KRUG eyes the glowing lighter. Then he eyes BRILL. Shit. BRILL ignites the gas. WA-WOOMFF!! A fireball explodes, consuming all - the car, BRILL, KRUG. JONES is blown off his feet from the concussion."
utter175.1345,utter,JONES,(scrambling away) Fuck--
desc175.1346,desc,,JONES wipes prints off his pistol and silencer and tosses it into the flames as the police cars approach. DEAN watches from the shadows as flames incinerate everything.
utter175.1347,utter,MARSHAL (V.O.),I just came from my office at Langley. Senator Albert called me there.
scene176,slugline,,EXT. WASHINGTON D.C. RESTAURANT TERRACE - DAY
desc176.1348,desc,,MARSHAL and SHAFFER dine with REYNOLDS at a restaurant overlooking the Potomac.
utter176.1349,utter,SHAFFER,I got the same call at the Bureau. He's upset.
utter176.1350,utter,REYNOLDS,About what?
utter176.1351,utter,MARSHAL,About what? Do I look stupid?
utter176.1352,utter,REYNOLDS,Ken--
utter176.1353,utter,MARSHAL,Does Shaffer look stupid to you?
utter176.1354,utter,SHAFFER,"We're not stupid, Reynolds."
utter176.1355,utter,MARSHAL,The fuck do you have goin' on with Sam Albert?
utter176.1356,utter,SHAFFER,This guy's carrying the flag for the damn terrorism bill. You think this is the best time to piss him off?
utter176.1357,utter,MARSHAL,You have any idea what kind of position this--
utter176.1358,utter,SHAFFER,He's carrying the damn flag.
utter176.1359,utter,REYNOLDS,We're not doing anything with Sam Albert.
utter176.1360,utter,MARSHAL,He thinks we're stupid.
utter176.1361,utter,SHAFFER,He found an NSA SAT tracker on his motor home today.
utter176.1362,utter,REYNOLDS,It's not ours.
utter176.1363,utter,MARSHAL,It was pulsing on your SAT frequencies.
utter176.1364,utter,SHAFFER,"I don't know what's going on, but if you people have tripped over your own asshole again, you're not gonna get any help from us. It's ending at your doorstep."
utter176.1365,utter,HICKS (V.O.),Brill's dead.
scene177,slugline,,INT. TOWN CAR - DAY
desc177.1366,desc,,"REYNOLDS rides in the back of the car, a cellular to his ear."
utter177.1367,utter,REYNOLDS,What about--
utter177.1368,utter,HICKS (O.S.),We don't know.
utter177.1369,utter,REYNOLDS,Explain that.
scene178,slugline,,INT. TECH ROOM - CONTINUOUS
desc178.1370,desc,,The room is crammed with people as HICKS talks over the phone.
utter178.1371,utter,HICKS,Jones had to flee the scene before we could locate the second body.
utter178.1372,utter,REYNOLDS,What about the tape?
utter178.1373,utter,HICKS,"We think it was on Brill. If it was, it's destroyed now."
utter178.1374,utter,REYNOLDS,And if it wasn't?
desc178.1375,desc,,ORGAN MUSIC can be heard as REYNOLDS snaps his phone shut.
utter178.1376,utter,PRIEST (O.S.),Peace be with you.
scene179,slugline,,EXT. SAINT PAUL'S CHURCH - DAY
desc179.1377,desc,,Establishing. A beautiful church in an expensive neighborhood.
scene180,slugline,,CHORUS OF PARISHIONERS (O.S.)
scene181,slugline,,INT. CHURCH - CONTINUOUS
desc181.1378,desc,,A crowded Catholic mass. The PRIEST delivers a sermon from an altar decorated with Christmas candles and evergreen.
utter181.1379,utter,PRIEST,"The Lord said: I leave you peace, my peace I leave you. Let us now, in the spirit of these holidays, turn to our neighbors and offer them a sign of peace."
desc181.1380,desc,,"REYNOLDS stands in a pew beside his TWO DAUGHTERS and his WIFE. He turns to those immediately around him, shaking their hands."
utter181.1381,utter,REYNOLDS,Peace be with you...Peace be with you.
desc181.1382,desc,,A disguised DEAN takes REYNOLDS hand and shakes it...
utter181.1383,utter,DEAN,Merry Christmas. It's me.
utter181.1384,utter,REYNOLDS,Do I know you?
utter181.1385,utter,DEAN,"I'm Robert Dean. Within twelve hours, you're gonna be in jail. Peace be with you."
desc181.1386,desc,,REYNOLDS is dumbstruck...
utter181.1387,utter,PRIEST,Let us now offer up thanks to the Lord our God in the words our Father gave us.
utter181.1388,utter,CONGREGATION,"Our Father, who art in Heaven, hallow'd be thy name--"
utter181.1389,utter,STACY (V.O.),"Robert, is it safe to be talking on the phone like this?"
scene182,slugline,,INT. A BEDROOM - NIGHT
desc182.1390,desc,,DEAN sits on a bed while talking into a modified cellular computer. The screen shows his current call signal re-routing between relay stations.
utter182.1391,utter,DEAN,(into phone) I've re-routed the call. They can't trace it.
scene183,slugline,,INT. DEAN'S HOUSE/BEDROOM - CONTINUOUS
utter183.1392,utter,STACY,(into phone) Are you sure you're safe?
utter183.1393,utter,DEAN,(into phone) Yeah.
scene184,slugline,,EXT. WASHINGTON D.C. - CONTINUOUS
desc184.1394,desc,,CLOSE ON A SMALL GRAY CONE-SHAPED MICROWAVE ANTENNA
utter184.1395,utter,STACY (O.S.),They're saying you killed that policeman.
utter184.1396,utter,DEAN (O.S.),That's gonna end tonight.
scene185,slugline,,EXT. EXPRESSWAY - CONTINUOUS
desc185.1397,desc,,CLOSE ON A MICROWAVE TOWER WITH NINE GRAY CONES pointing nine directions. The intercepted phone signals being relayed.
utter185.1398,utter,STACY (O.S.),Where are you?
utter185.1399,utter,DEAN (O.S.),I can't tell you that.
scene186,slugline,,EXT. KENT ISLAND - CONTINUOUS
desc186.1400,desc,,Re-establishing. A concrete building rising from the woods.
utter186.1401,utter,STACY (O.S.),Can you tell me anything?
scene187,slugline,,INT. CEMENT BUILDING - CONTINUOUS
desc187.1402,desc,,CLOSE ON COMPUTER SCREENS showing hundreds of phone numbers scrolling by. A massive vacume cleaner of every cellular call being made in the state of Maryland. The computer scans for trigger numbers or words.
utter187.1403,utter,DEAN (O.S.),I can tell you this: That anti- terrorism bill you were so worked up about? I don't think it's gonna pass.
desc187.1404,desc,,A phone number locks on the screen--
utter187.1405,utter,TECHNICIAN,Got it!
scene188,slugline,,INT. REYNOLDS BEDROOM - CONTINUOUS
desc188.1406,desc,,The phone on the nightstand begins to RING. REYNOLDS wakes as his wife rolls to the other side of the bed. He grabs his scrambler phone and goes into--
scene189,slugline,,INT. BATHROOM - CONTINUOUS
desc189.1407,desc,,"REYNOLDS closes the door and waits as scrambled lines connect. Finally, a confirming tone."
utter189.1408,utter,REYNOLDS,Yeah.
desc189.1409,desc,,INTERCUT WITH:
scene190,slugline,,INT. VAN - CONTINUOUS
desc190.1410,desc,,HICKS is on the phone.
utter190.1411,utter,HICKS,Found him. Kent Island nailed the call five minutes ago. He's stationary.
utter190.1412,utter,REYNOLDS,Do you have visual?
utter190.1413,utter,HICKS,"Not yet. He's near ""M"" and 34th. I've got an ELSUR unit on the scene now. A residential building. Twelve units."
utter190.1414,utter,REYNOLDS,What's your ETA?
utter190.1415,utter,HICKS,Three minutes. We're going in light. Myself and two others. Everyone else is held back in reserve.
utter190.1416,utter,REYNOLDS,He walked right up to me in church. At the holiest time of the wear. He approached me in a sanctified place. (beat) Kill him now.
scene191,slugline,,EXT. A VICTORIAN APARTMENT BUILDING - NIGHT
desc191.1417,desc,,"Establishing. Peaceful street, quaint apartments. THREE MEN stroll to the entrance of a well-maintained building. One jimmies the lock and a moment later they're in."
scene192,slugline,,INT. LOBBY - CONTINUOUS
desc192.1418,desc,,"HICKS, JONES and DAVIS prepare. All have miniature earphones. DAVIS checks his silenced pistol. HICKS activates a frequency locator. The needle snaps on. He looks at DAVIS and JONES. They're ready. All hand signals, no words, as the trio ascend the staircase. One flight, two. Then HICKS stops. The needle says they're close. HICKS motions. Their target's on two. They move down the hall - silent except for a creaking floor and a TV SHOW drifting from an apartment. Someone's up at this hour. They move on. HICKS watches the needle as it moves. He motions DAVIS and JONES to a door. JONES puts a reverse-viewer against the peep-hole. JONES's POV: A view of an entryway and living room. A light bleeds from an O.S. source. Beyond that there's no sign of life. HICKS puts a contact-mic against the door and listens to FAINT CONVERSATION somewhere inside, possibly the phone call. HICKS nods to JONES who quickly picks the lock while DAVIS eyes the hall. After a nervous moment, the door opens and HICKS, JONES and DAVIS enter."
scene193,slugline,,INT. THE APARTMENT - CONTINUOUS
desc193.1419,desc,,"They spread out, searching the well-decorated condo for the target. They near the room with light. Using a mini-mirror, HICKS looks around the bend to see-- A BEDROOM. There's a briefcase on the bed. They enter. From the bathroom they hear sounds of RUNNING WATER. They slowly approach. Wood again CREAKS beneath them. DEAN's VOICE is heard through the locked door. HICKS signals ""on three"". He counts, and they SMASH the door open to see-- --a cellular phone taped to a Baby-Monitor. DEAN's nowhere in sight."
utter193.1420,utter,HICKS,The fuck is this?
scene194,slugline,,INT. POLICE STATION/DISPATCH AREA - NIGHT
desc194.1421,desc,,"Spinning banks of reporters manned by POLICE DISPATCHERS. We move to one desk where a phone rings. An LED immediately displays the caller's name; KRUGER, JACK, along with his social-security number and date of birth."
utter194.1422,utter,DISPATCHER,Nine-one-one emergency.
utter194.1423,utter,OLD MAN'S VOICE (O.S.),"My name's Jack Kreuger, I'm at 1102 Grambling. I just saw three guys break into the condo next door. It looked to me like they had guns."
scene195,slugline,,INT. VICTORIAN BUILDING'S BASEMENT - CONTINUOUS
desc195.1424,desc,,"DEAN has the phone circuit box open and is plugged in with a phone-line. Over the phone's mouthpiece, he holds an electronic Voice-Mask which alters his voice into an old man's."
utter195.1425,utter,DISPATCHER (O.S.),"We'll send a unit over there now. If it's safe, sir, we'd like you to stay by your phone."
utter195.1426,utter,DEAN,"Yeah, I think I'll stay where I am."
scene196,slugline,,INT. SQUAD CAR - NIGHT
utter196.1427,utter,DISPATCHER (O.S.),(radio effect) Any available unit. Armed 549 in progress.
scene197,slugline,,INT. VAN - CONTINUOUS
desc197.1428,desc,,Three TECHNICIANS overhear the police radio call.
utter197.1429,utter,DISPATCHER (O.S.),"Three suspects now inside. 1102 Grambling, apartment 302."
utter197.1430,utter,TECHNICIAN,Shit. (into radio) 201 to First Team. Pull out. We got the cops.
scene198,slugline,,INT. APARTMENT - CONTINUOUS
desc198.1431,desc,,"HICKS spins and heads for the door. DAVIS hits it first. He grabs the doorknob and pulls-- --and the knob rips from the door, trailing small wires."
utter198.1432,utter,DAVIS,Fuck me!
utter198.1433,utter,JONES,What'd you do?
utter198.1434,utter,DAVIS,It came off in my hand!
scene199,slugline,,EXT. STREET - CONTINUOUS
desc199.1435,desc,,TWO SQUAD CARS come rolling up and FOUR COPS get out and head into the building.
scene200,slugline,,INT. THE APARTMENT
desc200.1436,desc,,JONES is trying to pry the door open with his fingers. No use.
utter200.1437,utter,TECHNICIAN,"(over radio) Get outa there, guys!"
desc200.1438,desc,,"While JONES continues on the door, DAVIS runs to the window. Throughout this, HICKS will stand in the middle of the room and, simply, oddly, stare at the mantle over the fireplace."
utter200.1439,utter,DAVIS,Goddamit!
desc200.1440,desc,,HICKS smiles...and now he starts laughing a little...
utter200.1441,utter,JONES,What's so fuckin' funny?
desc200.1442,desc,,HICKS motions to a framed picture over the fireplace.
utter200.1443,utter,HICKS,It's over. We've been fucked with our pants on.
desc200.1444,desc,,The framed picture is of Senator SAM ALBERT and CHRISTA HAWKINS.
utter200.1445,utter,HICKS (CONT'D),We broke into her condo.
desc200.1446,desc,,"DOOR WOOD EXPLODES inward. The TWO COPS roll in crouched positions, weapons drawn."
utter200.1447,utter,COP #1,POLICE! FREEZE!
desc200.1448,desc,,"HICKS doesn't move, DAVIS freezes like a deer in headlights, JONES stares with cold, dead eyes."
desc200.1449,desc,,DROP THE WEAPONS! NOW! Two more COPS arrive. JONES and DAVIS drop their guns.
desc200.1450,desc,,"ON THE GROUND! NOW! FACE THE FLOOR! They do so. COPS THREE and FOUR go room to room making sure no one else is lurking. In the bedroom, they find the briefcase. Inside the briefcase-- --listening bugs, installation equipment and compromising photos of the Senator with Christa."
utter200.1451,utter,CHRISTA (O.S.),Oh my God! What's going on?!
desc200.1452,desc,,"Back in the living room, CHRISTA has walked through the broken-in apartment door to see JONES, HICKS and DAVIS lying on the floor at gun point."
utter200.1453,utter,COP #2,"Ma'am, is this your apartment?"
utter200.1454,utter,CHRISTA,What happened?!
