segment-id,segment-type,segment-speaker,segment-text
desc198.1270,desc,,Paula gets into Bunny's Toyota and the carpool drives on.
scene199,slugline,,EXT. THE NATIONAL PAPER MILL - DAY
desc199.1271,desc,,"As Paula is punching in, Lynette, waiting in line behind her, whispers:"
utter199.1272,utter,LYNETTE,What do you think of the new mechanics?
desc199.1273,desc,,"Paula glances off at the two boys Lynette is flirting with, father back in the line. Both could be her father's sons. Candidates for apehood. Paula has a faraway look on her face as she pulls her card from the clock. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
utter199.1274,utter,PAULA,Today's graduation. it.
desc199.1275,desc,,I hope he made
scene200,slugline,,EXT. THE PARADE GROUND - DAY
desc200.1276,desc,,"Zack and his classmates are passing in review before the Commanding Officer and his staff (including Foley), seated on the risers, and the large gathering of family and friends seated on the folding chairs. The base marching band, a phalanx to the left of the rises, is in fine and rousing form. As Zack and Casey and Perryman and the others pass CAMERA, they do a precise EYES-RIGHT. BYRON IS APPLAUDING LOUDER THAN ANYBODY It's a proud moment for the reluctant father and he's not above letting the stiffer-looking parents around him know how he feels about having a son made it into the officer ranks. ZACK SEE HIS FATHER and smiles. SECONDS LATER, THE CAMERA IS PANNING THE FACE OF THE GRADUATES. standing at attention on their risers, reciting their commissioning oath."
utter200.1277,utter,THE GRADUATES,I do solemnly swear that I will support and defend the Constitution of the United States of America against all enemies foreign and domestic ...
desc200.1278,desc,,"Find Casey's proud face, Perryman's, Della-Serra's, Marcus'..."
utter200.1279,utter,THE GRADUATES,"... that I will bear true faith and allegiance to the same, that I take this obligation freely without any mental reservation or purpose of evasion..."
desc200.1280,desc,,"CAMERA HOLDS ON Zack's face, his eyes moist, his voice rich with emotion. AN OFFICER AND A GENTLEMAN"
utter200.1281,utter,ZACK,(with his classmates) ... that I will well and faithfully discharge the duties of the office on which I am about to enter. So help me God.
desc200.1282,desc,,"MINUTES LATER, THE NEWLY-COMMISSIONED OFFICERS HAVE and are embracing their families and friends on the lawn. Byron finds Zack and the two men stare at one another warily, before warmth floods their faces and they come together in an embrace. Zack pulls a folded document from his breast pocket."
utter200.1283,utter,ZACK,Look -- my orders to Pensacola for basic flight training ... then it's on to jets!
desc200.1284,desc,,Byron quickly glances at the orders and pounds Zack on the back.
utter200.1285,utter,BYRON,I knew you'd make it! (beat) Where's your girl? Didn't she come? Naw.
utter200.1286,utter,ZACK,That's over with.
desc200.1287,desc,,Byron almost looks sad to hear it.
utter200.1288,utter,BYRON,"Zackie, I'm so proud of you. Get ready, 'cause I'm gonna give you your first salute and you'll owe me a silver dollar. That's the tradition, you know."
desc200.1289,desc,,He starts to bring his hand up to salute his son but Zack grabs his wrist to stop him.
utter200.1290,utter,ZACK,"(gently) No offense, Byron, but my first one's gonna come from ... him."
desc200.1291,desc,,He looks over at:
scene201,slugline,,"Final Draft April 13, 1981"
desc201.1292,desc,,"FOLEY, IN DRESS BLUES He cane propped characteristically behind him, the newer notches clearly recognizable from the ones that predate this class, he watches them approach ... one after the other, each of his worms, his scuzzes, his college pukes ... and he renders to them, as is the tradition, their first salute. In return, they hand him a silver dollar. Perryman pays up, then Casey approaches him."
utter201.1293,utter,FOLEY,"(saluting) Congratulations Ensign Seeger, sir!"
utter201.1294,utter,CASEY,"Thank you, sir. I mean, Sergeant."
desc201.1295,desc,,"She gives him a silver dollar and hurries off to rejoin her family. ZACK APPROACHES FOLEY and the Marine salutes him briskly, his heels clapping together like a flamenco dancer's."
utter201.1296,utter,FOLEY,"Congratulations, Ensign Mayo, sir!"
utter201.1297,utter,ZACK,"I'll never forget you as long as I live, Sergeant."
utter201.1298,utter,FOLEY,I know.
utter201.1299,utter,ZACK,"Well, goodbye."
desc201.1300,desc,,Zack gives him a silver dollar and Foley pockets it and snaps off another brisk salute.
utter201.1301,utter,FOLEY,"See you in the fleet, sir!"
utter201.1302,utter,ZACK,"Yeah. See you in the fleet, Sarge. And thank you."
desc201.1303,desc,,Foley just grins as Zack answers his salute.
scene202,slugline,,EXT. THE BASE - DAY
desc202.1304,desc,,"MOVING WITH ZACK ON HIS MOTORCYCLE. He still wears his dress whites and his gear is packed in a Navy seabag strapped to the back, as he drives away from the barracks, waving farewell to some of his classmates. As he rumbles past the parade ground, he sees Foley addressing a spanking new class of candidates, still in civvies, still sporting hair."
utter202.1305,utter,FOLEY,"I don't believe what I'm seeing! Look at all that hair! All those lard bellies from junk food and pot! Where you been all your lives, at an orgy? Listening to Mick Jagger and bad mouthing your country, I bet."
desc202.1306,desc,,"The new class cracks up, laughing, as Zack motors past, headed for the gates. It's hard to believe only thirteen weeks have elapsed since he heard those words for the first time. Seems more like a lifetime."
scene203,slugline,,EXT. THE GATES OF THE NAVAL AIR STATION - DAY
desc203.1307,desc,,Zack drives out and disappears down the road.
scene204,slugline,,INT. THE NATIONAL PAPER KILL - DAY
desc204.1308,desc,,"Paula is at work on the line. The sweat of a long day stings her eyes as it stings the eyes of her fellow workers. Poor Paula. It's not hard to imagine her in a few years as Bunny. Hell, Lynette's already there. Old debs never die... THE WOKEN ON THE PAPER TOWEL LINE NEAR THE DOOR are the first to see him enter. ESTHER POKRIFKI stops her work as she sees the flash of gold on a Naval shoulderboard. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN"
scene205,slugline,,"Final Draft April 13, 1981 THE WOMEN ON THE NAPKIN LINE"
desc205.1309,desc,,"send up a buzz of gossipy excitement as he strides past them. So clean. So handsome. So perfect. Every deb's fantasy. HE WEARS THE DRESS WHITE UNIFORM WITH ENSIGN GOLD and he wears it proudly as he strides through their ranks, toward the girl who is only now stopping to watch him approach. PAULA CAN'T BELIEVE IT Almost as she might have dreamed it long ago as a little girl, she watches him take her face in his hands and kiss her in such a romantic way that it's unlikely the women at National Paper, or any of us, will ever forget that kiss. LYNETTE AND BUNNY WATCH THAT KISS with a mingling of happiness and painful, desperate longing, on their faces."
desc205.1310,desc,,"is the second happiest Deb in the room. THE OTHER AGING DEBS IN THE HUGE FACTORY stop their work to watch. A few even applaud. ZACK SUDDENLY LIFTS PAULA IN HIS ARMS and with their eyes still touching, he carries her toward the door. LYNETTE'S FACE reveals all the jealousy that accompanies the happiness she is feeling for her friend. She's never leaving this place and she knows it."
utter205.1311,utter,LYNETTE,"Way to go, Paula!"
scene206,slugline,,Way to go!
desc206.1312,desc,,She adds her applause and half the factory is clapping and cheering by the time the officer and his girl reach the doorway.
scene207,slugline,,EXT. THE NATIONAL PAPER MILL - DAY
desc207.1313,desc,,"Zack carries Paula out into the sunshine and kisses her again. Converted to PDF by www.screentalk.org AN OFFICER AND A GENTLEMAN She's like candy, all right, and he'll never get enough. PULL BACK INTO HELICOPTER SHOT that dwarfs them far below us, and... Converted to PDF by www.screentalk.org"
