segment-id,segment-type,segment-speaker,segment-text
scene146,slugline,,EXT. TRI-PARISH FAIR GROUNDS - MEDIA CAMP - DAY
desc146.1178,desc,,Steve paces. Angus hangs up the phone.
utter146.1179,utter,ANGUS,Corbitt wants you to go on air to talk about Mary. An interview with the boyfriend.
utter146.1180,utter,STEVE,I'm not her boyfriend!
utter146.1181,utter,ANGUS,"Close enough. Come on, we need this."
desc146.1182,desc,,"Hartman steps up, listens in."
utter146.1183,utter,ANGUS,Fox has already got their hands on everything but her panty size.
utter146.1184,utter,HARTMAN,Fox scooped us? Our Mary? The bastards.
desc146.1185,desc,,Steve glares at him.
scene147,slugline,,INT. FOX NEWS - DAY
desc147.1186,desc,,"A RETIRED MINE SUPERVISOR comments as a graphic shows the cross section of the mine. As he talks, the graphic animates with a female figure in red boots tumbling into the mine and bouncing off the walls all the way down -- and it plays over and over."
utter147.1187,utter,RETIRED MINE SUPERVISOR,"That area was never reinforced up above, no need since the whole eastern tunnel was blocked off in the late Seventies. Of course that would also affect the air quality down there."
utter147.1188,utter,ANCHOR,"That has to be bad news for Mary Horowitz, wouldn't you say?"
utter147.1189,utter,RETIRED MINE SUPERVISOR,Definitely not looking good.
scene148,slugline,,INT. HOROWITZ HOUSE - DAY
desc148.1190,desc,,"Mr. Horowitz snaps the TV off, furious and worried. An upset Mrs. Horowitz cracks open the curtains, looks outside."
utter148.1191,utter,MRS. HOROWITZ,Who are these people?
scene149,slugline,,INT. HOROWITZ HOUSE - DAY
desc149.1192,desc,,"A slick, young JOURNALIST stands on the sidewalk in front of the Horowitz house."
utter149.1193,utter,SLICK JOURNALIST,"Mary Horowitz, described by those who know her as smart, talkative, very much the girl next door, that is, if the girl next door has a genius level IQ. She's worked for eleven years as the crossword constructor for the Atlanta Citizen and lives right here with her parents."
desc149.1194,desc,,Mr. Horowitz opens the door an is swarmed by Reporters. The Slick Journalist gets right in there.
utter149.1195,utter,MR. HOROWITZ,"No, Mary doesn't live with us. She just came over one day and won't leave, but she has her own place."
utter149.1196,utter,SLICK JOURNALIST,Can you comment on the rumors that Mary's fall into the mine was a suicide attempt?
utter149.1197,utter,MR. HOROWITZ,"That's ridiculous. Not our Mary. The word depression isn't in her vocabulary. Well, it's in her vocabulary, obviously, but no, nothing ever gets her down. Steady as a rock, that one."
scene150,slugline,,INT. MINE SHAFT - DAY
desc150.1198,desc,,"Mary shines her light around on the walls of the mine. Black soot everywhere, a mine track, abandoned equipment."
utter150.1199,utter,MARY,"I am not afraid. I am not fearful, pusillanimous, nor am I affrighted."
desc150.1200,desc,,Suddenly in the light - a face. Mary screams her head off. The face doesn't budge - it's a LITTLE DEAF GIRL.
utter150.1201,utter,MARY,"Oh my God, they forgot one! You scared the crap out of me."
desc150.1202,desc,,The girl just stares at her.
utter150.1203,utter,MARY,"I'm sorry, can you hear me, I mean at all? Do you have sensorineural hearing loss or conductive? ""Deaf people can do anything except hear."" You know who said that? Doctor Jordan, first deaf President of Gallaudet U. Maybe you'll go there one day. That is, unless we perish down here."
desc150.1204,desc,,Mary smiles. The Little Deaf Girl just stares back.
scene151,slugline,,- DAY EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE
desc151.1205,desc,,"A YOUNG RESCUER arrives with the flashlight, pencil and paper. YOUNG RESCUER What should we say?"
utter151.1206,utter,RESCUE SUPERVISOR,"Tell her help is on the way. We just need her to confirm she's conscious -- here, give me that."
desc151.1207,desc,,"The Supervisor grabs the paper and pencil, scribbles the note, ties it to the flashlight. They look up to the thin nylon rope now in place of the snapped cable. The Rescue Supervisor signals for them to drop it. He attaches the flashlight/note, waves to the crane op. The crane swings over, lowers the rope into the hole."
scene152,slugline,,INT. MINE SHAFT - DAY
desc152.1208,desc,,Mary talks to the little Girl.
utter152.1209,utter,MARY,"And then there's black lung disease, also a problem in coal mines. Chronic cough, breathlessness, cyanosis - that's where your skin turns purple --"
desc152.1210,desc,,"There's a CLINK behind Mary. She turns her light onto the area, sees the flashlight and note hanging from the thin rope. Mary grabs the flashlight, turns it on, reads the note."
scene153,slugline,,- RESCUE SITE - DAY EXT. TRI-PARISH FAIR GROUNDS
desc153.1211,desc,,"At the hole, the crane reels in the rope, swings it away from the hole. They see the note attached, flashlight gone."
utter153.1212,utter,RESCUE SUPERVISOR,That's a good sign right there.
desc153.1213,desc,,The Young Rescuer grabs the note.
utter153.1214,utter,RESCUE SUPERVISOR,What's it say?
desc153.1215,desc,,"The rescue team gathers around. The Young Rescuer the note, reads it slowly and loudly."
utter153.1216,utter,YOUNG RESCUER,"""I think you mean, am i conscious, not am I conscience."""
utter153.1217,utter,RESCUE SUPERVISOR,Jesus Christ.
utter153.1218,utter,YOUNG RESCUER,"""Conscious means alert and awake. Conscience is your inner morality gauge, you know, the thing that stops you from doing bad things, e.g. killing, stealing, harming helpless animals, and whatnot."""
utter153.1219,utter,RESCUE SUPERVISOR,Can we leave her down there?
desc153.1220,desc,,He motions for the Rescuer to continue.
utter153.1221,utter,YOUNG RESCUER,"""To answer your question, yes I am conscious. My leg is bleeding but I'll probably live."""
utter153.1222,utter,RESCUE SUPERVISOR,Great.
desc153.1223,desc,,"""Yours truly, Mary Horowitz."" The other rescuers start to disperse."
utter153.1224,utter,RESCUER,"""P.S. Did anybody lose a little deaf girl?"""
desc153.1225,desc,,The rescuers stop in their tracks.
utter153.1226,utter,RESCUER,"""I found one. She's fine... Other than not being able to hear, I mean."""
scene154,slugline,,INT. FOX NEWS DESK - DAY
desc154.1227,desc,,"""Alive!"" splashes across the screen."
utter154.1228,utter,FOX NEWS ANCHOR,"Breaking news from Louisiana, we've just received word that abandoned mine victim Mary Horowitz is alive."
scene155,slugline,,TNT. HOROWITZ HOUSE - DAY
desc155.1229,desc,,"Mr. and Mrs. Horowitz watch the ""Alive!"" news coverage. Mrs. Horowitz cries. Mr. Horowitz comforts her."
scene156,slugline,,TNT. FOX NEWS DESK -- DAY
desc156.1230,desc,,The mine coverage continues.
utter156.1231,utter,FOX NEWS ANCHOR,"Also in the mine, a hearing impaired child overlooked in the earlier rescue. Speculation now as to whether or not Mary Horowitz intentionally heaved herself into the mine to save the child after rescuers ignored her pleas."
scene157,slugline,,INT. CNN HEADLINE NEWS -- DAY
desc157.1232,desc,,NANCY GRACE is locked and loaded.
utter157.1233,utter,NANCY GRACE,"They missed a child? They missed a child? Can't these people count? Thank goodness for this woman, this Mary Horowitz - let's bring up that picture of her again."
desc157.1234,desc,,The picture of Mary appears on the monitor.
utter157.1235,utter,NANCY GRACE,"We're looking at an American hero, folks. It it wasn't for Mary Horowitz, the child would have never been found."
scene158,slugline,,EXT. TRI-PARISH FAIR GROUNDS - MEDIA CAMP - DAY
desc158.1236,desc,,"Steve, Hartman, Doug and Josh breathe a sigh of relief."
utter158.1237,utter,STEVE,Thank Christ. Now if they can only get her out of there.
desc158.1238,desc,,Angus hangs up his phone.
utter158.1239,utter,ANGUS,Corbitt wants you on in five.
desc158.1240,desc,,Steve sees he has no choice. He nods. Hartman puts an arm around him.
utter158.1241,utter,HARTMAN,I'll be gentle.
scene159,slugline,,- DAY EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE
desc159.1242,desc,,The Rescue Supervisor talks to the Mine Safety Expert.
utter159.1243,utter,RESCUE SUPERVISOR,"We've got the whole country watching now, can't afford any more mistakes. The crane from Shreveport is a wash. We're looking at as much as sixteen hours to bring the other one in."
utter159.1244,utter,MINE SAFETY EXPERT,Sixteen hours? If we've got carbon monoxide -
desc159.1245,desc,,There's air coming in through the
utter159.1246,utter,MINE SAFETY EXPERT,"Even at a concentration of 5ppm, they could suffocate... We do not have sixteen hours."
desc159.1247,desc,,"The Rescue supervisor looks toward the hole, of the severity and hopelessness of their situation showing on his face."
utter159.1248,utter,RESCUE SUPERVISOR,Let's at least get some food and water down there. The rope we've got on there now will handle a small load -- if that damn crane holds.
desc159.1249,desc,,"He looks up at the old crane, worried."
utter159.1250,utter,MINE SAFETY EXPERT,"Gas masks, oxygen supply, how long?"
desc159.1251,desc,,The Rescue Supervisor points around the area - look where we
utter159.1252,utter,RESCUE SUPERVISOR,As fast as we can get them here.
utter159.1253,utter,MINE SAFETY EXPERT,Might not be soon enough.
scene160,slugline,,INT. FOX NEWS - DAY
desc160.1254,desc,,The Retired Mine Supervisor is back with a new graphic time an image of adult and child sitting in the mine as gases swirl around them and they eventually slump down onto the mine floor. It plays on a loop.
utter160.1255,utter,RETIRED MINE SUPERVISOR,They're pretty much done.
scene161,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - NIGHT
desc161.1256,desc,,"As night falls, the crowd at the fence starts lighting and candles, passing them around. Among them, George, Lydia, now Carlos, the backpack dispensing hot cocoa guy from Oklahoma. They all look on, worried. Howard stands at the barrier looking more worried than anybody. Elizabeth pushes through the crowd to him. She's wearing red rubber boots."
utter161.1257,utter,ELIZABETH,Howard!
desc161.1258,desc,,She hugs him.
utter161.1259,utter,HOWARD,She'll be okay. She will.
desc161.1260,desc,,Howard looks behind him at the ever growing crowd.
utter161.1261,utter,HOWARD,All this. For her.
desc161.1262,desc,,He manages a sad smile.
scene162,slugline,,EXT. TIMES SQUARE - NIGHT
desc162.1263,desc,,"The headline ""Mary Watch"" is broadcast on a mammoth screen over Times Square."
scene163,slugline,,INT. TRAIN STATION - NIGHT
desc163.1264,desc,,"PASSENGERS are glued to a news ticker that reads ""MARY WATCH, RESCUE UNCERTAIN""."
scene164,slugline,,EXT. LOADING DOCK - NIGHT
desc164.1265,desc,,"Evening edition newspapers are loaded onto a truck. On the front page - ""Mary Watch""."
scene165,slugline,,INT. 24 HOUR LAUNDROMAT - NIGHT
desc165.1266,desc,,A pair of LAUNDRY SORTERS are glued to the Mary Watch coverage on TV.
utter165.1267,utter,FOX NEWS ANCHOR,"The question on everybody's mind tonight is, who is Mary Horowitz? Atlanta affiliate WAGA looks into the mind of an everyday hero."
desc165.1268,desc,,WAGA Reporter CINDY emotes like her life depends on it.
utter165.1269,utter,WAGA CINDY,"No one will argue that the city of Atlanta has always been a breeding ground for heroes. Jimmy Carter, Hank Aaron, Ryan Seacrest and now... Mary Horowitz. As the country wonders about what would drive this woman to such an extraordinary act, we went straight to those closest to her."
scene166,slugline,,INT. LIVING ROOM - DAY
desc166.1270,desc,,WAGA Cindy interviews a sweet but NERVOUS OLD LADY. NERVOUS OLD LADY
scene167,slugline,,EXT. CITY STREET - DAY
desc167.1271,desc,,WAGA Cindy reports.
utter167.1272,utter,WAGA CINDY,"Mary Horowitz, a hero who's devoted her life to caring for the sick and elderly. Clearly a woman with a higher purpose."
scene168,slugline,,INT. WAL-MART - DAY
desc168.1273,desc,,"A nervous WAL-MART MANAGER poses in the shoe department, holding a pair of red rubber boots. An excited FEMALE REPORTER points to the boots, talks on camera."
utter168.1274,utter,FEMALE REPORTER,"Exactly like the boots worn by Mary Horowitz when she slipped into the mine. Were the boots responsible for the accident? The manufacturer refuses to comment. For now, the deadly footwear remains on store shelves, leaving consumers to pay the ultimate price."
scene169,slugline,,INT. TEENAGER'S ROOM - NIGHT
desc169.1275,desc,,"Three FOURTEEN YEAR OLD GIRLS shop online. They click on ""Mary Boots"" - a picture of red rubber boots comes up. A STATES"". banner underneath reads ""NOW BANNED IN 4"
utter169.1276,utter,FOURTEEN YEAR OLD GIRL,"Oh my God, we so have to have them!"
scene170,slugline,,INT. MINE SHAFT - NIGHT
desc170.1277,desc,,Mary talks to the Little Deaf Girl.
utter170.1278,utter,MARY,"Rhinolith, that's the real word. Rhino is nose, lithos means stone. Nose stone. You know what that is? Snot."
scene171,slugline,,INT. TV REPAIR SHOP - DAY
desc171.1279,desc,,WAGA Cindy interviews a 30ish male SCIENTIST.
utter171.1280,utter,SCIENTIST,"I knew Mary Horowitz in college. She caught me trying to cheat off her physics midterm, lectured me for an hour and when she finally stopped talking I asked her out. She said no, said it was because I was, get this - hebetudinous. Can you believe?"
desc171.1281,desc,,"He walks away, bitter, gets back to work on NASA rockets."
scene172,slugline,,INT. LIBRARY - DAY
desc172.1282,desc,,WAGA Cindy interviews an attractive male RESEARCHER as he puts away books. He talks as though it still stings:
utter172.1283,utter,RESEARCHER,We dated for a while but she ended it. Said she couldn't stand this - He points around 'to the library - you could hear a pin drop.
utter172.1284,utter,RESEARCHER,Whatever that means.
scene173,slugline,,EXT. CITY STREET - DAY
desc173.1285,desc,,WAGA Cindy continues her report.
utter173.1286,utter,WAGA CINDY,"A heartbreaker, leaving behind a trail of devastation."
scene174,slugline,,INT. MINE SHAFT - NIGHT
desc174.1287,desc,,Mary still talks.
utter174.1288,utter,MARY,"And Archimedes, there's another one. He was into math, philosophy, all kinds of stuff, then one day he was working out an equation in the sand and somebody stabbed him. Crappy, I know."
scene175,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - NIGHT
desc175.1289,desc,,"A bus pulls up behind other parked and unloading buses. PEOPLE OF ALL AGES file off the buses, holding handmade ""SAVE MARY"" signs, stuffed animals, flowers, rosary beads, Kleenex. They head toward the fence to join the others."
scene176,slugline,,EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - NIGHT
desc176.1290,desc,,Angus watches as Doug films Hartman interviewing Steve.
utter176.1291,utter,HARTMAN,"Steve, tell us about Mary, your fiance struggling for her life at the bottom of the abandoned mine as we speak."
desc176.1292,desc,,Steve glares at him. Hartman motions for him to go on.
utter176.1293,utter,STEVE,"Mary... she's smart, incredibly smart. She talks a lot. Never boring, I'll tell you that much."
desc176.1294,desc,,"He thinks about her, gets lost in it."
utter176.1295,utter,STEVE,"Mary Horowitz doesn't pretend to be anything she's not. She's passionate, beautiful, real... and she definitely doesn't deserve to be where she is now."
scene177,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - NIGHT
desc177.1296,desc,,"The spectators all gather, candles in hand, hands joined in silent prayer. An ELDERLY COUPLE hands Howard and Elizabeth candles. Howard looks around at the rest of the crowd - strangers watching, waiting, worried."
utter177.1297,utter,HOWARD,They don't even know her.
utter177.1298,utter,ELDERLY LADY,"No, but they know what it's like to be alone, to need a helping hand. That's a good enough reason to be here."
scene178,slugline,,EXT. HOROWITZ HOUSE - NIGHT
desc178.1299,desc,,NEIGHBORS hold a candlelight vigil on the lawn. The media catches every minute of it.
scene179,slugline,,INT. BAR - NIGHT
desc179.1300,desc,,"Bar PATRONS are silent, glued to the ""Mary Watch"" coverage on the overhead TV."
scene180,slugline,,EXT. MINE SHAFT - NIGHT
desc180.1301,desc,,"The old crane lowers the small rope into the hole, smoke seeping out of the motor. The Rescue Supervisor watches, anxious and helpless. The other Rescuers just watch. Nothing to do but wait."
scene181,slugline,,INT. MINE SHAFT - NIGHT
desc181.1302,desc,,Mary still talks.
utter181.1303,utter,MARY,"Happenstance, I love that word too. And you know what else -"
desc181.1304,desc,,"Mary coughs. Before she has a chance to catch her breath, a rope with a small bag attached quickly drops next to her, the bag hitting the floor. Mary unties the bag and looks inside to find water and sandwiches."
utter181.1305,utter,MARY,No dessert. Crappy. Did you know that the word dessert comes from an
desc181.1306,desc,,"old French word that means ""clear"
desc181.1307,desc,,"The Little Deaf Girl covers her ears, vocalizes as much as she's able."
utter181.1308,utter,LITTLE DEAF GIRL,Shut up! I can't hear you but you talk a lot.
desc181.1309,desc,,"Totally catches Mary off guard. She fully takes that in. Her demeanor completely shifts, a calm washes over her.,"
utter181.1310,utter,MARY,I know.
desc181.1311,desc,,She sits down.
utter181.1312,utter,MARY,I know.
desc181.1313,desc,,"She notices the Little Girl's shoes are soaked. Mary moves next to her, takes off her rubber boots and puts them on the Little Girl. Mary puts an arm around her, holds her close at - softly, her side, then speaks like she's a different person to herself, the Little Girl unable to read her lips."
utter181.1314,utter,MARY,"I'm not good at... silence. ""Mary doesn't do quiet"", that's how my grandmother always said it."
desc181.1315,desc,,"""What's that hush?"" she'd holler at a party. ""It's Mary about to talk"", then she'd laugh and laugh and laugh. Everybody would... But"
desc181.1316,desc,,Mary's eyes start to well.
utter181.1317,utter,MARY,"I just wanted to be normal, that's all. Steve said I was."
desc181.1318,desc,,"She thinks about it, laughs a bit."
utter181.1319,utter,MARY,I'm beginning to think newsmen can't entirely be trusted. She buttons up the Little Girl's sweater.
utter181.1320,utter,MARY,The truth is normal is -- not me.
desc181.1321,desc,,She seems surprised she said it out loud. There's relief in
utter181.1322,utter,MARY,"My friends, the people I've met over the past week, they're not normal either. They're more interesting, more original, more real, more rare."
desc181.1323,desc,,"She suddenly gets it, brightens up."
utter181.1324,utter,MARY,That's where I fit. - and for
desc181.1325,desc,,"She thinks about it, in silence. The sadness fades the first time, she's comfortably quiet. She smiles at the Little Deaf Girl. The Little Deaf Girl smiles back. And they sit -- Mary totally calm. Mary hears something in the distance - a gentle PLINK PLINK PLINK she couldn't have heard while talking. She picks up the flashlight, moves toward the noise. In a corner of the mine, a water drip hits on some old rusted mining tools, including two rusty vice grips. The Little Girl coughs. Mary looks back at her, concerned."
utter181.1326,utter,MARY,"Little Deaf Girl, it's time for us to go home."
scene182,slugline,,EXT. TRI-PARISH FAIR GROUNDS - PUBLIC VIEWING AREA - NIGHT
desc182.1327,desc,,"Howard, Elizabeth and Carlos watch from the fence."
utter182.1328,utter,ELIZABETH,What's taking so long?
scene183,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc183.1329,desc,,Mr. and Mrs. Horowitz are glued to the TV.
utter183.1330,utter,MRS. HOROWITZ,Why aren't they doing anything?
desc183.1331,desc,,Mr. Horowitz grabs her hand.
scene184,slugline,,INT. 24 HOUR LAUNDROMAT - NIGHT
desc184.1332,desc,,The Laundry Sorters still glued to the Mary Watch coverage.
scene185,slugline,,INT. BAR - NIGHT
desc185.1333,desc,,Quiet tension in the bar as the patrons all watch CNN.
scene186,slugline,,"A tense night in Eunice, Louisiana."
scene187,slugline,,EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - NIGHT
desc187.1334,desc,,"Doug films Hartman. In the shot behind him, smoke seeps out of the old crane."
utter187.1335,utter,HARTMAN,"They've lowered food and water into the depths of this abandoned mine. The last task of this archaic crane that finally blew its motor. We've been told the new rescue equipment won't make it until daybreak. Until then, all we can do is wait, hope, and of course pray."
desc187.1336,desc,,There's a commotion at the rescue site. Doug zooms in.
scene188,slugline,,AT THE HOLE:
desc188.1337,desc,,The rope hanging into the hole is moving. Rescuers get as close to the hole as possible.
utter188.1338,utter,RESCUE SUPERVISOR,Jesus Christ. Tell me she's not -
scene189,slugline,,INT. MINE SHAFT - NIGHT
desc189.1339,desc,,"Mary cuts two pieces of excess rope off the bottom, attaches each it to the hanging rope using the vice grips as makeshift climbing ascenders."
utter189.1340,utter,MARY,"After I got kicked out of Girl Scouts, while the other girls were learning how to sell cookies, I was at home reading the biography of Sir Edmund Hillary."
desc189.1341,desc,,"Mary motions for the Little Deaf Girl to jump on piggyback. She jumps up onto Mary's back, still in the red rubber boots. Mary starts jugging up the rope, the vice grips and rope pieces acting like ladder steps. They start rising up slowly. Not an easy task. Mary struggles every step."
scene190,slugline,,EXT. TIMES SQUARE - NIGHT
desc190.1342,desc,,A shot of the moving rope up above the hole is broadcast. People on the street stop and watch.
scene191,slugline,,INT. BAR - NIGHT
desc191.1343,desc,,The Guys at the bar stand up to watch to the shot of the moving rope on TV.
scene192,slugline,,INT. HOROWITZ HOUSE - DAY
desc192.1344,desc,,Mr. and Mrs. Horowitz on the edge of their seats in front of the Mary Watch TV coverage.
scene193,slugline,,INT. MINE SHAFT - DAY
desc193.1345,desc,,The Little Deaf Girl helps Mary move one of the vice grips up the rope.
utter193.1346,utter,MARY (V.0.),"If life is like a crossword puzzle then its worth, its greatness, its raison d'efre should be judged in the same way."
desc193.1347,desc,,"Mary grasps the cable with everything she has, pulls up another step."
utter193.1348,utter,MARY (V.O.),Is it solvable?
desc193.1349,desc,,One of the red boots drops down into the mine shaft.
scene194,slugline,,EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - NIGHT
desc194.1350,desc,,Every eye is on the moving rope.
scene195,slugline,,INT. MINE SHAFT - NIGHT
desc195.1351,desc,,Mary looks up as the lights above get closer and closer.
utter195.1352,utter,MARY (V.0.),Is it entertaining?
scene196,slugline,,EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - NIGHT
desc196.1353,desc,,"As the Rescuers, Firemen, Troopers, Media and Public look on, Mary at last appears above ground, the little Girl in her arms."
utter196.1354,utter,MARY (V.O.),Does it sparkle?
desc196.1355,desc,,"The crowd goes nuts. Cameras flash. Rescuers rush to help them onto the ground. An Ambulance Attendant grabs the little Girl, wraps her in a blanket. Mary's eyes flutter in the blinding lights of the cameras pointed at her. She scans the entire crowd."
utter196.1356,utter,MARY (V.0.),And does it fit?
desc196.1357,desc,,Her eyes fix on a spot in the crowd. She starts running.
scene197,slugline,,INT. HOROWITZ HOUSE - NIGHT
desc197.1358,desc,,"Mrs. Horowitz hands her husband the box of Kleenex as they wail and watch Mary on TV, safely above ground."
scene198,slugline,,INT. REST STOP - NIGHT
desc198.1359,desc,,The customers eat pie while they're glued to images of Mary and the little Girl.
utter198.1360,utter,NORM,Good for her. Good for her.
scene199,slugline,,INT. ATLANTA CITIZEN NEWSPAPER OFFICES - NIGHT
desc199.1361,desc,,"The staff breathe a sigh of relief when they see Mary alive on TV. Jim Soloman stares at the images, happy, acquiescent."
utter199.1362,utter,JIM SOLOMAN,We're going to have to give her her job back.
desc199.1363,desc,,"He shakes his head, laughs."
scene200,slugline,,INT. BAR - NIGHT
desc200.1364,desc,,Everybody in the bar celebrates. The BARTENDER rings the bell.
scene201,slugline,,INT. TINY APARTMENT - NIGHT
desc201.1365,desc,,"The Career Day teacher watches Mary on TV, wipes her eyes."
scene202,slugline,,INT. 24 HOUR LAUNDROMAT - NIGHT
desc202.1366,desc,,"The Laundry Sorters celebrate, then realize their laundry is all pink."
scene203,slugline,,INT. ATLANTA ROW HOUSE - NIGHT
desc203.1367,desc,,"The Large Kid from the Career Day class walks into the living room where his DAD has Mary Watch on TV. The Kid holds up a crossword, half done, and he's not happy about it."
utter203.1368,utter,LARGE KID,"Did you start this and not bother finishing it? Do you know how much work goes into making these things? Honestly, Dad."
desc203.1369,desc,,The Kid grabs a pencil to finish the puzzle.
scene204,slugline,,EXT. NEWSSTAND - NIGHT
desc204.1370,desc,,"Mr. Takihashi watches Mary on TV, wipes his tears."
scene205,slugline,,EXT. TRI-PARISH FAIR GROUNDS - RESCUE SITE - NIGHT
desc205.1371,desc,,"Mary adjusts her eyes to the flashing lights, looks around. An Ambulance Attendant tries to attend to her leg. She waves him off. In bare feet, blood running down her leg, limping, she starts running away from the site toward the media. Steve's watches, genuinely happy to see her. Hartman nudges Doug to get the camera on Steve."
utter205.1372,utter,HARTMAN,"First interview is ours. Here comes our girl. Steve, you ready? Grab her arid kiss her then let me start with the questions."
desc205.1373,desc,,"Doug focuses in on Steve. Hartman holds the crowd back so Mary can get to him. Mary runs toward them -- and keeps on running, right past Steve's open arms. She heads for her friends at the fence - Howard, Elizabeth, Carlos, George, Lydia, all of the other Protestors. She swan dives right into them. They catch her."
utter205.1374,utter,HOWARD,You're okay.
utter205.1375,utter,MARY,I am.
desc205.1376,desc,,Cameras go off all around them.
scene206,slugline,,EXT. HIGHWAY - DAY
desc206.1377,desc,,A Greyhound bus travels.
utter206.1378,utter,MARY (V.0.),"My brain is full of all kinds of information, some of it useful, some of it not. (MORE) MARY (V.0.) (cont'd) I've recently discovered, hiding in the back of my mind, somewhere between astrophysics and a catalog of candy bars of the Seventies, a previously hidden bit of knowledge more important than everything else. It is this..."
scene207,slugline,,INT. GREYHOUND BUS - DAY
desc207.1379,desc,,Mary sits right at the front talking to the female BUS DRIVER.
utter207.1380,utter,MARY,In solving the puzzle of life there's one thing you must do.
desc207.1381,desc,,She points to the side of the road. The bus pulls over.
utter207.1382,utter,MARY,Find somebody just as normal as you.
desc207.1383,desc,,"Mary stands up, gets off the bus."
utter207.1384,utter,MARY,if not a whole bunch.
desc207.1385,desc,,"Howard, Elizabeth, George, Lydia, Carlos, Clyde, a few old Ladies, a bunch of other Protestors file off the bus. Mary keeps talking to the bus driver."
utter207.1386,utter,MARY,And don't be a slave to your loins. Trust me on that one.
desc207.1387,desc,,Mary taps the side of her head.
utter207.1388,utter,MARY,You need to let this be the boss of you. Cornprende ?
scene208,slugline,,EXT. MARY'S NEIGHBORHOOD - ATLANTA - DAY
desc208.1389,desc,,"A huge gated property. Mary opens the gate and walks up a tree covered path, Howard right behind her, all the other Protestors following. For once, Mary isn't doing all the talking."
utter208.1390,utter,HOWARD,That bus driver looked like Francis Galton. Did you see that?
utter208.1391,utter,MARY,He's my favorite behavioral geneticist in the world.
desc208.1392,desc,,They continue on through an open yard.
utter208.1393,utter,HOWARD,"In retrospect, and I say this with some hesitation because I don't like to have actual regrets so I'll just say I'm beginning to perpend -"
utter208.1394,utter,MARY,Good one.
utter208.1395,utter,HOWARD,I'm beginning to perpend whether or not eating three bags of caramel corn for lunch was the smartest thing to do. Honestly I'm this close to spewing...
desc208.1396,desc,,"Mary reaches the end of the path and stops, waits for everybody else to catch up. They're in complete awe of the monstrous Georgian estate before them."
utter208.1397,utter,MARY,My grandma left it to me. My parents won't stay here. And for me it was always too... quiet.
desc208.1398,desc,,She looks at her new friends.
utter208.1399,utter,MARY,Not anymore.
desc208.1400,desc,,They head toward the house.
