segment-id,segment-type,segment-speaker,segment-text
utter27.235,utter,REINHOLD,It was a matter of time. A man who puts himself in harm's way will sooner or later have harm come to him.
utter27.236,utter,BONHOEFFER,How are your parents?
utter27.237,utter,REINHOLD,"Devastated, of course. I've just come from there. They... there was nothing I could tell them to give them strength."
utter27.238,utter,BONHOEFFER,Didn't he have a wife? And a child?
utter27.239,utter,REINHOLD,"A son, yes. His wife is in shock. His son -- he doesn't believe it yet. He says his father can't be killed."
desc27.240,desc,,"Reinhold looks away, keeping his emotions at arm's length. From across the room comes a gale of laughter, as soldiers of the SS, their eyes haunted and strained, drink with bureaucrats who seems to have lost their grip on reality. Bonhoeffer is about to speak when he spots a couple of men in trench coats entering, with some Brownshirts. He touches Reinhold's arm to be sure he notices."
utter27.241,utter,REINHOLD,Bastards. They know what's happened on the Russian front. But they won't tell those louts over there.
utter27.242,utter,BONHOEFFER,I am sorry about Klaus. I know you two were close.
utter27.243,utter,REINHOLD,"He was the strong one. (laughs) I know that sounds funny, of course he was the strong one. But everyone always seemed to believe that I had the most inner strength. He protected me from bullies, from taunts and insults in the schoolyard. But my parents -- and even Klaus himself -- thought I was the one with the inner strength, because I had so much of that sort of thing to carry. (chuckles) Klaus used to say I gave him strength. Can you imagine! But he was the one... he was the one..."
desc27.244,desc,,"Suddenly tears are spilling from Reinhold's eyes; he hides his face in his hands, and sobs. Then just as suddenly, Reinhold pushes back his emotions, and sniffs hard."
utter27.245,utter,REINHOLD,But on to business. Has a decision been made on my offer?
desc27.246,desc,,"Bonhoeffer nods. Across the room, one of the revelers sees the Brownshirts who have entered."
utter27.247,utter,REVELER,Hans! What news from the Front?
utter27.248,utter,BROWNSHIRT,We will slaughter the Russians until there is nothing left of them.
utter27.249,utter,REVELER,Until there is nothing left! I'll drink to that!
utter27.250,utter,BROWNSHIRT,Sieg Heil! Heil Hitler! Heil Hitler!...
desc27.251,desc,,"Everyone in the place gets up and starts the chant. But Reinhold's grief flashes into anger, and he mutters through clenched teeth."
utter27.252,utter,REINHOLD,"They can kill me, but I'll never give that salute."
desc27.253,desc,,"Bonhoeffer leans across the table, his voice a hot, insistent whisper."
utter27.254,utter,BONHOEFFER,You and I are going to die soon enough. But it's going to be for more than this salute.
desc27.255,desc,,"Bonhoeffer stands, pulls Reinhold to his feet, and throws their hands into the air."
utter27.256,utter,BONHOEFFER,Heil Hitler!
utter27.257,utter,REINHOLD,Heil Hitler!
desc27.258,desc,,And the secret police in the corner see it all. GRAY/BLUE - FILLING THE SCREEN At first we don't know what we're seeing; it is the POV of someone lying flat on the ground and staring up at A WINTER SKY; clouds are blurry but gradually come into focus and then go out again...
desc27.259,desc,,"lies on his back upon, among dozens of other German soldiers -- all of them dead -- being hauled in the back of an open truck."
scene28,slugline,,EXT. FROZEN GROUND - DAY
desc28.260,desc,,"A Russian bulldozer's blade bites into the frozen earth, tearing a trench. A truck brings in bodies and dumps them into the trench. The bodies -- German soldiers -- tumble from the trucks into the trench, their dead limbs already stiff. All around is a wasteland, frozen, barren. And we see the losses of the German army; the trench looks a mile long. As the trucks pull away, the bulldozer driver and the tractor driver stop their work and climb from their machines, down into the trench, where they begin looting the bodies of the newly-arrived Germans. Letters from home, pictures of families -- all that is junk to the Russians, and they toss it to the ground. Then one of them finds a dagger, and decides to keep it. His partner finds a watch. Then a good pair of boots. A pair of gloves. A wedding ring... The ring is on the hand of Ostermann's body. We see his dead white face, the blood now frozen around the ruptured eye socket. As the bulldozer driver struggles to pull the ring off, he doesn't see Ostermann's good eye come open... Then Ostermann's free hand grabs the Russian by the throat. The Russian tries to struggle, but Ostermann's will is too great; gripping the Russian's windpipe, he snatches the dagger from the man's pocket and drives it into his chest. The other Russian, at first preoccupied trying to get the boots off another frozen German, sees Ostermann. Shocked, as if he's seen a ghost, the Russian turns and tries to run, over the bodies of the dead soldiers. For a moment Ostermann doesn't move; it's as if he could only find the strength to kill one more Russian. Then he lifts the dagger from the man he just killed and throws it; it buries in the back of the fleeing Russian."
scene29,slugline,,THE TRACTOR
desc29.261,desc,,"being started. The engine clatters to life. Ostermann is at the controls. He shifts the tractor into gear and it lurches off. We PULL BACK to see what is before him: ENDLESS FROZEN, BARREN LAND all the way to the horizon."
desc29.262,desc,,"starts off, heading west. MONTAGE - OSTERMANN'S ORDEAL THROUGH THE SNOW In an ordeal like Dr. Zhivago's, Ostermann travels westward across the trackless, frozen wasteland. First the tractor runs out of fuel, and he must walk. Sometimes it is deathly still, with nothing but planes of white beneath a gray sky... Sometimes the wind blows so hard he can barely put one foot in front of the other... He has found a tattered blanket somewhere and uses it to protect his hands, feet, and head; but his breath has frozen on his face, and his eye is still a mass of frozen blood... Finally, delirious, Ostermann hears a voice:"
utter29.263,utter,VOICE,Halt! Who goes there? Stop or we'll shoot!
desc29.264,desc,,"Ostermann staggers and falls face first into the snow. He lies there unconscious, finished. Then two pairs of boots crunch up beside him; the toe of one boot nudges Ostermann, but he does not react. The boots belong to two German sentries; they reach down and turn Ostermann over. It takes a moment to realize that this man lying here is a soldier."
scene30,slugline,,BLEICHER MARCHES INTO A FIELD HOSPITAL
desc30.265,desc,,"and moves past cots full of wounded men, to where Ostermann lies bandaged on a cot at the rear of the field hospital."
utter30.266,utter,BLEICHER,Klaus.
desc30.267,desc,,"Ostermann turns his head, and opens the unbandaged eye."
utter30.268,utter,BLEICHER,It is a miracle.
scene31,slugline,,INT. TRANSPORT PLANE - DAY
desc31.269,desc,,"Ostermann wears a uniform, but his eye is still bandaged and he's weak from his ordeal. Bleicher sits beside him, barely able to contain his excitement. He has brought a small box of polished walnuts."
utter31.270,utter,BLEICHER,"No one at Headquarters could believe it at first. But I told them, if anyone could do this, it is Klaus von Ostermann! These are for you."
desc31.271,desc,,He opens the presentation box and show him the three new medals inside. Ostermann doesn't react as Bleicher expects.
utter31.272,utter,BLEICHER,What's wrong?
utter31.273,utter,OSTERMANN,"Before, such things seemed unnecessary. Now they seem pitiful."
utter31.274,utter,BLEICHER,Pitiful?
utter31.275,utter,OSTERMANN,"Look at the war, Horst. Look close. I have. And all I can see is defeat."
desc31.276,desc,,"He tosses the box aside. But Bleicher reacts patiently, almost cheerfully."
utter31.277,utter,BLEICHER,"No. A time of crisis, yes. A time of testing. But we will prevail, Nicholas -- and how do I know? You. You yourself are proof of it. The Black Eagles, fighting to the last man... Klaus von Ostermann, being thrown into the mass grave, and rising from it... It is a symbol to inspire all of Germany!"
desc31.278,desc,,"From the pocket of his trenchcoat Bleicher pulls a copy of the Beliner Beobachtet, Berlin's newspaper; he snaps it open to show the banner headline, about OSTERMANN..."
utter31.279,utter,BLEICHER,"This morning's headline, from Berlin. The tale of the Black Eagles. And how you, their leader, killed two hundred Russians single handedly, and returned home unconquered -- and unconquerable!"
utter31.280,utter,OSTERMANN,Two hundred Russians...? Who wrote this shit?
utter31.281,utter,BLEICHER,... I did. I am the new Deputy of Public Information.
utter31.282,utter,OSTERMANN,There were no two hundred --
utter31.283,utter,BLEICHER,"The doctors wired me the details of what you muttered in your delirium, perhaps they got it confused. But the point is all the same. We can win, Klaus. Hitler believes it! And Hitler is Germany."
desc31.284,desc,,"Bleicher gathers up the medals, puts them back into the box, and places it into Ostermann's hands."
scene32,slugline,,EXT. LANDING STRIP - DAY
desc32.285,desc,,"The plane touches down on a small landing strip and taxis to a stop. A ground crewman opens the plane's door; Ostermann, following Bleicher, emerges and is surprised to see such a small landing field in an open field."
utter32.286,utter,BLEICHER,The main field is being repaired.
utter32.287,utter,OSTERMANN,More bombs that didn't fall?
utter32.288,utter,BLEICHER,"We have strengthened the air defenses, and never again will enemy planes --"
desc32.289,desc,,"He's interrupted by a growing rumble from above. They look up to see formations of bombers rumbling high above them. They run for a bomb shelter, near the hanger. But Ostermann stops at the entrance, and listens. An airplane CREWMAN urges him inside."
utter32.290,utter,CREWMAN,Come on!
desc32.291,desc,,"But Ostermann waits, still listening. The bombers are passing overhead, moving deeper into the city."
utter32.292,utter,OSTERMANN,They're not bombing the airfield. They're bombing the city.
utter32.293,utter,BLEICHER,"Klaus, no -- !"
utter32.294,utter,OSTERMANN,My family is there!
desc32.295,desc,,"He breaks from Bleicher, and runs to the hanger, where there is a German field car, like an open jeep."
