segment-id,segment-type,segment-speaker,segment-text
desc162.918,desc,,"MICKEY, HANGING ON TO EVERY WORD LEANS OVER TOO."
utter162.919,utter,ROCKY,{leans over) What?
utter162.920,utter,AD RI AN,{whispers) Win.
desc162.921,desc,,MICKEY='S FACE GOES BRIGHT.
utter162.922,utter,MICKEY,Then what are we waiting for.
scene163,slugline,,EXT. STREET - DAY
desc163.923,desc,,ROCKY RUNS OUT OF HIS HOUSE ANO DOWN THE STREET.
scene164,slugline,,INT. GYM
desc164.924,desc,,ROCKY IS BLAZING AWAY ON THE SPEEDBAG.
scene165,slugline,,INT. GYM - DAY
desc165.925,desc,,"ROCKY HANGING UPSIDE DOWN FROM THPS WALL IS DOING ROMAN SITUPS AS MICKEY POUNDS HIS STOMACH WITH THE SIDE OF HIS HAND. _,,***"
scene166,slugline,,EXT. BACK YARD - DUSK
desc166.926,desc,,ROCKY IS KICKING UP A LOT OF DUST AS ~E REACHES OUT AND CATCHES A FLEEING CHICKEN ... MICKEY LAUGHS.
scene167,slugline,,ROCKY II - Rev. 9/22/78 lNT. S't'M - DAY*
desc167.927,desc,,".. -ROCKY IS GETTING HtT WtTK THE MEDlCtNE BALL WHILE D0?NG SITUPS*. * *'ROCKY* POUNDS A Sl*DE OF BEEF. PtCTU~E OF APOLLO CREED ... MICKEY- AND PAUL!E WATCH AS ~0CKY _SPEEDS TRR0UGH A SKIP ROPE SESStONdeg.* . ROCKY* rs DOING 0NE .. ARM PUSPS:rUP$' ... EXHAUSTED, HE COLLAPSES*."
scene168,slugline,,INT. SY~ - RtNG
desc168.928,desc,,"ROCKY* CHASES THE LtGHTWEfGHT W'H0 MADE HIM LOOK SO CLUMSY- LAST T?ME ... NOW, HE SWIFTLY CORNERS HIM ANO PLAYFULLY LtFTS HIM ?NT0 THE A?R. , ......... **"
scene169,slugline,,PHI*LLY* STREETS - DAY
desc169.929,desc,,CHEER HIM ON. CHILDREN FOLLOW.
scene170,slugline,,EXT. PHlLLY BRIDGE .
desc170.930,desc,,ROCKY RUNS ANO PASSES OVER T~E BRIDGE NEAR ANDY'S BAR. CHILDREN FOLLOW.
scene171,slugline,,EXT. STREETS - DUSK
desc171.931,desc,,ROCKY* RACES DOWN THE CENTER OF THE BEN FRANKLIN PARKWAY~ A HUNDRED CHILDREN FOLLOW BEHlND.
scene172,slugline,,ROCKY II - Rev. 8/29/78 EXT. MUSEUM - DUSK
desc172.932,desc,,"._-ROCKY COMES ACROSS THE STREET IN FRONT OF.THE MUSEUM. THE .CHILDREN FOLLOW. THE STEPS NOW SEEM STEEPER .THAN EVER BEFORE AND APPEAR TO REACH INTO THPS HEAVENS. ROCKY PULLS AWAY IN A BbRST ~F SPEED, REACHE~ THE TOP OF THESE STEPS ALONE. THE *tHILDREN DANCE AROUND HIM.* HE KEEPS RUNNING."
scene173,slugline,,EXT. SUBWAY OVERPASS - NIGHT
desc173.933,desc,,ROCKY SPRINTS UNDER THE ELEVATED TRAIN TRESTLES AND ENTERS MICKEY'S.
scene174,slugline,,INT. MICKEY'S STAIRCASE
desc174.934,desc,,ROCKY SPRINTS UP THE STAIRS AND BURSTS INTO THE GYM.
scene175,slugline,,INT. MICKEY'S GYM
desc175.935,desc,,"ROCKY FLIES INTO THE GYM. STILL RUNNING HE SEES CH1NK WEBBER IN THE RING ... C~INK SEES HIM RUNNING TOWARDS HIM .*. ROCKY LEANS ONTO THE APRON OF THE RING, .OVER. THE ROPES, STRIDES ACROSS THE RING AND CLOBBERS CHiltK. WITH A SINGLE PUNCH ... CHINK DROPS AND THE GYM CHEERS .,. ROCKY RAISES HIS HAND IN TRIUMPH."
scene176,slugline,,ROCKY II - Rev. 8/21/78 INT. ROCKY'S HOUSPS - NIGHT
desc176.936,desc,,"ROCKY IS ROCKING THE BABY TO SLEEP, HAVING JUST GIVEN HIS SON A BOTTLE. ROCKY HUMS, THEN PLACES THE -BABY IN ITS CRIB."
utter176.937,utter,ROCKY,Ya gonna ha_ve it a11 ...
scene177,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc177.938,desc,,ROCKY ENTERS THE BEDROOM *** ADRIAN IS SEATED ON BED.
desc177.939,desc,,How's the baby?
desc177.940,desc,,He's got no complaints.
utter177.941,utter,ADRIAN,"... Rocky, close your eyes."
desc177.942,desc,,ROCKY
utter177.943,utter,ADRIAN,". Close your eyes, Rocky."
desc177.944,desc,,ROCKY CLOSES HIS EYES AND ADRIAN PULLS OUT A GIFTWRAPPED PACKAGE. 0 kay .*.
utter177.945,utter,ADRIAN ROCKY,What's this? -- It ain't Christmas.
desc177.946,desc,,*.. Just open. ROCKY OPENS THE BOX AND PULLS OUT A BEAUTIFUL PAIR OF BLACK SATIN BOXING SHORTS TRIMMED IN A BRIGHT GOLDEN YELLOW** THERE ARE BLACK AND YELLOW SHOES TO MATCH ... . HIS NAME IS EMBROIDERED ON THE TRUNKS. ROCKY They're beautiful.
scene178,slugline,,ROCKY II - Rev. 9/22/78
utter178.947,utter,AD.RIAN,You really like them?
utter178.948,utter,ROCKY,"Oh, y~ah *** my favorite colors."
desc178.949,desc,,"HIS MIND SEEMS TO BE ON ANOTHER SUBJECT. ROCKY Y'know, Adrian, ya the best **. ROCKY KISSES HER."
scene179,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc179.950,desc,,"UNABLE TO SLEEP, ROCKY QUIETLY GETS OUT OF BED AND EXITS THE ROOM."
scene180,slugline,,EXT. ROCKY'S HOUSE .. NIGHT (BACKYARD)
desc180.951,desc,,ROCKY STEPS OUT OF HIS HOUSE AND SITS ON THE BACK STEPS. HE STARES INTO THE DARKNESS.
scene181,slugline,,INT. CREED'S HOME - NIGHT
desc181.952,desc,,"THE CHAMPION SITS ALONE IN HIS LIVING ROOM, LOST IN THOUGHT."
scene182,slugline,,INT. SPECTRUM CONCOURSE~ NIGHT
desc182.953,desc,,PEOPLE ARE SELLING T-SHIRTS AND PROGRAMS. Offictal T-shirts~~ offtcfal
scene183,slugline,,ROCKY II - Rev. 8/29/78
scene184,slugline,,148AA INT. ROCKY'S HOUSE~ NIGHT
desc184.954,desc,,.*ROCKY STANDS OVER TKE CRIB WITH ADRIAN. *. FASCINATED BY HIS SLEEPING CHILD. HE SEEMS
utter184.955,utter,ROCKY,.. . Gu~sJ I gotta go now * * (he exits)
scene185,slugline,,INT-./EXT.
desc185.956,desc,,ROCKY STANOS WITH ADRIAN AT THE DOORWAY ... PAULIE IS PRESENT.
utter185.957,utter,ROCKY,"So Paulie, ya gonna help out with the baby tonight."
scene186,slugline,,ROCKY II - Rev. 8/24/78
utter186.958,utter,PAULIE,I'll handle everythin'.
utter186.959,utter,ROCKY,"Ju~t take care of ev~rythin', okay you still losin' ~eight?"
utter186.960,utter,PAULIE,I'm on a good diet -- Ya gonna be late for ya own fight.
utter186.961,utter,ADRIAN,"Rocky, you better go."
utter186.962,utter,ROCKY,Then everythin's okay here -Paulie ya in charge. I can handle the dumb house -go fight!
utter186.963,utter,ADRIAN,"Everything's fine, Rocky."
utter186.964,utter,ROCKY,Then I better get outta here.
desc186.965,desc,,ROCKY HUGS ADRIAN. I love you.
utter186.966,utter,ROCKY,*** I'm gonna.try. Hard.
desc186.967,desc,,ROCKY DASHES INTO HIS CAR.
scene187,slugline,,INT. SPfCTRUM - NIGHT
desc187.968,desc,,AS THE CROWD FILES INr THE COMMENTATORS PROVIDE THE LOCAL COLOR.
desc187.969,desc,,*. ~ For all those watching tonight's
scene188,slugline,,ROCKY II - Rev. 8/24/78
utter188.970,utter,COMMENTATOR #1 {CONT'D),"The champion has let it be known thdt he is in the best shape of his illustrious career, and as for Rocky Balboa; still a *two-to-one underdog~ pile-driving street brawler from Philadelphia, can he du~licate his astonishing feat of ten months ago? -- Can he be the sam~ after the incredible beating he re~eived at the hands of the Champion*- The experts say no *** this re~orter is not so sure."
scene189,slugline,,INT. APOLLO'S DRESSING ROOM - NIGHT
desc189.971,desc,,THE ROOM IS THE SAME AS ROCKY'S *.. THE ROOM IS STUFFED WITH PEOPLE WHO ARE SILENT. APOLLO'S WIFE IS PRESENT. APOLLO'S HANDS ARE BEING TAPED.
scene190,slugline,,EX~ CHURCAYARD - NIGHT
desc190.972,desc,,ROCKY RUNS FROM HIS IDLING CAR AND STANDS ALONE IN THE CHURCHYARD AND CRANES HIS HEAD UP TO A THIRD STORY WI NOOW.
utter190.973,utter,ROCKY,"Father Carmine -- Vo, Father Carmine~- ya home?"
desc190.974,desc,,THE WINDOW OP-ENS AND A PRIEST IN HIS MID-FORTIES LEANS OUT. Who is it?
utter190.975,utter,FATHER,ROCKY
utter190.976,utter,FATHER,What're you doin' out there? Aren't you fighting tonight?
utter190.977,utter,ROCKY,Absolutely. -- But I wanna ask a
scene191,slugline,,ROCKY II - Rev. 8/24/78
utter191.978,utter,ROCKY,"'Bout the fight -- y'know, the * family ain't got ~obody but me -- so ~~uld ya throw down a blessin' ~o if I get nailed tonight it won't be too bad."
desc191.979,desc,,THE FATHER BLESSES HIM AND ROCKY SMILES. Thanks. ROCKY ROCKY RUNS BACK TO THE CAR. The fix is in. ROCKY
scene192,slugline,,INT. APOLLO'S DRESSING ROOM
desc192.980,desc,,APOLLO'S EYES ARE BEING GREASED.
scene193,slugline,,EXT. ROCKY'S CAR - NIGHT
desc193.981,desc,,ROCKY IS DRIVING _LIKE A MANIAC.
desc193.982,desc,,kill me. .. . Mickey's gonna
scene194,slugline,,I NT. A-POLLO' S DRESS I NG ROOM
desc194.983,desc,,APOLLO IS HAVING HIS DIAPHRAGM STRETCHED.
utter194.984,utter,COMMENTATOR #1,The area *is certainly packed with
desc194.985,desc,,Rocky's people -- I've never seen so many Italians in one place.
scene195,slugline,,INT. APOLLO'S DRESSING ROOM
desc195.986,desc,,CREED IS BREAKING INTO A SLIGHT SWEAT AS HE SHADOWBOXES.
scene196,slugline,,ROCKY II - Rev. 8/24/78 INT. SPECTRUM
desc196.987,desc,,THE COMMENTATORS ARE DOING THEIR DUTY.
utter196.988,utter,COMMENTATOR #1,.*** Many rumors have been circulating
desc196.989,desc,,.about this fight *.
utter196.990,utter,* COMMENTATOR #2,"The most ~b~ious being a definite desire for Apollo to draw first blood and end it quickly -- proving his claim the last fight was a fluke -- a fluke, again, I'm not so sure."
utter196.991,utter,COMMENTATOR #1,There's bad blood here.
utter196.992,utter,COMMENTATOR #2,"That's an understatement, Bill."
scene197,slugline,,INT. HALLWAY
desc197.993,desc,,"ROCKY MOVES QUICKLY TOWARDS THE DRESSING ROOM. IN THE HALLWAY ARE SEVERAL GUARDS. IRATE, MICKEY COMES TOWARDS HIM."
utter197.994,utter,MICKEY,I'm gonna break ya neck -- where have ya been1 Are you losin' ya brains -- we gotta fight! Get dressed!
desc197.995,desc,,"AS ROCKY IS ABOUT TO ENTER, SUDDENLY .CREED COMES OUT OF HIS DRESSING ROOM *** HE LOOKS AT ROCKY LIKE HE IS * CRAZY."
scene198,slugline,,ROCKY II - Rev. 8/21/78
utter198.996,utter,ROCKY,". Yo, Apollo -- How ya doin'?"
utter198.997,utter,MICKEY,"Get in there, Rock!"
utter198.998,utter,APOLLO,I'd like to have a couple words with 'The Stallion.
utter198.999,utter,MICKEY,This ain't right.
desc198.1000,desc,,"MICKEY LOOKS AT ROCKY AND HE NODS ""YES"" ... CREED MOVES FORWARD AND STANDS ALONE IN FRONT OF ROCKY'S DRESSING ROOM."
utter198.1001,utter,MICKEY,"(yells) I ain't takin' much more of this! It's okay.,"
utter198.1002,utter,ROCKY APOLLO,"(tensely) *.. I just wanted to tell you I-'m goin' out there to win big tonight an' I hope you don't get hurt -ROCKY I hope so, too. The bad mouthin' tn the press was nothing personal; it was just to get the public excited."
utter198.1003,utter,ROCKY,(smiles) Pretty smart.
utter198.1004,utter,APOLLO,"I got respect for you, man, but I'm tellin' ya, I'm going for the quick knockout *.."
desc198.1005,desc,,APOLLO STARTS TO TURN.
utter198.1006,utter,ROCKY,"Yo, Apollo, I'm gonna try to win, too."
scene199,slugline,,ROCKY II - Rev. 8/24/78
desc199.1007,desc,,"AND APOLLO EXITS AND RE-ENTERS HIS DRESSING ROOM .** MtCKEY STICKS HIS HEAD OUT. MICKEY What the hell did he talk about? ROCKY L""ife in general **."
scene200,slugline,,INT. SPECTRUM - NIGHT
desc200.1008,desc,,THE COMMENTATORS FACE THE TV CAMERA. COMMENTATOR #2 Tonight we are being broadcast to millions of viewers around the
desc200.1009,desc,,to note the fighters' records. The Champion has 47 victories and no losses -- The Challenger has 44 wins
scene201,slugline,,"INT"". ROCKY'S DRESSING ROOM"
desc201.1010,desc,,"ALL ROCKY'S PEOPLE ARE PRESENf. AL, MIKE, GAZZO AND MICKEY WHO WATCHES ROCKY PRAYING IN FRONT Of THE SINK. , It's time, kid. ROCKY GETS UP AND STARES AT HIMSELF FOR A SECOND IN THE MIRROR ANO TURNS AND EXITS THE RESTROOM."
scene202,slugline,,INT. HALLWAY - NIG~T
desc202.1011,desc,,"ROCKY AND HIS CORNER MEN WALK TOWARDS THE ARENA .. ~ THEY ARE LED BY TEN SECURITY POLICE. ROCKY It's really warm for October, don't you think, Mick?"
desc202.1012,desc,,No. it's perfect.
scene203,slugline,,ROCKY II - Rev. 8/21/78
desc203.1013,desc,,"Wonder what the temperature is. Whateve~ tt is, it's perfect."
utter203.1014,utter,ROCKY,"Ya know, my shoulder feel a little"
desc203.1015,desc,,stiff.
utter203.1016,utter,MICKEY,Ya in perfect workin' condition.
utter203.1017,utter,ROCKY,"Ya 1ook good t.onight, Mick."
utter203.1018,utter,MICKEY,An' you look perfect.
utter203.1019,utter,ROCKY,"Yo, Mick, while I got the chance I wanna say I'm gonna try hard for you tonight ... (Mickey pats his shoulder) Ain't this robe nice, bitter than last year, that's for sure."
scene204,slugline,,INT. SPECTRUM - NIGHT
desc204.1020,desc,,THE COMMENTATORS SIT IN FRONT OF THEIR ROW OF MONITORS.
desc204.1021,desc,,"The crowd is beginning to stir as*- yes -- Rocky Balboa, known"
desc204.1022,desc,,Stallion~* is making his way towards the ring*- the crowd is chanting his name ..* Why this fighter of limited ability has
desc204.1023,desc,,ROCKY MOVES THROUGH THE WELL-WISHING CROWD WHICH CHEERS HIM TO THE RING ...
utter204.1024,utter,COMMENTATOR #1,He'd better be in shape because he's in for the challenge of his
scene205,slugline,,ROCKY II - Rev. 8/21/78
utter205.1025,utter,COMMENTATOR #2,"Again an understatement ... But rumor has it that perhaps the Champion is in too good of shape -- in other words, could he have over-trainP.d, which is nearly as bad as being under-trained, and only in the latter rounds would that prove dangerous."
scene206,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc206.1026,desc,,"PAULIE SITS IN FRONT OF THE TELEVISION, tHUGGING DOWN BEER AND EATING PRETZELS. ADRIAN SITS BESIDE HIM. ROCKY IS SEEN ENTERING THE RING."
scene207,slugline,,ROCKY II - Rev. 8/7/78 INT. SPECTRUM - NIGHT
desc207.1027,desc,,THE CROWD IS WAVING AND ROCKY WAVES aACK .** MICKEY SCREAMS INTO ROCKY'S EAR AS THEY MOVE THROUGH THE CROWD. MICKEY
utter207.1028,utter,*,"These people are for you, Rock!"
utter207.1029,utter,ROCKY,(shrugs) I appreciate it.
utter207.1030,utter,MICKEY,Are ya ready in here? * ( Rocky nods) Tonight's our night -- tonight you're gonna show the world who you are! You're gonna be unstoppable ton*ight. You're the best -- you're the best.
desc207.1031,desc,,THE COMMENTATORS SHIFT IN THEIR SEATS.
desc207.1032,desc,,"Apollo Creed should be making his entrance any second, and the crowd is becoming restless. ANOTHER ANGLE A PLASTIC WEDGE SHIELD SPLITS THE PEOPLE AS CREED AND AN ARMY OF BODYGUARDS MOVE TOWARDS THE RING. APOLLO LOOKS DEADLY SERIOUS. APOLLO IS DRESSED IN A WHITE ROBE."
desc207.1033,desc,,*.. Apollo Creed appears to be in a very serious frame of mind.
desc207.1034,desc,,"I've seen Creed fight many times, but never have. I seen him so intense. ROCKY LOOKS UP AND SMILES. It's Apollo. ROCKY"
utter207.1035,utter,MICKEY,Who'd ya expect?
utter207.1036,utter,ROCKY,"Hey, Mick, while I got the chance, I wanna say I'm gonna be tryin' hard for ya."
desc207.1037,desc,,INTERS THE RING ANO COMES CLOSE TO ROCKY. LIKE A PANTHER. HE MOVES
utter207.1038,utter,APOLLO,(dryly) You in two *.. You're down in two!
desc207.1039,desc,,HE WALKS AWAY.
utter207.1040,utter,MICKEY,Don't let it bother ya.
utter207.1041,utter,ROCKY,Wouldn't it bother you?
desc207.1042,desc,,TAKES OFF HIS ROBE AND STANDS PROUDLY IN A WHITE FIGHTING OUTFIT ... HIS CORNERMEN HOLD A MIRROR SO HE CAN COMB HIS HAIR. HE PUSHES IT AWAY. STEPS TO THE CENTER OF THE RIN& ... HE TAKES HOLD OF THE MICROPHONE.
utter207.1043,utter,JERGENS,"Ladies and gentlemen, welcome to the Spectrum."
desc207.1044,desc,,TOUCHES ROCKY'S SHOULDER. Speed -- speed! CONTINUES WITH THE INTRODUCTIONS.
utter207.1045,utter,JERGENS,Without further delay may I introduce the combatants for tonight's fight ... (MORE)
scene208,slugline,,ROCKY II - Rev. 9/22/78
desc208.1046,desc,,"t*n th.e far corner, w-e_i9htng two hundred and one, a man who"
scene209,slugline,,INT. SPECTRUM - NlGffT
desc209.1047,desc,,GAZZO SITS WtTK H?S DATE AND APPLAUDS .
scene210,slugline,,tNT. R0CKT~S HOUSE - NIGHT
utter210.1048,utter,PAULIE SfTS WtTH ADRfAN.,t 'ff!. w*tth you~
scene211,slugline,,"Now tn the far corner, a champton"
desc211.1049,desc,,"di*saster, the undefeated heavyweight"
desc211.1050,desc,,"A ROAR GOES UP, AND APOLLO WAVES SEDATELY TO THE CROWD. 17PS RINGS THE BELL AND THE REFEREE WAVES THE FIGHTERS TO THE CENTER -OF THE RING."
scene212,slugline,,ROCKY I I - Rev. 8/ 24/ 78
utter212.1051,utter,REFEREE,... You both know the rules -APOLLO (.overriding) You're*goin' down. -REFEREE No holding behind the neck -I pity you.
utter212.1052,utter,REFEREE,"In case of a knockdown, go to a neutral corner. In two -- you in two *.* An' come out fightin' . Get ready for the storm, chump ..*"
desc212.1053,desc,,"ROCKY SMILES ANO APOLLO ROUGHLY TAPS HIS GLOVES. ,* ROCKY RETURNS TO HIS CORNER. HE DISROBES."
desc212.1054,desc,,Ke's still upset.
utter212.1055,utter,MICKEY,"Who cares!? -- Remember, protect **"
desc212.1056,desc,,"that eye -- Speed, move, jab and"
desc212.1057,desc,,ROCKY
utter212.1058,utter,MIKE,"Good l u.ck, Rock."
utter212.1059,utter,MICKEY,Hets gonna try to kill ya -- but get through this round an' he's ours!
scene213,slugline,,ROCKY II - Rev. 8/24/78
desc213.1060,desc,,"* STANDS IN THE CORNER, VERY CONFIDENT. 1S TALKING INTO HIS EAR."
desc213.1061,desc,,ROCKY LOOSENS UP BY JABBING IN THE AIR.
desc213.1062,desc,,"Show him who you are! RINGS THE BELL AND THE FIGHT IS ON **. ROCKY HALFKNEELS ANO MAKES THE SIGN OF THE CROSS AND TURNS. COMES OUT WITH FIRE IN HIS EYES AND BOMBARDS WITH A FLURRY OF PUNCHES THAT FIND THEIR MARK. ROCKY TRIES TO PUSH HIM AWAY, BUT CREED CONTINUES TO BOMB. MICKEY AND MIKE ARE SCREAMI~S INSTRUCTIONS."
desc213.1063,desc,,Lean right -- break his damn jab! Get the body!
utter213.1064,utter,MIKE,The body!
desc213.1065,desc,,"ROCKY CANNOT KEEP CREED AWAY. HE CIRCLES LEFT, HE CIRCLES RIGHT .. ~ HE IS FIGHTING MAGNIFICENTLY. C'mon, chump!"
scene214,slugline,,ROCKY II - Rev. 7/24/78
desc214.1066,desc,,(OMMENTATORS ARE CAUGHT UP IN THE EXCITEMENT.
utter214.1067,utter,COMMENTATOR #1,"I don't. believe it -- the southpaw* from Philly ;*snow fighting right-hand -- He als-0 is faster than last time, but so is the champ. Creed is landing at will, and Balboa is taking a thrashin'."
utter214.1068,utter,COMMENTATOR #2,"I hate to admit it, but it does .look like a mismatch -- an' I'm"
desc214.1069,desc,,curious about Rocky's right eye
utter214.1070,utter,COMMENTATOR #1,They certainly do! Ohi the
desc214.1071,desc,,Champion has never looked better
desc214.1072,desc,,"APOLLO SLAMS ROCKY BACK INTO ROCKY'S tORNER ANO BEGINS TO WORK HIM OVER. APOLLO SLAMS, TIES HIM UP, ANO SMILES. Go down!"
utter214.1073,utter,APOLLO,I'm gonna put ya down!
desc214.1074,desc,,"APOLLO, NOW FEELING THE FIGHT IS BtCOMING ALL HIS, BACKS OFF ANO BEGINS TO BOX IN A UNIFORM MANNER ... ROCKY BOXES BACi. CRIED SENDS A JAB THAT ROCKY DUCKS AND RECEIVES A HARD HEAD PUNCH, FOLLOWED BY DOUBLE HOOKS TO THE HEAD AND BODY ... CREED IS JARRED."
utter214.1075,utter,COMMENTATOR #1,What a combination -- I can't get over the transformation.
scene215,slugline,,ROCKY II - Rev. 7/24/78
utter215.1076,utter,COMMENTATOR #2,"The Champion certainly f~lt that one~- now here comes B~l-boa! (0**,"
desc215.1077,desc,,"'ROCKY CHASES THE CHAMPION INTO THE ROPES, AND APOLLO CREED COVERS UP. RIGHT AWAY, ROCKY BEGINS TO POUND CREED'S LEFT SHOULDER AND ARM. APOLLO TRIES TO TIE HIM UP BUT ROCKY PULLS HIM BACK IN THE CORNER AND CONTINUES TO BEAT THE ARM AND SHOULDER. THE CROWD IS COMING ALIVE. CREEb'S TRAINER IS SCREAMING."
utter215.1078,utter,TRAINER,Get off the ropes ... Damn ... Get
desc215.1079,desc,,off the ropes! Pump that jab -pump it!!
desc215.1080,desc,,"APOLLO PUSHES ROCKY AWAY ANO STEPS T6 THE CENTER OF THE RING .*. ROCKY COMES AFTER HIM. CREED SHIFTS, SETS HIMSELF AND UNLEASHES A PERFECT ONE-TWO COMBINATION THAT FLOORS ROCKY. ,. ROCKY IS UP IMMEDIATELY, BUT HIS EYE IS CUT. THE CROWD GAZZO JUMPS*TO HIS FEET. Get up , Ro ck !"
desc215.1081,desc,,"TRE CROWD IS CHEERING THEIR MAN QN -- BUT THEY BE~ LIEVE THE END IS NEAR. APOLLO GOES TO HIS NEUTRAL CORNER, SMILING, WAVING TO THE CROWD."
scene216,slugline,,ROCKY II - Rev. 8/21/78
desc216.1082,desc,,.lHPS REFEREE IS GIVING ROCKY THE MANDATORY EIGHT COUNT ..* - ROCKY IS DYING TO GET AT APOLLO ..* ROCKY GETS DROPPED AGAIN.
utter216.1083,utter,MICKEY,Go after him -- go after him. *
desc216.1084,desc,,Put him away!!
desc216.1085,desc,,"He down, but his eyes are clear He must be in great shape to"
desc216.1086,desc,,HE GOES AFTER HIM AND HE AND APOLLO ATTACK EACH OTHER WITH ROCKY GETTING THE WORST OF IT~ .. ROCKY ALMOST GETS DROPPED AGAIN ... THE BELL RINGS.
scene217,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc217.1087,desc,,PAULIE LOOKS AT THE TELEVISION AND MUMBLES TO HIMSELF.
utter217.1088,utter,PAULIE,(to the screen) Break his head! -(to Adrian) ' He'll be all right.
scene218,slugline,,INT. SPECTRUM
desc218.1089,desc,,"ROCKY IS BACK IN HIS CORNER, THE CUTMAN IS WORKING FRANTICALLY ... MICKEY WETS HIM DOWN. ROCKY I can't believe it."
scene219,slugline,,ROCKY II - Rev. 8/29/78
desc219.1090,desc,,"He broic.e -my nose again. APOLLO STANDS IN HIS CORNER, ANGRY."
utter219.1091,utter,TRAINER,Did the switchin' styles throw you off? No way.
utter219.1092,utter,TRAINER,"Then ya sho~ld've had him! Hook. off the jab!. I told you not to let up The man's dangerous, hear? Dangerous~ nothing!"
desc219.1093,desc,,ROCKY I wanna go back to my old style.
utter219.1094,utter,MICKEY,"We gotta plan, we stay to it, dammit -- I'll tell ya when. You'll get ya rhythm soon. He's through-~ He's through!"
utter219.1095,utter,TRAINER,"Keep stickin', hear! Watch the hooks."
scene220,slugline,,ROCKY II - Rev. 8/21/78
desc220.1096,desc,,THE COMMENTATORS SCAN THE M-ONITORS.
desc220.1097,desc,,"Rocky Balboa is a more sophisticated fighter, but he has taken a terrific"
desc220.1098,desc,,ROCKY STANDS AND MICKEY RUBS HIS SHOULDER.
utter220.1099,utter,ROCKY,"He's great, Mick."
utter220.1100,utter,MICKEY,He's just a man! He's no better than you. You can beat him! -- You're a tank -- a tank -- go through him!
utter220.1101,utter,MICKEY,"Think you can't be hurt! You can't, ya tough -- the toughest!"
desc220.1102,desc,,"ROCKY TEH BELL RINGS AND CREED COMES OUT, DANCING ... ROCKY GOES AFTER HIS BODY AND DRIVES THE CHAMP BACK."
scene221,slugline,,ROCKY II - Rev. 9/22/78
desc221.1103,desc,,".. *ROCKY AND CREED SQUARE OFF IN THE CENTER OF THE RING, AND.APOLLO BACK-PEDALS AND PfCKS ROCKY'S FACE APART W-lTH JABS. ROCKY, ON THE OTKER KAND, CONTINUES TO BOX AND POUND CREED'S SROULDER. ROCKY CATCHES Hl'M W'lTH A SOLID HEAD SHOT ... CREED B-OUNCES OFF TRE ROPES AND BOXES THE HELL OUT OF ROCKY ... HPS DRtVES ROCKY AGAIN ONTO THE ROPES, AND ROCKY ESCAPES AFTER A BRfEF BOMBARDMENT AND DRIVES CREED INTO A CORNER **. TKE BELL RINGS. THEY ARE SEPARAtED BY THE REFEREE. (yells} You're gonna fall!"
scene222,slugline,,ROtKY II - Rev. 8/29/78
desc222.1104,desc,,*** It.--s *my op1n1on we're in for
scene223,slugline,,a long night.
desc223.1105,desc,,"THE BEAUTIFUL CARD ""GIRLS SHOW THE ROUNDS PASSING . It is Round Six. Rocky slumps in the corner. How's his eye?"
utter223.1106,utter,MICKEY,Al?
desc223.1107,desc,,Everything is o~ay.
desc223.1108,desc,,He's tearin' ya face off
desc223.1109,desc,,ROCKY H~'s gonna floor ya.*
desc223.1110,desc,,I ain't goin' down. APOLLO'S EYE IS SWOLLEN BAD.
desc223.1111,desc,,He's
scene224,slugline,,ROCKY II - Rev. 8/29/78
desc224.1112,desc,,"-f0R* THE NEXT SIX ROUNDS, THE FIGHTERS POUND EACH OTHER WITH CREED TAKING A CLEAR ADVANTAGE *** BUT ROCKY'S -BEATING OF CREED'S.BODY IS SLOWING THE _ CHAMPION DOWN. CREED'S FACE IS A *swOLLEN MASS. iNOTHER ANGLE AS THEY SIT IN THEIR CORNERS AND ARE ATTENDED BY THEIR CORNERMEN, THE BRUTALIZATION OF THEIR FACES IS APPARENT *** ESPECIALLY ROCKY'S. HIS EYE IS CLOSING. IT IS NEARING THE END OF THE TWELFTH ROUND *.* APOLLO'S LEFT JAB IS USELESS, AND ROCKY'S FACE IS A PUlP ... THE CHALLENGER DRIVES HARD BODY SHOTS, BUT CREED COUNTERS WITH A BRILLIANT ATTACK OF STRAIGHT RIGHTS THAT STAGGER ROCKY AND LEAVE HlM HANGING ON THE ROPES AS THE BELL RINGS. ROCKY IS AIDED TO HIS CORNER. How's the eye? It works."
desc224.1113,desc,,"ROCKY IN APOLLO'S CORNER, THE CHAMP IS BREATHING HARD ANO HIS FACE IS SW0lLEN BADlY."
utter224.1114,utter,TRAINER,Ya got him on points -- forget the knockout -- just stick an' move. Three more minutes! This man is breakin' ya up inside! Stay away!!
scene225,slugline,,ROCKY II - Rev. 8/29/78
utter225.1115,utter,APOLLO,It ain't gonna be like last time -- I gotta drop .* im! .
desc225.1116,desc,,"IN ROCKY'S CORNER, AN AGRUMENT RAGES."
utter225.1117,utter,MICKEY,Ya can't do no more!
desc225.1118,desc,,I know what I'm doin'. THE REFEREE COMES OVER.
utter225.1119,utter,REFEREE,"Rock, if ya get in trouble again, I'm gonna stop it! ( wa*l ks away) ROCKY * Please, don't stop nothin't"
