segment-id,segment-type,segment-speaker,segment-text
desc19.157,desc,,"The CAMERA PULLS BACK from the last shot of the previous scene to reveal that it is being shown on a big television screen on a side wall of the room. BECH.MANN and )l.\RKO\""I':'Z are watching. STRO~BERG sits at the table speaking into a microphone in the console. Now you will pay the penalty. On the screen, the ASSISTANT scr~ams in terror as a s hark swims into view . It turns, belly up, teeth bared for the kill. The ASSISTANT threshes wildly, her face distorted as she screams. The water froths and foams and becomes streaked with red. BECHlL\NN and ~lARKOVITZ watch, shocked and horrified. STR01!BERG watches with cold eyes, his face a mask. A:ter a moment, he presses a button on the console and a~ oil painting by Romney of two delicate, pretty children at play slides across the television screen, obliterating the watery carnage."
utter19.158,utter,STROMBERG,(calmly) Now *.. there is one more act of retribution.
desc19.159,desc,,"BECH~,fANN and ~IARKOVITZ react with renewed :i.larm."
utter19.160,utter,STROlffiERG,"Fear not, gentlemen - it does not concern"
desc19.161,desc,,you. Be leans back in his chair.
utter19.162,utter,STROMBERG,You are at liberty to leave. Your transport awaits you - to take you back to your respective countries.
desc19.163,desc,,They stumble hurriedly to their feet. One last word . . . They stand tense and anxious.
utter19.164,utter,STROMBERG,"All your work here - and all you have learned of my plans - you will now forget. Of course, sir."
desc19.165,desc,,"MARKOVITZ agrees with an eager nod. STROMBERG presses a button on the console. The walls of the room slide away, revealing on all sides glass walls with water behind them. We are in fact in the depths of the ocean. A great variety of fish swim about among the waving strands.of multicoloured seaweeds and other aquatic plants growing from the sea-bed. Now STROllBERG presses another button and the waving plants move down out of sight as the e~tire room begins to rise .*. The CAMERA looks down on a calm, unruffled expanse of ocean. After a few moments there is a movement in the middle of the area - ripples moving outwards from a central point. Then, drrunatically, the dome of ATLANTIS breaks surface as the entire, huge structure rises from the sea. The dome is pierced by !our wide curved openings, through which can be seen the upper deck. Beneath two of the openings, opposite each other, are transparent circular ""bubbles'', each housing a Bell Ranger Helicopter. Beneath one of the other openings is a swimming pool, which, as the structure rises, remains filled with sea water. On the other side of the deck is a superstructure in which ar6 ~t~"
scene20,slugline,,doors of an elevator.
desc20.166,desc,,"The giant structure comes to rest with the upper deck well abcve sea-level, supported by four massive pillars."
scene21,slugline,,BOARD ROOM
desc21.167,desc,,"STROMBERG has remained sitting in his chair ~t the head of the table. Now he turns his head slightly and speaks, his voice slightly raised. Jaws ... STROMBERG ."
scene22,slugline,,From the darkness of the back of the room behind STRC:~:~~ .
desc22.168,desc,,"the huge figure of JAWS takes shape ns he moves si l e~ ::~ :forward until he stand.; beside STRO~,:I3ERG. STRO~ffiERG .:: _:.: ..;.~ a switch on the console becide the T.V. screen."
utter22.169,utter,Sandor,"The T.V. screen lights up with, on it, the ugly, s~art~~"
desc22.170,desc,,face of SANDOR. His voice comes from a speaker on tte
utter22.171,utter,SANDOR,"Yes, sir?"
desc22.172,desc,,I am assigning to Jaws the task of
desc22.173,desc,,STROMBERG flicks the switch and the T.V. screen goes~~=~- He looks up at JAWS.
utter22.174,utter,STROMBERG,Every person who even comes into contact with that microfilm is to be eliminated.
desc22.175,desc,,"Is that understood? A CLOSE SHOT of the huge and hideous face of *JAWS a~ ~e :::.ccs and smiles, revealing two rows of gleaning, sharp, sLeel teeth."
scene23,slugline,,UPPER DECK
desc23.176,desc,,"Armed GUARDS stand at strategic points. One of :.::,2 transparent bubbles housing a helicopter has now ope~ec and the pilot is in his seat. BECIDL.\~2'l"" and :'llARKO\""I7Z -:.* 2 : : : across from the elevator and climb into the helicopter. The blades start to revolve and in a few seconds i t :~~~s off. As it rises into the air, the bubble closes."
scene24,slugline,,SITTING ROOM
desc24.177,desc,,"OPEN on a SHOT of the elevator .doors opening. steps out and moves across the room. The room is furnished with the utmost luxury, with big pieces of modern sculpturer and large modern pain:ings. All around the room are brilliantly illuminated t~~ks in which swim all kinds of fish and underwater crea -c*.i::-es. both beautiful and repulsive - brightly coloured :::-o~ic~l fish, octopi, huge crabs, e~ls, moving among structures of pink coral and vari-hucd vegetation. STRO~ffiERG sinks into a deep armchair and sits watc~ing the tank in front of hio, his hands moving in curious ~aving gestures, not unlike the motions of a fish's fi~s. The ~har~ appears and swims forward to the front of ~~e t3nk, grey and menacing, teeth bared. We see, lying o~ ~~e floor of the tank, some identifiable remnants of the A5SISTA~T's clothing. OPEN on a SHOT of the MtJEZZIN on the top of a rni~a~et calling the faithful to prayer. The CAMERA ~IOYZS :C~';;; to the hubbub of the crowded streets - stalls, ;~~:3~S, tourists, etc. We see BOND in a beautifully-cu~ ~ig~t- weight suit pLcking his way through the burnouses, iooking about him as he walks."
scene25,slugline,,RESIDENTIAL STREET
desc25.178,desc,,"BOND crosses the street ar1d goes through tall e::,.:rance"
scene26,slugline,,gates into the courtyard of a building. COURTYARD A spacious courtyard surrounded by three or four storeys of apartments. Enclosed stairways l~ad to lon; ~~~c~nies
desc26.179,desc,,"runni!lg round the sides o:i:' the courty:ird. T:-.2 :-..;:-:.:--::-*.:::ncs open on to these balconies. BOND enters, looK5 ~~~~~d hin, then walks towards an open door in a corner oi :~~ CJ~r~In a (;LOSE SHOT we see an ornate wrought-iro:i grill high in the wall overlooking the courtyard. Through the grill an eye is watching unblinkingly. BOND reaches the open door and goes in. y~rd."
scene27,slugline,,APART~IENT BUILDING
desc27.180,desc,,BOND comes up the stairs and out through an open door.
scene28,slugline,,APARTMENT BUILDING
desc28.181,desc,,"BOND comes through the open doorway on to the balcony. It is on the second floor. He pauses a moment, then moves along the balcony . There are doors at intervals, opening into the apartments."
scene29,slugline,,APARTMENT BtTILDING COURTYARD
desc29.182,desc,,"A CLOSE SHOT of the wrought-iron grill. The eye moves slowly, unblinkingly, obviously following BOND's progress along the balcony ."
scene30,slugline,,BALCONY APARTMENT BUILDING
desc30.183,desc,,"BOND moves along the balcony, past two or three doors, e~ch with a number on a plate beside it. He stops at a door The door is open. He looks in."
scene31,slugline,,"A big room, elegantly furnished in Egyptian style."
desc31.184,desc,,"BOND enters from the balcony and looks about nim. He notes a wide divan against one wall, with many cushions: A piece of grotesque statuary leers menacingly at him. He moves to a handsome table desk and picks up from it an enlarged sna~shot. In a CLOSE SHOT we see a picture of a man with his arm around a girl. BOND is looking at the snap when FELICCA'S VOICE comes from behind him. FELICCA'S VOICE Good evening, Mr Bond. BOND turns qui~kl y . FELICCA i s s tanding across the room beside an alcove from which she has stepped. She i s the girl in the snap. She is an ~nticing Egyptian beauty, wearing a long silk dress which reveals most of her generously endowed body above the waist. She smiles seductively at BOND as she comes to him."
utter31.185,utter,BOND,I was expecting to meet Mr Fekkesh. I phoned him.
utter31.186,utter,FELICCA,He aske.d me to give you a message. He will be a little late.
desc31.187,desc,,"BOND gestures ,\'i th the snapshot."
utter31.188,utter,*BOND,Is this him?
utter31.189,utter,FELICCA,(nods) Yes.
desc31.190,desc,,BOND puts the snapshot down on the desk. Where is he? FELICCA moves across the room towards a drin.ks table.
desc31.191,desc,,Mr Fekkesh asked me to look af~er
desc31.192,desc,,"As she passes the divan, she casually pats a cushion."
utter31.193,utter,FELICCA,If there is anything you would lik~ ... ?
desc31.194,desc,,She reaches the drinks table and turns.
utter31.195,utter,FELICCA,Anything at all?
desc31.196,desc,,"BOND moves across the room, taking his gun fro::i his shoulder holster as he goes. He pushes aside a bead curtain coveri~~ an opening and looks through. Satisfied, he turns back in~o the room."
utter31.197,utter,FELICCA,"You are very suspicious, Mr Bond."
desc31.198,desc,,"I find I live longer . that way. He crosses to.FELICCA. at him enticingly. Not quite. She steps close to him, smiling up"
desc31.199,desc,,"He pulls her to him, kissing her deeply. She moans sensuallr, then exclaims with sudden alarm as she feels BO!\'""D' s gun pressed hard against her jaw."
desc31.200,desc,,FELICCA struggles to free herself. BOND holds her tighter.
utter31.201,utter,BOND,Come on - where is he? someone?
desc31.202,desc,,Is he meeting
utter31.203,utter,FELICCA,"I'm sorry, Mr Bond. I answer that question."
desc31.204,desc,,"cannot I'm sorry - but I think you may have to. As she looks over BOND's shoulder, we see FELICCA's eyes widen with sudden fear. From FELICCA'S VIEW'POINT we see, reflected in a mirror on the wall, a hand holding a gun in the doorway leading to the balcony."
utter31.205,utter,FELICCA,(in sudden terror) No!
desc31.206,desc,,"The gun is fired. BOND, holding FELICCA, flings her and himself on to the floor beside the divan. H~ turns her over. She is dead - a red stain spreading across the back of her dress. BOND gets to his feet and, gun in hand, runs across to the door on to the balcony . ..."
scene32,slugline,,APARTMENT BUILDING
desc32.207,desc,,"BOND, gun in hand, comes out on to the balcony, looks quickly around bim, then runs along the balcony to the doorway leading to the insj1e stairway."
scene33,slugline,,APARTMENT BUILDING DAY
desc33.208,desc,,"BOND comes in from the balcony and st~nds, listening. The stairway comes up from below and goes on up to the upper floors. BOND hears a sudden sound above him. He starts up the stairs. fast."
scene34,slugline,,APARTMENT BUILDING
desc34.209,desc,,"BOND runs up the stairs on to the lancing. A closed door faces him. Gun at the re~dy, he pushes it open."
scene35,slugline,,APART;1iENT BUILDING
desc35.210,desc,,"The door opens slowly and BOND appears, gun in hand. As he takes a step fbrward, an arm comes down and his gun is knocked flying out of his haod. He throws the door wide and leaps on SA~""'DOR, who is behi r.d 1 t . For a moment , they struggle fiercely, then BOND kicks SANDOR's gun out of his hand and sends him flying *acres~ the roof. SANDOR comes back at him and a vicious fight ensues, with sometimes BOND, sometimes SANDOR, sometimes both of them coming perilously near falling off the roof, which has no guard rails. Finally BOXD, lying on his back, swings SA}IDQR over his head and SA~H)OR goes over the edge of the roof. He saves himself from actually falling, but is left hanging by his fingers from the guttering. BOND crouches on the roof above him, reaches down and grasps the sleeve of SANDOR's jacket."
utter35.211,utter,BOND,Where's Fekkesh?
desc35.212,desc,,"SA~OR stares up at him, mouth open, eyes staring. The fingers of his other hand slip from the guttering, so that now he is holding on only by the hand in the sleeve that BOND is grasping."
desc35.213,desc,,"SANDOR's fingers slip from the guttering. Now he is held only by BO~""D' s grasp of his sleeve. He looks up at BOND imploringly. The sleeve starts to rip away from the jacket"
scene36,slugline,,at the S!l.OUlder.
utter36.214,utter,BOND,Your life's hanging by a thread.
desc36.215,desc,,Come on - where is he?
utter36.216,utter,SANDOR,(gasping)
scene37,slugline,,Pyramids ... the Pyramids.
desc37.217,desc,,"The sleeve rips away from the jacket and SANDOR, with a scream of fe3T, falls into space. BOND looks at the empty sleeve he is still holding, then with a shrug he tosses it over ~he edge of the roof. Not a tailor I'd recommend. With a shrug, he tosses the sleeve over the edge of the roof."
scene38,slugline,,"The music of the Overture to ""Son et Lumiere"" runs for"
desc38.218,desc,,"55 seconds. As the musip swells, the Pyr2.mid of Khcops becomes slowly f loaded wi t:n light. As the CAMERA TRACKS IN, the voice of the NARRATOR is heard, You have come tonight to the most"
scene39,slugline,,fabulous and celebrated place in * the world. (5 seconds)
desc39.219,desc,,"The CAMERA PANS slowly to bring in the serried rows of the audience. behind. The NARRATOR continues, now with music"
desc39.220,desc,,"A CLOSER SHOT of the audience, gazing up with awe at the Pyramid."
desc39.221,desc,,"A shot from behind the audience, so that they are silhcuetteci against the liGhted Pyramid. The lightin~ changes, thro~i~; the Pyramid itself into silhouette."
desc39.222,desc,,The curtain of night is about to rise
desc39.223,desc,,"As the music swells, the face of the Sphinx is slowly illuminated, as if coloured by the light of dawn. After 15 seconds, as the light grows stronger, the SPHINX VOICE is heard over tb.e mu*sic."
desc39.224,desc,,"turned towards him. (15 seconds) As the SPHINX VOICE continues, we see BOND standing in the shadows at the side of the auditorium, surveying the audie~cf obviously s~arching. for FEKKESH."
desc39.225,desc,,And for five thousand years I have
desc39.226,desc,,"BOND'S searching eyes are suddenly still, focussed on a point in the audience. From BOND'S VIEWPOIN'l' wo see FEKKESH sitting among the audience a few s e ats in from the side away from BOND. Beside him is ANYA. Their heads ai*e close together as they talk quietiy and urgently. in the background. The SPHINX VOICE cont inues We see BOND's eyes narrow as he watches FEKKESH and ANYA. A CLOSE SHOT of FEKKESli and ANYA. Or- FEKKESH's face , as he looks past ANYA, we see a sudden look of terror. He speaks quickly to ANYA."
utter39.227,utter,FEKKESH,"I must go, Major . We'll conclude our negotiations later."
desc39.228,desc,,He gets up and hurriedly push.es his way along the row cf
scene40,slugline,,auJience towards the side of the auditorium away from BO~iD.
desc40.229,desc,,"The ""Son et Lumiere"" narration continues as a muted background to the following action. As FEKKESH disappears into the shadows at the side of the auditorium , moving towards the front of the audience, we see BOND moving similarly down his side. As he goes, the SPHINX becomes brilliantly lit. From this point , the usan et Lumi c re"" per f orma.nc e provides only a background to the action of the picture and so can be planned in detail at a later stage of the production; lighting, music and words being arra.n~ed to provide the most effective accompaniment to the drama). BOND !s moving around in the shadows among the ruins, eerily lit by the reflected lights of the performance. For a moment he sees FEKKESH among the ruins, but loses him again. Suddenly the Sphinx is brilliantly illuminated from behind, so that the audience would be seeing it in silhouette. BOND whips round and his face registers shock. We see, brilliantly spotlit against the mass of the Sphinx, the figure of JAWS as he stands looking about him menacingly, his huge hands held ready and tensed, his mouth open, revealing the two rows of vicious metallic-gleaming teeth. A quick shot of FEKKESH staring with horror at JAWS. JAWS starts forward. BOND steps forward, too, and for a moment he and JAWS are in each other's sight. They stare at e~ch other. Then, suddenly the lights of the Sphin.""""C are switched off. In the shadows, BOND gropes his way among the ruins, trying to locate FEKKESH and JAWS."
scene41,slugline,,EXT. TOMBS
desc41.230,desc,,"Among the ruins, FEKKESH tries desperately to elude the gri~!y. following JAWS, with BOND keeping track of them. Then, from a vantage point, BOND sees FEKKESH scramble along a wall and reach the entrance to a tomb. The entrance to the tomb is through an iron-barred grille now fastened by a heavy, padlocked chain. FEKKESH takes a key from his pocket, unlocks the padlock and releases the chain. He pulls open the grille, goes into the tomb and, from inside, fastens the chain and re~locks the padlock. * From BOND'S VIEWPOINT, we see JAWS move implacably towards the tomb, his lips parted 'in a deviliQh grin, his metallic teeth gleaming evilly. beam of a spotlight. BOND dodges behind a column, gun at the ready. The light is suddenly switched off. A moment later, when a light from a different direction illuminates the tomb, JAWS has vanished. BOND approaches the tomb and enters."
