segment-id,segment-type,segment-speaker,segment-text
utter143.973,utter,WINTERS,"Who else you wanta hit, huh? you're daddy maybe? Cause he's a no-show prick? Well, I'm a daddy, too, and not a very good one at that. So just hit me instead! I'll take your daddy's beatin' for him. Go on, you want to. Hit me, damnit!"
desc143.974,desc,,Joe shakes his head.
utter143.975,utter,WINTERS,"(pushes Joe in the chest) Hit me! I'm not gonna leave you alone until you hit me. (shakes Joe by shoulders) The guys'll thank you. They've always wanted to do it. So do it now, damnit! Do it!"
desc143.976,desc,,"Joe sinks to his knees. Winters stares down at him, then kneels also, his own anger and frustration draining away."
utter143.977,utter,WINTERS,"O.K., Joe, it's o.k. I guess I need it more than you do. (pause) You gotta quit beatin' up on yourself. Let me see that hand."
desc143.978,desc,,"Joe reveals his hand. It's barked and cut, but not badly swollen."
utter143.979,utter,WINTERS,"It's o.k. (playfully) You can still throw with it, you fuckin' mook. (pause) Look, the nurses say this is the toughest time for you right now. I thought I'd stick around a little, case you wanta play some cards, pick a fight with the wall again, whatever..."
utter143.980,utter,JOE,You don't have to.
utter143.981,utter,WINTERS,Yes I do.
scene144,slugline,,INT. STEVE LATTIMER'S ROOM - NIGHT
desc144.982,desc,,"Lattimer fills a bag with all his steroid paraphernalia. He carries it to his bathroom where he slowly empties it into his toilet. Syringes, vials and bottles of pills all tumble into the water. He flushes."
scene145,slugline,,INT. JOE'S ROOM IN REHAB CENTER - MORNING
desc145.983,desc,,"The sun shines through the window. Joe wakes up, raises up, looks over at Winters who is asleep in a chair. Winters rouses. Joe gives him a little smile, he's allright. Winters gives him a nod of approval. MUSIC UP. BEGIN A SERIES OF SHOTS detailing the Timberwolves progress over the next four games. ON FIELD 1) Players shaking hands at midfield after the game. The scoreboard reads E.S.U. 14 Boston College 10."
scene146,slugline,,INT. STUDY HALL
desc146.984,desc,,"2) Darnell in study hall, with his new tutor concentrating on her explanation, applying himself."
scene147,slugline,,ON SIDELINE - DAY
desc147.985,desc,,"3) Steve Lattimer, in street clothes, paces the sidelines, jumping up and down in frustration, his hamstring bandaged to sell the injury ruse. He catches himself, gets back on his crutches. A newspaper fades up through the shot. It reads ""Wolves Offense Fires Blanks in 13-0 Loss to Texas."""
scene148,slugline,,INT. CAFE - NIGHT
desc148.986,desc,,"4) Darnell sits in a cafe, drinking coffee and studying. Ray comes in, his arm around a co-ed, MONICA. They buy a pastry and leave, not having seen Darnell. Darnell ponders this a second, goes back to studying."
scene149,slugline,,INT. REHAB CENTER - DAY
desc149.987,desc,,"5) A group of patients is gathered around a T.V. set in the Rehab Center, watching a pre-game show. One goes to Joe's room, where Joe's lying on his cot."
utter149.988,utter,PATIENT,"Hey, Joe, don't you wanta watch the game? It's on cable."
utter149.989,utter,JOE,No thanks.
desc149.990,desc,,"Joe leans back, staring at the ceiling."
scene150,slugline,,ON T.V. SCREEN
desc150.991,desc,,6) Sportscaster DALLAS PERRY is holding forth on the local evening news.
utter150.992,utter,PERRY,"E.S.U. on the strength of a 62 yard touchdown run by freshman Darnell Jefferson, squeaked by the North Carolina Tarheels today, 14 to 13, keeping their bowl hopes alive."
scene151,slugline,,EXT. CAMPUS NIGHT
desc151.993,desc,,"7) Darnell, with his books, on the way to the library, passes the frat house where the victory party is in progress. He sees Ray and Autumn walking together. Autumn sees him, her face lights up. He gives her a slight smile, keeps walking. She watches him with a certain longing."
scene152,slugline,,INT. LIBRARY - LATE NIGHT
desc152.994,desc,,"8) Darnell, alone in the library, late at night, studying."
scene153,slugline,,INT. LOCKER ROOM - DAY
desc153.995,desc,,"9) Lattimer, carrying his gear bag, walks into the locker room. His teammates come over to shake his hand, slap him on the back, welcome him back to the team."
scene154,slugline,,INT. JOE'S REHAB CENTER ROOM - NIGHT
desc154.996,desc,,Joe sits on his bed listening to the E.S.U. broadcast.
utter154.997,utter,HARVEY (V.O.),"E.S.U. hoping to get past a tough Iowa Hawkeyes team in their last game before the return of star quarterback, Joe Kane."
scene155,slugline,,EXT. KINNICK STADIUM - NIGHT
desc155.998,desc,,The E.S.U. defense is on the field. Alvin moves up opposite the OFFENSIVE GUARD.
utter155.999,utter,ALVIN,"I know you, motherfucker. You're the prick who got my little sister pregnant. We ain't seen you around lately. Where you been, huh? Answer me, motherfucker, or I'm gonna peel your cap."
desc155.1000,desc,,"The ball is hiked. Iowa runs a sweep left. Lattimer tries to get outside to contain, but is blocked by the fullback, who goes low and cuts his legs out from under him."
utter155.1001,utter,WINTERS,"Shit, Lattimer..."
desc155.1002,desc,,"Alvin pursues the play as the ballcarrier heads for the corner, then suddenly cuts back. Alvin has overrun the play slightly. We go to SLOW MOTION as he turns and is hit with a wicked CRACK-BACK BLOCK by the guard he taunted. Alvin's leg flexes at a horrifying angle. We HEAR THE SNAP of bone and tendon, as Alvin plummets to the ground, writhing in pain, grabbing his left leg."
utter155.1003,utter,WINTERS,"Oh, no..."
desc155.1004,desc,,The doctor and trainers sprint out to the field.
scene156,slugline,,INT. JOE'S REHAB CENTER ROOM - NIGHT
desc156.1005,desc,,"We move in on Joe's face, as Harvey is heard on the radio in the b.g."
utter156.1006,utter,HARVEY (V.O.),"Oh, boy, this does not look good, Harmon. They're bringing the stretchers out..."
desc156.1007,desc,,Joe's eyes close. He knows what this means.
scene157,slugline,,EXT. THE FIELD - NIGHT
desc157.1008,desc,,Alvin is being strapped on the stretcher.
utter157.1009,utter,ALVIN,"(wailing in pain) Oh, shit, oh shit, I'll kill that motherfucker. I'll... Oh shit..."
scene158,slugline,,EXT. KINNICK STADIUM - NIGHT
desc158.1010,desc,,"An ambulance carrying Alvin emerges from the stadium. We hear CHEERING inside, the SIREN outside."
utter158.1011,utter,HARVEY (V.O.),"Twelve seconds left, Iowa driving for the winning touchdown. Fourth and goal at the one. E.S.U. trying to hold on without their star middle linebacker, Alvin Mack."
scene159,slugline,,EXT. THE FIELD AGAIN - NIGHT
desc159.1012,desc,,"The E.S.U. defensive line digs in. Lattimer tries to suck up his remaining strength. Iowa runs a blast to Lattimer's side. He fights through one block, the ballcarrier coming right toward him. They meet in a titanic collision at the goal line. The back keeps driving, twisting. Lattimer tries to hold him, but weaker than he was on steroids, is unable to. The back falls over the goal line. Touchdown. IOWA 13 E.S.U. 10. As the Iowa players celebrate all around him, Lattimer sits where he fell, a beaten and humiliated young man."
utter159.1013,utter,REPORTER (V.O.),"Coach, you've lost two of your last four."
scene160,slugline,,INT. INTERVIEW ROOM UNDER STADIUM - NIGHT
desc160.1014,desc,,Coach Winters faces the press.
utter160.1015,utter,REPORTER,Why do your teams seem to nose dive at the end of the last couple seasons?
utter160.1016,utter,COACH WINTERS,"This was a tough loss, but this ain't any nose dive. We've had some key players out, but if we win next week, we'll still win the conference and go to a major bowl on New Year's Day. I mean, I know you guys can't write, but I thought you could at least count."
scene161,slugline,,INT. HOSPITAL ROOM - EVENING
desc161.1017,desc,,"Alvin lies on a bed, his leg bandaged and elevated. He's still a little groggy from anesthetic. Coach Winters stands beside him."
utter161.1018,utter,WINTERS,"You look good, Alvin."
utter161.1019,utter,ALVIN,"Yeh, I feel o.k."
utter161.1020,utter,WINTERS,Any of the guys been down yet?
utter161.1021,utter,ALVIN,They called.
utter161.1022,utter,WINTERS,"Hell, you know how football players are about hospitals and injuries."
utter161.1023,utter,ALVIN,Yeh.
desc161.1024,desc,,Several beats of silence. Then:
utter161.1025,utter,ALVIN,"I'm never gonna play again, am I?"
utter161.1026,utter,WINTERS,"Doctors aren't always right, Alvin... but I just want you to know... you're the best defensive football player I ever coached."
desc161.1027,desc,,"Alvin nods. Winters comes forward, hugs him around the head, gives him a smile, walks out. Tears brim in Winters eyes as he leaves. Alvin's head goes back against the pillow. Tears aren't brimming here. They're rolling down his cheeks. MUSIC BEGINS"
scene162,slugline,,EXT. REHAB CENTER - MORNING
desc162.1028,desc,,Joe walks out with his suitcase. Coach Winters waits for him. Shakes his hand. They get in the car.
utter162.1029,utter,WINTERS (V.O.),"Congratulations. I'm proud of you, Joe."
scene163,slugline,,INT. CAR - DAY
utter163.1030,utter,WINTERS,"I know you had a difficult time. Michigan is easy, right? Bourbon is tough."
utter163.1031,utter,JOE,Scotch.
desc163.1032,desc,,They share a laugh. Winters pulls out two sets of round trip airline tickets.
utter163.1033,utter,WINTERS,I got somethin' for ya. Coupla round trip tickets. Go see your dad. Get it cleaned up.
desc163.1034,desc,,"Joe takes the tickets, just looks at him."
scene164,slugline,,INT. STEVE LATTIMER'S ROOM - NIGHT
utter164.1035,utter,LATTIMER,(on the phone) I'm gonna have to take a test with the coach right there. You sure you got somethin' better than blockers?
utter164.1036,utter,DEALER (V.O.),Much better. This guy is foolproof. See ya Saturday.
desc164.1037,desc,,"Lattimer hangs up, picks up a HYPODERMIC. Stares at it a second, sweat beading on his forehead. Then plunges it an inch deep into his thigh. Pulls it out, sits on the bed a beat, then picks up a barbell and begins to pump it furiously, biceps bulging."
scene165,slugline,,INT. COACH WINTER'S OFFICE - AFTERNOON
desc165.1038,desc,,The coach is facing Ray and Darnell across his desk.
utter165.1039,utter,WINTERS,"I wanta do something different for this game. Try to maximize our speed, but keep you both in the lineup at the same time. Ray, I'm moving you to fullback. Darnell, you're startin' at tail."
desc165.1040,desc,,"Ray is stunned, Darnell elated, but neither says a word."
utter165.1041,utter,WINTERS,"Ray, you'll be carrying the ball less and blocking more, but they'll still have to respect your running and pass-catching ability. Not everybody can make a transition like this. You think you can handle it?"
utter165.1042,utter,RAY,"(tight lipped) Yes, sir."
utter165.1043,utter,WINTERS,Good. We can't afford any hang dogs.
scene166,slugline,,EXT. TENNIS COURTS - DAY
desc166.1044,desc,,"Camille comes off the court, after tennis practice. She's surprised to find Joe waiting for her."
utter166.1045,utter,JOE,"Hello, Camille."
utter166.1046,utter,CAMILLE,"(cool) Hello, Joe. You allright now?"
utter166.1047,utter,JOE,"Yeh... yeh, I think so."
utter166.1048,utter,CAMILLE,"Good, I'm happy for you."
desc166.1049,desc,,"She starts to walk away, heading for the bike racks."
utter166.1050,utter,JOE,"Camille, hold on, O.K.? I'm sorry that I didn't want... that I couldn't see you."
utter166.1051,utter,CAMILLE,"You couldn't even talk to me. What happened to ""there's somethin' goin' on between you and me""?"
desc166.1052,desc,,Camille gets on her bike...
utter166.1053,utter,JOE,"C'mon, Camille, I was embarrassed. I couldn't..."
desc166.1054,desc,,and pedals off.
utter166.1055,utter,JOE,(shouting after her) I couldn't understand why anybody would wanta talk to me. Camille!
desc166.1056,desc,,She just keeps on going.
scene167,slugline,,EXT. PENNSYLVANIA STEEL TOWN - DAY
desc167.1057,desc,,"A bus comes up the hill toward us, on the main street of Joe's sooty, little home town, the huge stacks of moribund steel works filling the sky in the background. The bus stops at a corner. Joe steps off. No bag. He's not planning on staying long."
scene168,slugline,,EXT. JOE'S HOUSE - DAY
desc168.1058,desc,,"Joe goes to the front door. Knocks, gets no answer, pushes the door open, walks through the messy, cluttered house to the back porch. Seated in a metal folding chair, smoking a cigarette, looking out at the yard is Joe's DAD. He's got a couple days growth of beard, and although not drunk now, he has the look of one."
utter168.1059,utter,JOE,"How ya doin', Dad?"
utter168.1060,utter,DAD,(surprised to see him) Joe! What's this? They throw you out?
utter168.1061,utter,JOE,No.
utter168.1062,utter,JOE'S DAD,I heard about your little set-to. They had it on the news here.
utter168.1063,utter,JOE,"Yeh, they sent me to rehab."
utter168.1064,utter,JOE'S DAD,We know what that's worth. Your brother's been through it three times.
desc168.1065,desc,,Joe nods sadly.
utter168.1066,utter,JOE'S DAD,So what are you doin' here?
utter168.1067,utter,JOE,"I've been thinking about some things, Dad."
utter168.1068,utter,JOE'S DAD,That's what that damn rehab'll do. Make you think about a lotta things you can't do nothing' about.
utter168.1069,utter,JOE,I kinda been wonderin' why you never came to any of my games. All those years.
utter168.1070,utter,JOE'S DAD,"Oh, I don't know. I guess I didn't wanta make you nervous. You mighta tried too hard and screwed up."
utter168.1071,utter,JOE,"Or I mighta done real well. Which woulda been harder on you, Dad?"
utter168.1072,utter,JOE'S DAD,(sensing the anger) What do you mean?
utter168.1073,utter,JOE,"Mighta made you feel bad. Like maybe it wasn't written someplace that we all gotta go on our ass. Like maybe you coulda done somethin' more, if you'de tried a little harder."
utter168.1074,utter,JOE'S DAD,"Or maybe I didn't wanta see you gettin' all excited, all pumped up with pride, when I knew one day it would all come crashin' down. Just like it did."
utter168.1075,utter,JOE,"I think I spent the last couple years hopin' I'd die before that day. But you know what Dad? That day came and I'm still here. And I got one more game this year. I don't know how well I'll play or even how much, but I want you there."
utter168.1076,utter,JOE'S DAD,How would you feel introducing your drunk dad to all your friends? You think about that?
utter168.1077,utter,JOE,"I could live with it, if you could. (handing him a ticket) Here's a ticket. Section 2, Row 6. Fifty yard line. If you don't come, I'll never ask you again."
utter168.1078,utter,JOE'S DAD,"O.K., Joey. And good luck."
desc168.1079,desc,,"They give each other a short, quick hug. Nothing sentimental. Joe walks back through the house. His dad stares out at the yard."
scene169,slugline,,INT. COLLEGE LIBRARY - NIGHT
desc169.1080,desc,,"Darnell is up late again, studying at one of the tables. He hears footsteps, becomes aware of the presence of another person. He looks up to see Autumn."
utter169.1081,utter,DARNELL,"Hey, Autumn. How's Ray?"
utter169.1082,utter,AUTUMN,Don't know. Haven't seen him since the night I saw you. He'd been goin' out.
utter169.1083,utter,DARNELL,Monica Lambert.
utter169.1084,utter,AUTUMN,You knew? Why didn't you tell me?
utter169.1085,utter,DARNELL,Didn't wanta win you over that way.
desc169.1086,desc,,Silence. Darnell looks back at his books.
utter169.1087,utter,AUTUMN,I just wondered how your studying was comin'. You ready for tomorrow?
utter169.1088,utter,DARNELL,The test? I hope so. I been workin' pretty hard.
utter169.1089,utter,AUTUMN,Good... (sitting down) I talked to my dad last night.
utter169.1090,utter,DARNELL,"Oh, yeah? How's he doin?"
utter169.1091,utter,AUTUMN,Fine. We talked about you.
utter169.1092,utter,DARNELL,What did you say?
utter169.1093,utter,AUTUMN,(eyes brimming) I told him I'd gone out with you... I told him I wished I could still go bowling.
desc169.1094,desc,,Darnell gets up and pulls her to her feet. He hugs her. MUSIC BEGINS
scene170,slugline,,INT. EXAMINATION ROOM - AFTERNOON
desc170.1095,desc,,"Darnell is bent over his test booklet. He writes furiously, stops to think, starts writing again."
scene171,slugline,,EXT. PRACTICE FIELD - DAY
desc171.1096,desc,,"Joe takes a snap, fades to pass, throws an out. The ball flutters badly, falling short."
utter171.1097,utter,CLAYTON,He's rusty. I doubt if we can start him.
utter171.1098,utter,WINTERS,"(simmering) He's worse than that. He's outa shape. (blowing his whistle) All right, that's enough for today. Practice is cancelled. Everybody off the field, but Kane. (the players hesitate) C'mon what the hell are you standin' around lookin' at? Get outa here."
desc171.1099,desc,,"The players, surprised at this turn of events, begin to file off. Even the coaches are baffled. Winters walks over to Joe, who has no idea what this is about."
utter171.1100,utter,WINTERS,"Didn't do much while you were in there, did ya?"
utter171.1101,utter,JOE,"Well, we didn't exactly have a team..."
utter171.1102,utter,WINTERS,You could've worked out on your own.
utter171.1103,utter,JOE,I had some other things to worry about...
utter171.1104,utter,WINTERS,"Well, we're gonna make up for lost time. We'll start by hoppin' the steps."
utter171.1105,utter,JOE,"Hoppin' the steps?! What, you're gonna punish me now."
utter171.1106,utter,WINTERS,"Don't talk back to me, Joe. I'll kick your ass. I went easy on you, 'cause you had to get through detox, but that's out to sea now. You let this team down; you let this program down. Start those steps. Right leg."
scene172,slugline,,ANGLE ON JOE - STADIUM
desc172.1107,desc,,"Hopping up the stadium steps on his right foot, laboring as he passes Winters, halfway up."
utter172.1108,utter,WINTERS,Now the left.
desc172.1109,desc,,"Joe switches to his left foot and continues hopping up the steps, his quadriceps bursting with pain."
scene173,slugline,,JOE - LATER - STADIUM
desc173.1110,desc,,"hanging by his arms, moving hand over hand along the crossbar of the goalpost, panting with fatigue, Winters watching from below."
scene174,slugline,,JOE - AT SUNSET - STADIUM
desc174.1111,desc,,"Bone weary now. Winters has him run 20 yards, get down and do 10 pushups, run another 20 yards, do 10 more pushups etc. Joe staggers the 20 yards, drops to do his pushups, can only do 4. Winters yanks him to his feet, pushes him forward to run again."
utter174.1112,utter,WINTERS,70 guys. 70 guys who busted their butts all year. Because of you they might not win the conference. Because of you they might not go to a bowl.
utter174.1113,utter,JOE,(barely able to stand) I didn't wanna leave... I just screwed up...
utter174.1114,utter,WINTERS,You dogged on them.
utter174.1115,utter,JOE,"(stopping, exhausted) No, no I never dogged. I worked my ass off. I played hard..."
utter174.1116,utter,WINTERS,"(pushing him forward) Then you shoulda stayed in shape. Keep runnin', dammit."
utter174.1117,utter,JOE,"(wobbling, starting to break down) I always played hard. I gave my everything for you. When you came to the Center, I thought you were really worried about me. But you don't give a shit. We're all just a buncha sled dogs. If you had another guy who could throw, you'da left me in the fuckin' hospital. (falling to his knees, sobbing) The only thing that matters is the program, the god-damn program."
desc174.1118,desc,,Winters pushes Joe down to do his pushups. Joe has to strain mightily to do two.
utter174.1119,utter,WINTERS,"Nobody forced you to play football, Joe. Not me, not the program, nobody. But when you sign on, you commit yourself to pay the price, to do whatever it takes. Well, you haven't paid the price yet. You still owe this team. You owe this team big- time. (walking away) Get a shower."
desc174.1120,desc,,"Joe tries to get up, but collapses face down on the turf, as Winters continues to walk away."
scene175,slugline,,INT. LOW RENT DOCTOR'S OFFICE - MORNING
desc175.1121,desc,,"Lattimer lies on a table, a CATHETER TUBE going into his side. A DOCTOR'S AIDE supervises. Lattimer's dealer is there."
utter175.1122,utter,LATTIMER,What's this doin?
utter175.1123,utter,DEALER,Takin' doped urine outa your bladder and puttin clean back in. Call it an oil change.
scene176,slugline,,INT. LOCKER ROOM - BEFORE THE GAME
desc176.1124,desc,,Coach Winters watches unknowingly as Lattimer pees the catheterized urine into a cup.
scene177,slugline,,INT. LOCKER ROOM - JUST BEFORE THE GAME
desc177.1125,desc,,"The team is gathered around. Conspicuous among them is Lattimer, who's painted his face like a skeleton. Coach Winters is whipping them up with a pre-game rant."
utter177.1126,utter,WINTERS,"Gotta get it done today, boys. Gotta ring that bell. 60 minutes. 60 minutes of mean. No prisoners. No mercy. Nothin' but snot bubbles. Gotta ring that bell, gotta ring that Championship bell."
utter177.1127,utter,LATTIMER,(shouting) Ding Motherfucking Dong!!
desc177.1128,desc,,"Pumped to the gills, the E.S.U. team explodes in yells and races out into the tunnel. The YELLING continues OVER and mixes with the CHEERING OF THE CROWD as:"
scene178,slugline,,EXT. WOLF DEN STADIUM - AFTERNOON
utter178.1129,utter,HARVEY (V.O.),Wolves movin' left to right on your radio dial. Looking to generate some offense. They've been up and down the last few weeks.
desc178.1130,desc,,ANGLE ON BOBBY COLLINS in the huddle.
utter178.1131,utter,COLLINS,28 Thunder right. On go.
desc178.1132,desc,,"They break and the E.S.U. offense comes to the line. Collins calls signals. We go to SLOW MOTION as he fades to pass. Darnell fakes a block, then rolls out for a screen pass. Georgia Tech's defensive line comes hard. Bobby flips the ball over the charging defenders. Darnell catches it, gets a good block from Bud Lite, then tucks in behind Ray who is out ahead blocking. There's only one linebacker to beat and Darnell will be into the secondary. Figuring Ray will block the guy, Darnell begins to look for the safeties. Ray, however, barely brushes the linebacker, who doesn't even break stride. He lowers his head, and drives into Darnell, his helmet hitting the football. Fumble! There's a scramble. The Yellow Jackets free safety comes up with it."
scene179,slugline,,REGULAR SPEED
desc179.1133,desc,,"The crowd and the E.S.U. bench, quickly deflated, sit back down. Darnell gets to his feet, glares at Ray, but says nothing. He knows Ray tanked the block."
scene180,slugline,,INT. ALVIN MACK'S SHACK - DAY
desc180.1134,desc,,"Alvin sits alone in the ""living room"", listening to the E.S.U. game on the radio, his leg propped up on an apple crate. His mother mends a pair of jeans in the b.g."
utter180.1135,utter,HARVEY (V.O.),"So the Wolves defense has held after the fumble, and the Yellow Jackets will opt for the field goal. Around a 34 yarder. Ball is down, it's away, it's long enough. And good! Georgia Tech jumps out on top 3-0."
desc180.1136,desc,,Alvin's mother looks to see if there's any reaction from Alvin. There's none.
scene181,slugline,,EXT. WOLF DEN STADIUM - AFTERNOON
desc181.1137,desc,,"Bobby Collins fades back to pass, is rushed, throws a quick sideline, but it's a little short. The Yellow Jackets' CORNERBACK sprints up, intercepts it and runs 30 yards down the sideline for a touchdown."
utter181.1138,utter,HARVEY (V.O.),"Collins back to pass, rushed, now fires out in the flat. It's picked off by Hill. Down the sideline. He's gonna go in untouched. Touchdown, Georgia Tech."
scene182,slugline,,INT. E.S.U. LOCKER ROOM - AFTERNOON
desc182.1139,desc,,"A discouraged bunch of E.S.U. players drag into the locker room. Some swear, some bang their lockers."
utter182.1140,utter,LATTIMER,"C'mon guys, we're only down ten. Let's get our fuckin' shit together."
desc182.1141,desc,,Darnell marches over to Ray's locker.
utter182.1142,utter,DARNELL,"You missed that block on purpose, didn't you, asshole."
utter182.1143,utter,RAY,"You're full of shit. You fumble, you try to blame me."
utter182.1144,utter,DARNELL,It's Autumn isn't it? That's what this is all about.
utter182.1145,utter,RAY,The hell with Autumn. You just can't take a hit.
desc182.1146,desc,,"Infuriated, Darnell goes for Ray, and they start swinging. Darnell tackles Ray, they roll on the floor, still swinging, trying to beat the shit out of each other. Finally, several players manage to pull them apart. Coach Winters charges over."
utter182.1147,utter,WINTERS,"Don't tell me who started it. I don't care. All I care about is this football team. We win together. We lose together. So whatever your problem is, get over it. I don't want any more of this shit. Understand?"
utter182.1148,utter,DARNELL AND RAY,"Yes, sir."
utter182.1149,utter,WINTERS,As for the rest of you guys. Here's what I think of the way you played.
desc182.1150,desc,,Winters walks over to a table set up with 75 cups of Orange Juice and Gatorade. He swipes the cups off the table creating a small flood on the floor. Then turns the table over. The players are shocked. They've seldom seen him like this.
utter182.1151,utter,WINTERS,"(pointing toward the Yellow Jackets' locker room) They're laughin' at you over there. Makin' plans for the evening. They never dreamed it'd be this easy. You guys are nothin' but bugs splattered on their windshield. You better stock up on potato chips, 'cause you're gonna be watching a lotta T.V. on"
scene183,slugline,,New Years Day.
desc183.1152,desc,,"Winters walks away, as the players are left to contemplate their mistakes. Winters goes over to Joe."
utter183.1153,utter,WINTERS,"Get warm, Joe. You're startin' the second half."
desc183.1154,desc,,"Joe nods, excited but uncertain. Winters moves on to Ray Griffen."
utter183.1155,utter,WINTERS,By the way... don't let me see you miss anymore blocks.
scene184,slugline,,EXT. WOLF DEN STADIUM - AFTERNOON
desc184.1156,desc,,"The E.S.U. players return to their bench for the start of the second half, gather in a circle. Joe looks up in the stands to the seat he reserved for his father. It's empty. BEGIN A SERIES OF SHOTS: 1) Joe takes the snap from center, fumbles it, falls on it. 2) Joe looks to throw over the middle, waits too long, is sacked. 3) Joe underthrows Darnell coming out of the backfield."
scene185,slugline,,EXT. WOLF DEN STADIUM - AFTERNOON
desc185.1157,desc,,Clayton approaches Winters on the sideline.
utter185.1158,utter,CLAYTON,"Joe's too tentative, too cautious out there. He seems flat. Maybe we oughta give Collins another shot."
utter185.1159,utter,WINTERS,Joe just needs to get the feel back. He'll be allright.
utter185.1160,utter,CLAYTON,"Sam, we can't afford to wait..."
utter185.1161,utter,WINTERS,(snapping) I said he'll be allright.
utter185.1162,utter,ANGLE ON JOE HARVEY (V.O.),5:51 to go. Georgia Tech up 10 to nothing. The Wolves are gonna have to find some offense in a hurry here. Their defense has been keepin' them in it.
desc185.1163,desc,,"As he starts off the bench for the field, Coach Winters comes up to him."
utter185.1164,utter,WINTERS,"Joe, I know that Rehab was good for you. Got rid of a lotta bad habits. But what about the rest of you? What happened to the Joe Kane that used to take command of this team, the Joe Kane these guys i'd run through a bulldozer for? They put him out with the trash? What are you waitin' for, somebody to feel sorry for you cause you've had some problems? Nobody in this stadium gives a shit. It's time to step up, Joe. Time to sit at the head of the Table."
scene186,slugline,,ANGLE ON THE E.S.U. OFFENSIVE HUDDLE
desc186.1165,desc,,As Joe comes into the huddle. He's all business now.
utter186.1166,utter,JOE,"All right, we've held these guys up long enough. Give me time back here, and I'll rip 'em apart. 16 shift, green, bolt. First sound."
desc186.1167,desc,,"Joe brings the offense to the line of scrimmage, yells ""Go!"" The ball is snapped, Joe drops back, hits Darnell on the sideline. First down. In quick succession, we see Joe:"
scene187,slugline,,1) Complete a 15 yarder to Ray over the middle.
desc187.1168,desc,,"2) Fades to pass, is rushed. Forced out of the pocket, scrambles for his life, manages to get down to the 4 yard line. He gets up, surveys the distance to pay dirt."
utter187.1169,utter,HARVEY (V.O.),"Nice bit of scrambling by Kane to get it to the four, but it's gonna bring up fourth and goal. No doubt about it, with 3:45 they've gotta go for it here, if they're gonna get back in this game."
scene188,slugline,,ANGLE ON THE SIDELINE
desc188.1170,desc,,Winters puts his arm around Ray who will take the play into the huddle.
utter188.1171,utter,RAY,"Give it to me up the gut, Coach. They've been ignoring me. I know I can score."
utter188.1172,utter,WINTERS,"No, we're gonna go with the sweep."
desc188.1173,desc,,"Winters gives Ray a shove and he runs onto the field. Ray is upset, angry. He swears to himself. ANGLE ON FIELD Ray enters the huddle, whispers in Joe's ear."
utter188.1174,utter,JOE,28 Thunder right. On 2.
desc188.1175,desc,,"The team breaks out, comes to the line. Joe looks over the defense, screams signals as the CROWD NOISE is building. We go to SLOW MOTION as the ball is snapped. Ray takes one step forward then turns right, leading the play. Joe pitches to Darnell who follows Ray. Georgia Tech's outside linebacker comes up to stop the play. Ray stumbles before he can make the block. He drops out of our picture."
utter188.1176,utter,DARNELL,Shit!
desc188.1177,desc,,"Darnell is forced to go wider toward the sideline. The linebacker and cornerback are closing, both have the angle on him. Darnell starts to cut back. He lowers his shoulder to take the linebacker's blow. Suddenly, out of nowhere, Ray reappears and throws a devastating block on the linebacker, knocking him back into the cornerback, taking them both out. Darnell cuts it up and blasts over the safety at the goal"
scene189,slugline,,"line. Touchdown, E.S.U."
desc189.1178,desc,,"The stands erupt. It's the first thing they've had to cheer about all day. Winters just looks at the clock, goes over to talk to his defense. Darnell foregoes his touchdown dance. He runs over to Ray, grabs him by the helmet."
utter189.1179,utter,DARNELL,"Monster block, man. Monster motherfuckin' block."
desc189.1180,desc,,Ray smiles. They butt heads and run off the field
scene190,slugline,,INT. ALVIN'S SHACK
utter190.1181,utter,ALVIN,"(softly to himself) All right, defense. Let's get evil. Kill 'em all, let the paramedics sort 'em out."
scene191,slugline,,EXT. WOLF DEN STADIUM - AFTERNOON
desc191.1182,desc,,Georgia Tech has the ball. They break their huddle.
utter191.1183,utter,HARVEY (V.O.),1:11 and counting. Third and one. The Wolves have got to stop them on this play if they're gonna get the ball back. A first down here and it's all she wrote. E.S.U. is out of timeouts.
desc191.1184,desc,,"The Georgia Tech quarterback fakes to his fullback, hands off to his TAILBACK on the countertrap. The tailback runs behind his big, pulling tackle, both right at Lattimer. Lattimer takes on the tackle, sheds his block. The back lowers his head, starts to power into Lattimer. Lattimer lets out a fierce yell. Smash! Lattimer explodes into the tailback, the collision lifting the back off the ground, whiplashing his neck, vibrating his helmet. Lattimer's legs churn, driving the tailback back and into the ground. We see the back's face. There are snot bubbles in his nose. No first down. No way. Lattimer jabs both arms in the air. The crowd goes nuts, as the defense slaps helmets, and runs off the field, windmilling their arms, whipping up the crowd. ANGLE ON SIDELINE Winters congratulates the defense as it comes off the field. He meets Lattimer, looks into his eyes. Sees the steroids there. He knows it's the only way the kid could have done it. Decides not to bust him. Lattimer knows it. Winters gives his helmet a little slap, more in sympathy than praise. ANGLE ON THE YELLOW JACKET PUNTER He catches the snap, boots the ball away. Darnell fields it at his 12, starts toward the right sideline, where hemmed in, he looks like dead meat. Suddenly, he reverses his field, racing for the opposite sideline, where a picket line of blockers awaits him, if he can get there. He turns on the jets, barely beating two tacklers to the corner, and then turns it up the left sideline, picking up a wicked series of crack-back blocks, until he's finally run out of bounds at the Yellow Jacket 35 yard line."
scene192,slugline,,ON STANDS
