segment-id,segment-type,segment-speaker,segment-text
desc65.1735,desc,,"Hands clasp around his throat and yank him out of the frame. DANTE throttles RANDAL, choking him to the ground. RANDAL throws his fists into DANTE'S midriff, throwing him back into the magazine rack. RANDAL jumps to his feet as DANTE comes at him again. RANDAL tumbles into the cakes as Entenman's products scatter beneath and around him. He grabs a pound cake and hits DANTE in the head with it, using the opportunity to scurry down the middle aisle. DANTE leaps at his feet, and RANDAL grabs the shelves, knocking aspirin over until RANDAL-shrieking-sprays something in DANTE'S face. DANTE paws at his eyes. RANDAL grabs Italian bread and smacks it into DANTE'S face as he rushes him blindly. DANTE chases him out of the frame. M&M's scatter wildly across the empty floor, and the ruckus is heard O.C. DANTE and RANDAL later, out of breath, on the floor. RANDAL sits up against the candy rack, rubbing his neck. DANTE lies on the floor, bacon held against a sort of crushed cookies, ripped-open candies, broken bread, and other damaged goods."
utter65.1736,utter,RANDAL,How's your eye?
utter65.1737,utter,DANTE,(reluctantly) The swelling's not so bad. But the FDS stings. (then) How's your neck?
utter65.1738,utter,RANDAL,It's hard to swallow.
desc65.1739,desc,,They are both silent. Then...
utter65.1740,utter,RANDAL,You didn't have to choke me.
utter65.1741,utter,DANTE,Why the fuck did you tell Veronica that I was going to dump her for Caitlin?
utter65.1742,utter,RANDAL,I thought I was doing you a favor.
utter65.1743,utter,DANTE,Thanks.
utter65.1744,utter,RANDAL,"You were saying how you couldn't initiate change yourself, so I figured I'd help you out."
utter65.1745,utter,DANTE,Jesus.
desc65.1746,desc,,Silence. Then...
utter65.1747,utter,RANDAL,You still didn't have to choke me.
utter65.1748,utter,DANTE,Oh please! I'm surprised I didn't kill you.
utter65.1749,utter,RANDAL,Why do you say that?
utter65.1750,utter,DANTE,Why do I say that? Randal... forget it.
utter65.1751,utter,RANDAL,"No, really. What did I do that was so wrong?"
utter65.1752,utter,DANTE,"What don't you do? Randal, sometimes it seems like the only reason you come to work is to make my life miserable."
utter65.1753,utter,RANDAL,How do you figure?
utter65.1754,utter,DANTE,What time did you get to work today?
utter65.1755,utter,RANDAL,Like ten after.
utter65.1756,utter,DANTE,You were over half an hour late. Then all you do is come over here.
utter65.1757,utter,RANDAL,To talk to you.
utter65.1758,utter,DANTE,Which means the video store is ostensibly closed.
utter65.1759,utter,RANDAL,It's not like I'm miles away.
utter65.1760,utter,DANTE,Unless you're out renting videos at other video stores.
utter65.1761,utter,RANDAL,Hermaphrodites! I rented it so we could watch it together!
utter65.1762,utter,DANTE,"You get my slapped with a fine, you fight with the customers and I have to patch everything up. You get us chased out of a funeral by violating a corpse. To top it all off, you ruin my relationship. What's your encore? Do you anally rape my mother while pouring sugar in my gas tank? (sighs) You know what the real tragedy is? I'm not even supposed to be here today!"
utter65.1763,utter,RANDAL,"(suddenly outraged) Fuck you. Fuck you, pal. Listen to you trying to pass the buck again. I'm the source of all your misery. Who closed the store to play hockey? Who closed the store to attend a wake? Who tried to win back an ex- girlfriend without even discussing how he felt with his present one? You wanna blame somebody, blame yourself. (beat, as DANTE) ""I'm not even supposed to be here today."" (whips stuff at DANTE) You sound like an asshole. Whose choice was it to be here today? Nobody twisted your arm. You're here today of your own violation, my friend. But you'd like to believe that the weight of the world rests on your shoulders-that the store would crumble if Dante wasn't here. Well, I got news for you, jerk: This store would survive without you. Without me either. All you do is overcompensate for having what's basically a monkey's job: You push fucking buttons. Any moron can waltz in here and do our jobs, but you're obsessed with making it seem so much more fucking important, so much more epic than it really is. You work in a convenience store, Dante. And badly, I might add. And I work in a shitty video store. Badly, as well. (beat) You know, that guy Jay's got it right- he has no delusions about what he does. Us? We like to make ourselves seem so much better than the people that come in here, just looking to pick up a paper or-God forbid- cigarettes. We look down on them, as it we're so advanced. Well, if we're so fucking advanced, then what are we doing working here?"
desc65.1764,desc,,"RANDAL gets up, leaving DANTE to contemplate his strong words alone. DANTE and RANDAL silently clean up, backs to each other. DANTE places a mop in the corner. RANDAL pulls on his coat."
utter65.1765,utter,RANDAL,I threw out the stuff that got broken.
desc65.1766,desc,,The floor looks clean.
utter65.1767,utter,DANTE,You need a ride?
utter65.1768,utter,RANDAL,(looks out door) Got one. Just pulled up.
desc65.1769,desc,,They stand in silence. Then...
utter65.1770,utter,DANTE,Do you work tomorrow?
utter65.1771,utter,RANDAL,Same time. What about you?
utter65.1772,utter,DANTE,I'm calling out. Going to hit the hospital-see how Caitlin is. Then try to see Veronica.
utter65.1773,utter,RANDAL,You wanna grab something to eat tomorrow night... after I get out of here?
utter65.1774,utter,DANTE,I'll call you. Let you know.
utter65.1775,utter,RANDAL,"All right. Good luck with Veronica. If you want, I can talk to her, you know, and explain..."
utter65.1776,utter,DANTE,No thanks. I'll take care of it. We've got a lot of shit to talk about.
utter65.1777,utter,RANDAL,Helluva day.
utter65.1778,utter,DANTE,To say the least.
utter65.1779,utter,RANDAL,"Do you need a hug or something? 'Cause I would have no hang-ups about hugging you... you know, you being a guy and all. Just don't knead my ass when you do it."
utter65.1780,utter,DANTE,Get the fuck outta here already.
utter65.1781,utter,RANDAL,I'm gone. I'll talk to you tomorrow.
desc65.1782,desc,,"RANDAL exits. A second later, he reenters and tosses DANTE the sheet-sign."
utter65.1783,utter,RANDAL,You're closed.
desc65.1784,desc,,"He exits. DANTE pushes the sign over from Open to Closed. DANTE climbs behind the counter. He pops the register open and starts counting the drawer out. The door is heard opening. POV JOHN: DANTE counting out the register, not looking up."
utter65.1785,utter,DANTE,"What'd you forget something? (looks up, surprised) Oh. I'm sorry, we're closed."
desc65.1786,desc,,"A gunshot blasts out. DANTE flies back, his chest exploding. He stares ahead and slumps to the floor. JOHN walks behind the counter, stepping over DANTE'S body on the floor, and takes the money out of the register. He grabs a paper bag and jams the money in it. He grabs handfuls of change, shoves it in his pocket, and then quickly exits the frame. DANTE continues to lie on the floor."
scene66,slugline,,CREDITS
desc66.1787,desc,,"Credits end, and the door is heard opening. A customer comes to the counter and stands there. He waits, looks around for a clerk, looks down the aisles."
utter66.1788,utter,CUSTOMER,Hello? Little help?
desc66.1789,desc,,"No reply. He looks around again, and glances at the door to make sure nobody's coming in. Then he reaches behind the counter and grabs a pack of cigarettes. He leaves."
