segment-id,segment-type,segment-speaker,segment-text
desc96.822,desc,,Dag's struggling to pull the end of the chicken wire off the rooster-pen. Mack flies to help him. RIP! As the little Hen drops off the end of the belt into the fatal chute... Mack swoops and drops the big chicken-wire net. It catches the Hen's cage... and BLOCKS the end of the chute. More cages drop and get stopped by the blockage -creating a nice big traffic-jam in the chute. Penny has found her way to a TELEPHONE. She knocks the receiver off the hook and pecks out nine-one-one...
scene97,slugline,,INT. POLICE STATION - NIGHT
desc97.823,desc,,As a DEPUTY answers the phone... Police.
desc97.824,desc,,He recoils from the FRANTIC SQUAWKING at the other end.
utter97.825,utter,DEPUTY (CONT'D),"Whoa, ma'am -- calm down... (covers phone, shouts) Hey Marshall! We got an emergency, I'm"
desc97.826,desc,,"not sure what, but this chick's in pain."
scene98,slugline,,INT. PLUCKETT'S POULTRY
desc98.827,desc,,"Penny backs away from the phone as Paulie approaches, still sneezing explosively. He leans into the receiver..."
utter98.828,utter,PAULIE,"Help-choo! Pluckett's Poultry-choo! Help, they're killing us! Choo!"
desc98.829,desc,,"Nearby, the Old Hen leads other fallen hens from broken cages to the plant door. One Hen carries an egg in her wings..."
desc98.830,desc,,"Pluckett spots the hens escaping -- pushes the door-button -and gets SHOCKED again. As the door rolls down, a few hens get trapped. Suddenly they're caught in a BEAM OF LIGHT..."
desc98.831,desc,,"Fly out the window! Dag holds a FLASHLIGHT in his claws, uses it to direct the escapees up a flight of stairs to a small window."
utter98.832,utter,HEN,We can fly? Sure we can. We've just denied our true power due to social conditioning!
desc98.833,desc,,The Hen jumps out the window. explains to the camera: THUD! Dag winces -- then
utter98.834,utter,DAG (CONT'D),"Without a false sense of security, she'd never have jumped. Help!"
utter98.835,utter,FLO,Help!
desc98.836,desc,,"Dag looks up to see Owleone clutching Flo in his claws, as he dives straight for the open window. Thinking fast, Dag aims the flashlight at the old owl's eyes. Owleone is blinded. His huge pupils shrink to pinpricks -he SHRIEKS in surprise -- and releases his grip on Flo. Before she can unfurl her wings, she's plummeting to the ground... until Mack swoops down to catch her."
utter98.837,utter,FLO (CONT'D),"Thanks, Mack. I don't deserve you."
utter98.838,utter,MACK,You got that right.
desc98.839,desc,,"Owleone CRASHES into cages on the belt. runs and leaps up to confront him. Bats! As he recovers, Dag"
utter98.840,utter,DON OWLEONE,"Johnny! (moves in on Owleone) They took off. Not so tough without your hench-bats, are ya? Yeah, you're real tough with the hens and the mice, how 'bout fighting a rooster your own size?"
desc98.841,desc,,Owleone's backing away -- then reaches the edge of the belt.
utter98.842,utter,DON OWLEONE,"Okay, just stay coo-hoool..."
desc98.843,desc,,POW! Dag slugs him right in the beak. The Owl goes flying off the conveyor belt -- down the chute -- into oblivion.
desc98.844,desc,,BACK TO CAP'N PLUCKETT - as he struggles to his feet...
utter98.845,utter,HOMER,"Yo, Pluckett! Bombs away!"
desc98.846,desc,,"Pluckett looks up to see Homer hovering awkwardly above... and gets a generous dropping of pigeon-poop in his eyes. Meanwhile, Penny perches on Dag's back to reach the RING OF KEYS hanging from distracted Pluckett's belt-loop. PLOP! Another Homer-bomb lands on General Lee. He GROWLS and LEAPS at Homer, catching the low-flying pigeon off-guard. He chomps on Homer's wing-tip, shakes him back and forth... Mack to the rescue. He lands on the General's back and whips another packet from his pocket -- ACME ITCHING POWDER. A quick sprinkling over the dog's back... General Lee freezes -- whines -- releases Homer -- and starts SCRATCHING frantically as Mack and Homer make their escape. Penny holds the Cap'n's keyring while Dag pulls off keys and tosses them to other Roosters. Dag hugs Penny as he sings: I found my chick and unloosed 'er!"
utter98.847,utter,PENNY,But the others are still in a fix. Think there's nobody here but you roosters?
utter98.848,utter,ROOSTERS,Let's go save some chicks!
desc98.849,desc,,"Dag, Penny and the Roosters flap, hop and run to different levels of the ""prison"" and start opening cages. The freed Hens embrace the Roosters -- then scurry to open more cages."
utter98.850,utter,EVERYBODY,"Now we won't stand for slim pickins, Now that we all know the score! There's nobody here but us chickens, And us chickens ain't chicken no more!"
scene99,slugline,,EXT. PLUCKETT'S POULTRY - NIGHT
desc99.851,desc,,Bats and Johnny come in for a landing.
utter99.852,utter,BATS AMORE,There's gotta be a way back in...
desc99.853,desc,,"THUMP! Something flies out of a ""WASTE"" chute in the wall above and lands right in front of the bats. It's a big chunk of deep-fried batter -- shaped just like an owl with wings outstretched. The bats consider their boss's fried remains."
utter99.854,utter,JOHNNY GUANO,Chicken-fried owl. Wonder what that tastes like. (off Bats's look) I was just wondering.
scene100,slugline,,INT. PLUCKETT'S POULTRY
desc100.855,desc,,"Pluckett is apoplectic -- everywhere he looks, he sees hens hopping out of their cages."
utter100.856,utter,CAP'N PLUCKETT,Stop those chickens!
desc100.857,desc,,"Two of his men climb to the edge of the chute. One lunges to catch an escaping Hen and falls onto the cages that clog the chute. It's a little too much weight for the chicken-wire, which starts to give way. Another Man starts to climb in..."
utter100.858,utter,FIRST MAN,"No, don't help meeeeeee....."
desc100.859,desc,,"Too late. The chicken-wire gives way... and the cages tumble down the chute, with Pluckett's men aboard for the ride. As they slide down to oblivion..."
utter100.860,utter,DAG / PENNY / CHICKENS,We're gonna give 'em a lickin'! We're gonna drive 'em all nuts!
desc100.861,desc,,There's nobody here but us chickens -And us chickens are kickin' your butts! Woody remains at his microphone amidst the chaos...
utter100.862,utter,WOODY WINCHELL,"It's an unbelievable scene as chickens take over the poultry plant and their jailers run for cover, oh, the humanity!"
utter100.863,utter,HOMER,"(approaching him) Hey, could you help me with something?"
scene101,slugline,,EXT. PLUCKETT'S POULTRY - ROOFTOP - NIGHT
desc101.864,desc,,"Woody emerges through a crack in the boarded-up skylight -and flies behind the PLUCKETT'S POULTRY billboard, where the giant Cap'n's arm still swings loosely from its bolt. Woody lands and starts pecking at the wood that holds the bolt. RAT-TAT-TAT-TAT... INT. PLUCKETT'S POULTRY - CONTINUOUS Pluckett rages at the free-ranging prisoners..."
utter101.865,utter,CAP'N PLUCKETT,"You can't escape, dang it! May the hand of God strike me down before I'll be beaten by a buncha bird-brain chickens!"
desc101.866,desc,,"CRASH! Pluckett looks up just in time to see... the giant billboard hand crashing through the boards above... into the plant machinery. With plenty of GRINDING and SMOKE, it all comes to a halt. The chickens CHEER, CLUCK and CROW."
utter101.867,utter,EVERYBODY,"You better not mess with us chickens, We'll fry you eventually -There's nobody here but us chickens, And together we can be free!"
desc101.868,desc,,BLAM! The jubilant MUSIC STOPS abruptly at the sound of a shotgun blast. The Cap'n has fired a warning shot. His remaining Men stand with rifles ready.
utter101.869,utter,CAP'N PLUCKETT,Now that is enough-a that. The birds cower from the human weapons. bead on Dag and Penny...
utter101.870,utter,Pluckett draws a CAP'N PLUCKETT (CONT'D),You two troublemakers ain't gonna make no more trouble for nobody.
desc101.871,desc,,As his finger tightens on the trigger... everyone reacts to the sound of SIRENS outside.
desc101.872,desc,,"Mack flutters up to the door-button and kicks it. door rolls up, revealing... The metal POLICE CARS outside, splashing red lights over the night. MARSHALL and Deputy approach Pluckett..."
utter101.873,utter,CAP'N PLUCKETT,"Everything's fine, Marshall..."
utter101.874,utter,MARSHALL,"Afraid not, sir. Sponsoring cockfights is a crime in this county."
desc101.875,desc,,"Pluckett turns to face the Marshall, and recognizes..."
utter101.876,utter,CAP'N PLUCKETT,Farmer Farmer?! The Farmer now wears a Marshall's uniform.
utter101.877,utter,FARMER,"Marshall Farmer, now. Had to get a new job after you shut us down. Let's go."
desc101.878,desc,,He grabs Pluckett's rifle and produces a pair of handcuffs.
utter101.879,utter,FARMER (CONT'D),"Just doing my duty, Cap'n, doing my duty. (slapping on the cuffs) You have the right to remain silent. (as Pluckett starts to protest) That means shuddup."
desc101.880,desc,,Chickens SQUAWK happily as Farmer drags Pluckett out.
utter101.881,utter,CHICKENS,Shuddup!
scene102,slugline,,EXT. PLUCKETT'S POULTRY - NIGHT - CONTINUOUS
desc102.882,desc,,"The plant is a circus of red lights and teeming feathers, as Farmer perp-walks Pluckett to the police car... followed by a torrent of hens and roosters, making their escape. Cooney and Poss stand by their tricycle-wagon, pitching:"
utter102.883,utter,COONEY,"Step right up, buy a seat on the liberty limousine to freedom!"
desc102.884,desc,,"As chickens swarm their way, Poss speaks for the first time."
utter102.885,utter,POSS,This time -- you pedal.
desc102.886,desc,,"Exhausted, he flips onto his back, playing possum. We find our heroes emerging into the night. Penny kisses Dag. Flo kisses Mack. Homer leans in to kiss Cocky, who gruffly shoves him away."
scene103,slugline,,INT. BIRDLAND - ONSTAGE - NIGHT
desc103.887,desc,,We're back to Mack and his opening monologue. Now we notice the Treetop Lounge is packed with regulars and NEW CUSTOMERS-the Roosters and Hens from Pluckett's.
utter103.888,utter,MACK,"True story. So now without further ado, ladies and gentlebirds and my little chickadees, here's the guy you've been waiting for. Hey chickens! Wake up! Can we get them some coffee? Here he is, the rooster who coulda been world champion but settled for king of cock-adoobie-doobie-doo. He's still a champ in my books, so make some noise, this kid's something to crow about -- Dag Nabbit!"
desc103.889,desc,,CHEERS as LIGHTS CHANGE -- we see Dag silhouetted behind the curtain. He lets loose with a BRASSY RIFF... Bra-ka-kaw! Bra-ka-kaw!
desc103.890,desc,,"Bra-ka-ka-ka-ka- Curtain rises on Dag and band: ""NOBODY HERE BUT US CHICKENS."""
utter103.891,utter,DAG (CONT'D),And those birds have smartly deduced...
utter103.892,utter,ARTIE & CROWS DAG (CONT'D),"That there's nobody here but us chickens, And us chickens are ruling the roost! Artie takes the vocal as Dag CROWS..."
utter103.893,utter,ARTIE CAW,"Yeah! We're alive and we're kickin',"
desc103.894,desc,,Clickin' and cluckin' with glee -There's nobody here but us crows -MACK / FLO / DAG
desc103.895,desc,,"SPOTLIGHT frames FLO AND MACK: ""NEVER TRY TO CLIP MY WINGS."" She cuddles him. He's embarrassed, tries to play to crowd."
utter103.896,utter,FLO,Found a mate -Worth the wait -He just might domesticate me...
utter103.897,utter,MACK,"Birds, let's fight back! (Flo pecks him) Take the night back! (another love-peck) Please excuse us, we'll be right back..."
desc103.898,desc,,"Surrendering to Flo's embrace, Mack gestures ""move the spotlight! The LIGHT MOVES to DAG AND PENNY: ""IF I COULD FLY."""
utter103.899,utter,DAG & PENNY Now you and I,"Are finally together, Birds of a feather, We'll never say goodbye... And it's guaranteed We'll never need To fly."
desc103.900,desc,,"They peck -- and the CURTAIN RISES to reveal the Band, the Chorusbirds, Red, Mack, Flo, Homer, Cocky, even the Peacock."
utter103.901,utter,RED,(operatically) We're -- here -- with -- the...
utter103.902,utter,Nightbirds!,"Here we're allowed to be nightbirds, Yeah and we're proud to be nightbirds, Stay up some night and see... That daybirds are okay birds, But nightbirds are the right birds To be!"
utter103.903,utter,PEACOCK,(off the beat) ...to be!
utter103.904,utter,MACK,(rolls his eyes) Pea-brain. (waves to camera) Th-th-th-that's all folks! IRIS OUT.
