segment-id,segment-type,segment-speaker,segment-text
utter73.625,utter,T(le stro-n3est,"You don I t have to ~rorry about specific dis22scs ,*ri th this. It tills everything. poison you ca~ use. (staring at the Cottle) Do you have to ,-reor a gas m~sk every tic,c you tJt1cap the bottle? Orily ,;,;her: :rou sp:::-a.y. I protect myself COE""ipleteJ..y *\'Then nixins bees.use *of cher1ical rs2c.t.ior.. a:--12 th c dc~~ser"
utter73.626,utter,HENRY,"(Wrap:pinc his hand inc handkerchief and taking the Dottle) And thcrct s notl1ine; li1-::c it on the market, you say? He:n:cy, t!1cre are poiso~:.s ln here that most toxicologists have only read about. I 1ve spe11t a fortune importing t/:1 s::~."
utter73.627,utter,7177,"Ji~~,:: up a gas mas1: a:id a ruOOer suit a~d spray tonight. Keep it quist, Bo, will you? Yo'.t know ho:*r these f0tLJ.tlc2 nrc. rD.thcr lo,)c:: the orch,:::ird t.hcin the theory."
desc73.628,desc,,"ur-:.cl*-~1*~::t.~1.nJ. !J'_:l'f(:c::ly, olcl r:t:J.n."
scene74,slugline,,"1,Lt,1111.J . .J.J.L. .,_.,.,."
desc74.629,desc,,"Henry sit:_; u.t the 6.e,;k Hhieh is noH pil1;d hith \*Iith"
utter74.630,utter,'l.'herc ore,"""'"") ,.*, ,~ ''OO]""C: ,..._, ..,...__,. *'~"" b <..,_.1,_ several boot:::> on ci,ccottr1tinc; beside the IJz:i_per.:3, incluclinc; ct th:ic)::. voJ.u::;c entitled 111I1hc_ Sc_c1:~e:~ of. Fina.nee rr.. His C:ADI'C;~sion is unrec!.clo.blo ancl he muttC:r~:: contJnuDJl- as he work.So"
utter74.631,utter,-i,"..,,...,,,no . . r-vl.J)C' fi*o*s ,,._ *'--' :....;_._,.;, . . <.~"
desc74.632,desc,,"arransi113 the12 on' s11~J_vcs. She lifts out a lar;e collccc :,rcarboo3':, slcnces tc:1clcrly ove:r to'.*:a.rd Ecn.ry, then sits do*.1::1 on the floor '.-ti tb it 211d bcz;ins lcaf:i_r1:::_; tl:roush~"
desc74.633,desc,,"THF~ C/:..i\~:fL*\ :*i0 1/;~:s Ilf tvuord }1c~r us s}::.e re2.cls 1 end the SOUIID of n,J.\d:ti~:Je ~---11------ _,. _) __,-------*--~---~---*-- ---------*----- ---- ----~---&~k o :r:,Y Dock .::_nd otl*1cr nursery ttu1es be2).n tir:::-:linc over the shot Suddenly her c:res hold on a _pa5e a srnile of m-:1.ter*nc\l -ule.:1,su..=*e li~'hts u1)- her face. There is a p5-ctu:re of foUl"" c;raduates, one of wf~on1 is Henry viearing a:1 inc:rcclibly snotty s~rrile. Circlnnst2.1_}cett tinkles over the sllot. Henrietta 1 s fin5er r10~,-es do11n the page to a line of print helo,*1 the pictu:.~e.,,,istoI)S~~iancl we hear her 5asp o.s~ T:C:E JJ:TGLE NARi\0 1.-IS to cin E:(T.2E:*:E CLOSE-UP of the line: Henry; Bachelor of Arts, !iisto~~*'' As she looks up fros the p2.5e to*,;ard Henry. Henry! You have a B,A, in"
utter74.634,utter,H.2:NnIETTA \.Jha.t u.n cxcitine; r.-oincidcncc.,"ll,1.ve you ever thought of teachin5, dear?"
utter74.635,utter,HENRY,"t>.,.,fivc twenty-five for bus fa.re. 'J:b2ri:; 1s ::Jn irl:-;truc torshi1:.i 01)cninG this fall in hi story ilnd there ,,ce::1,; to be no prospecl of filli11s it. So many tc:lcl1crs l1~vc 111~joJ:cd j_n the !;cicnccs lntely. *.* and two thousand dollars for"
utter74.636,utter,~ HENTIIETT.(.\,"All you need is a B.A. Anc, you h:we that. I thinl: 1t :*:ould be so nice if you 2.ncl left t,oz;cLhc:r for th(; u:rd.versity ea?h rncrni11G, don 1 t you? Hcnr1ctta, - :2ver:/ 1::iont:h a:no.:15 your reguln.l""' CZ!Je~1sc:s there is a **,1i thdra;,ia.l of t1*10 thous2.Y~d d.oJ.1ars for Hper3on2.l reasonst 1 and I can't find a~y ac8ountln5 for it an:r,;tlc:re. The money jv.st"
utter74.637,utter,secfus to disappear.,I'm .** afraid it 1 s blac1cmail 1 dear. (flatly) (thsre is a pause) You mc3n s02eo~e is blackmailint you?
desc74.638,desc,,"(he loc~.s at her 1 suddenl:,', *Vil th interest)"
utter74.639,utter,HEi'tRIETTA,"No. He's bei?1C blac~~ailcd. You see, Dodo - their little girl - is adopted. (loweriri3 her voice) crlm1.nal nbot1t her. I kne',i it. Bu.t cvcry~\lj_n::::; *,-;;:-1:,; Glri.cht u:-1til"
desc74.640,desc,,"nbout fi.vc yc~1rs tt(*;o, ,n:cl then o. nl.*,1n rtppe:tl~i:::-:l rtn,J cl:1.1~~1(>""1 to be Do:-lo ts"
utter74.641,utter,father.,"He hc1.cl nn cn::;rm.:ru:; n~::ount of cv.1dcncc ~n:,1 ht: lhrc~-1.tcnet.l tJ t,:1-1-:c (('(\7,' 1 01 ;qn.'n) HEUB Il<T'l'A {contd) her b0-ck u,;lcs:c: he 1-;;1s pald. So ..* wel1, what 1*i0ul'.l you have done?"
utter74.642,utter,HENHY,T'nrovm a huge' pc1rty and given him Dodo D.S D. door prize.
utter74.643,utter,HENHIETTA,"You 1 re not 2.s cyn1c-9.l 2.s you proI know you better than tend, Henry. * you thin. 1/2:. Letts not 1*ie.nc1er off. What has all this 6 ot to do wi.th you?"
utter74.644,utter,RENRIETrEA,"Well, after the pay:nents had risen f'r-o:n one hundred to f1ve hundred dollars a month in the fiT.st three years,_ Professor E~inrich as}:e,i me to logn him t1-;o hu~dred dollars. I asked him if he needed nore and he bro~ce do1*1n and began to cry *.. and. then he told me. So I took over the paywsnts. You too}: o,rer the ~,~_:yr~en:;s? How coul::l Heinrich possibly allo:-; ;you to do somsthinz; like that?"
utter74.645,utter,HENRIETTA,"Well, he didn 1 t know. You see, I told him I 1*,ould try to re0son id. th Sci th thatt's the blacknniler - a!'!d perhaps persuade him that what he was doing could cause incalculable hare not only to hls dau 0 hter but to hi~self as a humnn being~ .... but he dicln t t seem to see it that Hay."
utter74.646,utter,HENRY,But you told Professor Heinrich that he did ... and then you took over the
utter74.647,utter,payn1ents yourself.,:['hat ts :rigtlt4
utter74.648,utter,HE?JlIETTA,"Ho;,r die] you knor,*i? It HftS o. ;,;5.1d guess. r 1.scn fro::1 f .i Vt'; hunclrL:d to two thouso.ncl in t1.,:o yc.:~11--~]. (Henrictt~ ncids) And cvcnL!nlly they'll r,sc to th1*cc thou;:,~!:\l ::in;l th en fo~n-- Dnd J!Jo. Tlio thousw1d is my c1bsoJ.ute"
utter74.649,utter,ll.rait.,I told hirn scJ ;*:hen he o.s1'::ed for two thousand five hundred. He sccn1cd di~appbinted bttt he accepted
utter74.650,utter,the si tn.ation.,"I can be very firm w,1en I 1',o.nt to."
utter74.651,utter,HENRY,"(after a moment ... with difficulty) Just* ho1*; mu~h have you given this son-of-D.*- bitch? Scventy-fl~;c thousc1.nd doll2..1*s of my .** of our mo:::"":.ey*? 'l'o a m0n ;,;ho neither soi,;s nor re*ap.s?"
desc74.652,desc,,"Tna.t reminds me, Henry."
desc74.653,desc,,"WLcn a.re you going to see Smith a.gain? This lfonde:,.y. He cor:ies t,1e first Honday of every month. He I s very prompt. * When he corn.es this time let me talX"
scene75,slugline,,"FOY Eel, PORTION OF STAIRCASE"
desc75.654,desc,,"Henry st::1t:ds three st:d.r.:=; ,:;.bovc the g:roun:1, back a- e;ain,,t the \*,~lll, eyes on the closed li.vircg roan door. Aftc::..~ n rnoncr,t the door open:; ::J.nd Hcnrictto. co1:1cs out. She tipto~;~; fu:r:tivcly over to Henry~"
utter75.655,utter,HENfiY,};o. 1t'!c1it for me in the stu-:1.y.
desc75.656,desc,,_alwc1ys a little cr:ibo.rrasscd 1;hcn I
desc75.657,desc,,"She tlptocs silently pe.st hir:i up the stairs -as rtenry tipto*cs do~:;n to the living 1*00.ri doo:r and peers in. Smith is a thin, nattily dressed sh2""rpster 1-rflo at the present monent is doing a buck and ~,ing to the tune of ""I FouYld A Eillion DoJ.Jar :So.oz"" which he sings in a es he pulls the door wide open."
scene76,slugline,,"Henry steps throv3:1 the dooi-- into the living room,"
desc76.658,desc,,"then closes it softly behin:l him. SrJith, ~*;ho is facing a:*:ay from hiru, co:1tinues his tap d,,nce."
utter76.659,utter,"All richt, you Di.serabl2 11ttle",parasite - get out. You've received your last penny.
desc76.660,desc,,"Smith, *r;,r~-10 has ~,rhi::clcd a:rou!1cl at the sou~:..d of ':fler,ry 1 s voice, ro,*r stares at hin opcn-:~.outhed."
desc76.661,desc,,I don't set lt.
utter76.662,utter,SMITH,Are you serioHs about this?
utter76.663,utter,HEriliY SViI'l't!,Okay.
desc76.664,desc,,"Tncn lill tc:'t.ke the kic1: a*,:2~Y"
utter76.665,utter,from the p1*ofessor.,I doubt very 12.uch if you. can.. Your references e.ren' t exD.ctly the best -
utter76.666,utter,as Professor IIeii:rich ani his wife,and I and mine ~ill gladly testify.
utter76.667,utter,SEITH,"Don't hand no that. School teachers .can't star..d 2-. scaEdal. Besides, there I s no proof. I ah:ays take cash. In the.t c2.se I suppose Pro:essor* Heinrich will go on paying you five hur..dred a r:ionth. But ::1s fo:r yov.r visits here - the 4ays of wine and roses e.re over."
utter76.668,utter,SIHYrl,"Don't do this to ne, Gr2h<:trn... be very ugly 1,:hen I'm hurt. The threats of a black2ai1er are. only intir.ticlo.ti:'.13 to D. m.s.n who has something to hide. I am as pure as I am rich."
utter76.669,utter,SNITH,"You are, ht:._'l? 'lnen hoH cone I saw you kissing a sailor last month in Cen t:cgl P;c,rk?"
desc76.670,desc,,"You'll only r:nkc it 1,;or:;c by belns"
utter76.671,utter,160 SlHTi!,"(dcspcra tcly) JI011 come I so~: you inn drt1sstorc . tryins to buy, poison 1*:ithout a prescription just before you ~rcrc # ar ricd?"
desc76.672,desc,,His eyes narro;*:.
desc76.673,desc,,"notel -:,;j th ne nlnc wonths be:fore Dodo v:2.s borr,?"
desc76.674,desc,,about sorc:eone they lil:e.
desc76.675,desc,,Tnat 1 s a~.l*i~ys the
utter76.676,utter,Henry,I 1 ll be right back.
desc76.677,desc,,"wit11* hin ns he reaches the foyer a!1d then brenks into a wild run up the stairs. He looks quickly around the 1ancl1.ns then runs en tiptoe to the beclroon'!, 01-..,e'ns it, lool':s Drot~:1d I\ncl rushes over to the dresser. 'Il1c Coor rcn.-;1-5.r;;; C1.ja1:~ srd He ,;-:~teh fron ti1c hnll*,*:.'.:1.y ns he orcr:s {""l (3.r:~,:;~::::r d:L~""t',re:r ri:1J bcsins rur:::1.::1.::;lng through it:.. He st1c'..d(:1:1:./ 1001-:s up, soc_;[; :.:he door, Ctt:d rushes over to sl111t it."
scene77,slugline,,"':rrrE C.A:-;EH/. !iOLD,-; on the clo::-:':ccl door for scvcr0l noucnts."
desc77.678,desc,,"~.'i1cn :_~11*1denly lt 1:; fl11t1f: open nnd Fcnry, cnrrylns a si:1,,_-tl.l lio~:LJ.c, J.on:*:,_:ly i-:r::1rp1:1_l L1 .::1 i:~t:1rlLcrch:icf, c;.i:c-:rcc~. He corrc::s quickly clo*,m the sklirs, tlpi;oes over to the living room cloor and peers ln. Smlth ls now slttln13 on the ecl13e of a chair nervously thunklne; out a tune on hls jaw. (This ls only possible lf we get the rlcht actor',) Henry 1*:alk:3 in."
utter77.679,utter,HENRY,"1*1!.fe has aci eecl to continue the payments. Ho*,1ever it 1*1ill take 8 few minutes to cct the money togethere* since we dldn 1 t expect to be paying you ton te;ht. Dr' lnk? My"
utter77.680,utter,SMI'l'H,What you got? Scotch.
utter77.681,utter,HENRY,SMI'.i'H
desc77.682,desc,,"That 1 s l t. Henry takes a dee.a nter of scotch out of the cab inc t. Re pours the scotch into a gl,iss Dnd th~*n sets the glass asicle, In b,g, Smith executes an intricate tap step to ''God Bless America,'' Suddenly Henry sneezes and pulls a wadded hanJkerchief out of his pocket."
utter77.683,utter,SMITH,"*aazundheit,"
utter77.684,utter,HENRY,Thank you.
desc77.685,desc,,"He sneezes again, then quickly removes the cap from the poison bottle which is still concealed in the handkerchief and pours a few drops i11to the decanter *** then looks at it, uncertainly, and pours in a few drops moreo~Qthen takes one quictc g:Lance over his shoulder at Smlth, who ls no~ doin3 a cakewalk, and pours in the rest. The scotch in the decanter darkens per- ceptibly. Henry sneezes aga l.n, 1r.akes a mot ion as of wipln; hls nose, and replaces the ha11dkerchlcf a11d bottle in his pocket,"
utter77.686,utter,HENRY,(over his shoulder to Srni th) Ice?
utter77.687,utter,"No, thanks.",(his eyes on th8 da:rXcr glass of scotch) No ice? Cuts tho taste of the scotch. like it pure. Uh-uh.
desc77.688,desc,,"Henry bites his 101,er lip in indcc1sion and 3mith, who is now doing a waltz.clog, circles over to him."
desc77.689,desc,,"Henry mutely hands him the e;lass of scotch and i*ratches, fascinated, as he downs half."
utter77.690,utter,SMITH,*(s # acking his lips) * This is so!:le scotch. And I I l'l a connoisseur. (lifts his glass) Well ... hcre 1 s to love.
desc77.691,desc,,"huf;e gulp and th8n sits do ;,rn in an arm.chair * and begins tappin 0 his feet al"".cl snapping his fir,gers."
utter77.692,utter,HENRY,(after a moment ..* inanoly) Do you ..* onjoy your work?
utter77.693,utter,SMITH,"You kno:*:, that 1 s the sreat thing about it. I really love it. to moot interesting poople *.. hoar (his eyes suddenly cross) None of this nino-to-fivo stuff 2nymore. Oh .*. dicl you .. . *::ork nine-to-five? Ycoh, I u;~ccl to tc:J.ch d(tnclns. (hl~; c:ycs st:ct.1..lshtcn out) But I m~1rle a p:i.:ss nt ot'0 of the students 1:ho turned 0 1.tt to be eleven. Hho knc1*:'? ,She Iooi:cd 1ikc e1.n cisy thirteen to me. ) (his c*1c,, c:co::s ().,;:,1.n) (CO,:TirWED"
utter77.694,utter,HENRY,"Excuse me a rnon:ellt, HiJ.l you? I' 11 just run up and see if the money's"
desc77.695,desc,,"He rises and goes quickJ.y out of the room, gently closing the door behind him. He st""a.nd.s listening at the door to the som,m of Smith whistling 11 TC~~ Stc--t:""!:~ SD'.:111?.~lcd ~-'.3.r,ncr .. "" As the last note is co:r,:,leted there *-1s a clull thud. Henry shuddcrs, ta}:cs a pair of gloves out of his pockct$ dons them and goes back in."
scene78,slugline,,"HOUSE AND DRIVE'.*!f,.Y"
desc78.696,desc,,"llenry peers furtively arouDd the side of the house, then st2.rts :*1all:ing quickly in the sh2.do~,.is drass1ng Smith, who is still in a sitting position Hith his legs crossed, behind hin1. He stoos besj.de an enormous ne~ Eldorado, reaches into Snith'; poc}(it, ext~acts the keys and unlocks the door, Smith sits on the b~ck seat, his legs still crossed, his feet on a huge blanket roll that is piled on the floor. bool:s and several eight by te::1 glossies are scattered all over the scat. Henry i;lar.ces:, in- credulously, at the glos3ies then averts his eyes and *puts a~ unlit cisarette in Scith's fingers. He slams the door, climbs into the i'.l:ront se2.t and with nerveless fingers turns on the ignition."
scene79,slugline,,A ROAD ELDORADO - 1-IOVIi\G
scene80,slugline,,The ro.:1Cl ls l:;o][ltcd and 011 clthc1* slclc arc clumps of
desc80.697,desc,,"tree::;. Ti1e Eldor-::do sr:du ,l1y c:J.01*::~ do1,n nncl then drives off i11to the tre,i::; and stops. A rnor1c11t later there i~ the sour,:D o.:' :~11-~ r::*u.* d,J01* ~::;J::u:1mtnPS; 8ncl Henry nppc:_*tr[;, lociic.-~ fu1*live;ly up anll do';,in the ro.:_td, 0n(l then"
desc80.698,desc,,"Smith sits, his leg~ still crossed."
scene81,slugline,,Afte~ a mo~ent
desc81.699,desc,,"his knec.s bcz1n to rise s1o~*:Jy to:<rard his chi:-1 and then the roll of blan1-:ctr; ,..:.ppc-::ir J.n the fr.~; 1c a::---~cl McPhcr0onr s *head emerges. Hon 1 t - ;-,ill not get a*:1ay ,*,1th it, Henry- ,*,all: ins."
scene82,slugline,,"EXT. At,OTriE:'i. 30AD"
desc82.700,desc,,CLOSE SHOT hEI*iRY 1 S FEET
desc82.701,desc,,"I'ae clooTs of' the bus open and four or five people board it, one of wl1om is Her.ry ~ Tne bus pulls up and Henry gets off and st3.rts i-ralkl:'13. As it p'..llls a:ray he turns ar.d begi::-is waU::ing in the op- posite direction. He tru'.lses into the estate c.nd then izned!_ately quic1cens his pace to a brisk, carefree stroll. Henry!"
desc82.702,desc,,"She runs into the fr~Je, fully dressed and very i1orricd. Hcz1ry smiles* ch~crft1lJ.y at her. Good nornlns."
desc82.703,desc,,"lcnvc for :;chool until I s:,w you. Henry, wh~t_hnp11c:18<l? I wns so ~rnrricd."
utter82.704,utter,J.J.) . HENRY,strolling toward the house) I talked to Smith a good part of the and the rcspoi1sj_bilitic3 of being a parent.
desc82.705,desc,,"At first he prct8nclcd to sneer, blJ.t dloLmd dPSt:,:n I so.:;*: a glimmer of tc:trs in h1s e~'C3. ~-!}1en te finally left I took a long ,*:aJ.k. I"
desc82.706,desc,,pose a.11 the talk about parents and
utter82.707,utter,HENRY,that Smith has agreed to stop ta1-:ing
desc82.708,desc,,money. He's going to go back to b8ing a dance instructor9
utter82.709,utter,Henry.,do? Is there anything you cantt
desc82.710,desc,,"It doesn't look like it, does it? He sits in his pajamas looking down dejectedly at the empty poison bo""ctle. And 1 1 11 never get her to drink scotch. Henrietta sits at a table surro11nded by speci~en cases gradlng tcrs u2nc:t*so E8nry sits in an arc1chair intently scanm nin8 the nc~s;~~crs, five or six or* which lie in a pil.e bcs!.dc the cho.ir. ""Pctrouc.hl:,,"" plays softly on the phonocr,::<.. ph"
scene83,slugline,,*** and we coitl<l h~vc lt1t1ch to;cthcr
utter83.711,utter,J* lIErmY,"Henrietta, for the l8st time, have no incli.nc:ction to te,:ich. Not the slightest,"
utter83.712,utter,'HENRIETTA,"But how do you know, dear, never tr5.ed?"
desc83.713,desc,,Instinct. Arc these all the papers?
desc83.714,desc,,li:re you looxing for anything in particular?
utter83.715,utter,HENRY,(sharply) Ce:!:'tainly not.
desc83.716,desc,,"!-iCPrIERSOI': 1 S LIVIFG HCOi*I It is a large, expensive lool:ing roo!ii decorated in PlacYbo.Y-, rJolern. EcP~;,er.so:1, usari115 a ycllo:*~ p2.isley .re~~ over black silk pajnnas, intently scans ~the papers and !1uns cheerily 2.long Hith Ezio Pinza's renditio::-: of t1So!'t1.e Henry, his eyes riveted to the ne':,s_paper, is just pull- in~ Henrietta's chair b~ck from the breakfast table~ She rises, and, 1*rithout loo}s:ing up, he tE..kes a napkin and automatically brushes her off. ECFHKlSO;"" S BEDROOi*l MCPHERSON, A GIRL ~1ey lie together in a large circular bed covered with satin sheets. The sirl re.:lds 11 The Story of O. 11 Ne Pherson goes carefully throush t!1c ne:,.rspapcrs. Henry sits on a ch~.ir scet:re-!1in2; throu3h the nr;;*:spapers .. A 8.'.).lc:::J.n:Jy lc:1-,Js Ecnrict:to., Hce>.rlnz a hic;hly style:], ill-fitti11g dress, 011t of a curtai11cd dressing room. Hen:ry loo1:s Uf, sh:d;:c:: hi.s hc:1J an:J goes b:1.c}~ to the p:::1pcrs n.s IIcnrlctt.'1 ls led U:1ck into tile drcs0.ins roo:-n. Ho stts smoking a pipe and golng over a stack of old income tox returns. A copy of Losser 1 s ""Your Incor;ic Tax"" is at hls eJ',o,..i. Henrietta cou1es up the walk 1*1carfnc a srnart knlt c..ress 1*1lth several price tags hancing from it. She stops short as she secs Henry. Why Henry! You're not reading"
utter83.717,utter,HENRY,"What? Oh, no. I want to finish up the accounts .and cct you ** them out of the way by the end of the week. He handles the income taxes rather well, I 1 m surprised you're not in"
utter83.718,utter,HENRIET'i'A,"(Going over to him) Dear ** I 1*ianted to ask you something *** (He absently extracts a penknife from his pocket and cuts the tags off her dress,) Yes? Well you kno,*1, every summer I go on o field trip as part of my research work, and I just wondered if it would be all right if I went this year."
scene84,slugline,,A fleld trip?
utter84.719,utter,HErffiY,To the Minnesota woods? (Suddenly) Would we need anyone else? or vnyone?
utter84.720,utter,A gulde,"Not lf we dldn 1 t wander frorn our camp. I 1 d feel perfectly nafe wlth you there, Henry. SafeJ.' even than HI.th a gulcle * . We d take our o~n food, wouldn 1 t we? Oh, yes. f.nd prepare our meals o*-rcr a. ca1:i1pf lre."
utter84.721,utter,HENRY,"Pu'1d then sit around in the evenings sippl.ng drin1,s from our. separate flasks."
desc84.722,desc,,"Oh, Henry, it sounds ,*,onderfuI, doesn I t"
utter84.723,utter,HENRY,(in a heartfelt voice) It s91.mds like the ans:-;er to everything.
desc84.724,desc,,"Field mice? Cf course, Henry."
desc84.725,desc,,"field mice into convulsions. Uh ** _Bo .* do you have sorc,ethi.ns gentle"
utter84.726,utter,HENRY,Do you have field nice? (nodc1.i.ns glnrdy) Can't seem to get rid of them.
desc84.727,desc,,"A haid pJ '.lCc.:, n s,.1aJ.l tu:)e of po*.-;der under the drawer THE CAl*'.ESA PULt3 B1\Cl( to include Henry as he"
desc84.728,desc,,"He sits in a lar3e s*J.n}:cn ony:( tub readin,S throu5!1. the He is frO';'J~n1ng .. He is clad in khaki Bermuda shorts with dozens of pockets a~d a thick leat}1er b0lt. His legs are covered to the l'.:nce in wooly socks. The feet are shod in hikin['; boots."
desc84.729,desc,,"A jac.ket-c.12..d 2.ru. reaches in~o the franc and slips a hatchet throusD one of the bC!l t loops. ... SALEsr.-!A:,;r S VCICE. (o. s.) For the foliage. A po.ir of ha::1cls places a pi th helmet with noscru.i to netting on Henry's head. \*:here it perches precariously A bit too Sw9.ll, r.;rs. Graham, wou~.dn 1 t you say?"
scene85,slugline,,"A p3ir of hn?1~s plnces a knapsackj varlcus flas!:s, a"
desc85.730,desc,,"ce.ntecn, a coil of ro1le and a flashlie;ht on the counter. HE~RY 1 S VOICE (o.s.)"
desc85.731,desc,,"llOGE[,, DAVID 1:rn-: liELD ALOFT 'lno wine is poured csrcfully into the flasJ.:. Then the * flasJ.: is sot d.01:n snd a vial of powder is cr:-,pticcl into -it. THE CU*Ec'flA FULLS BACK to incluc.c Henry as ho corks the flask 2.r:cl scrc:.tchf!s a smc.11 11 x 11 on it~"
desc85.732,desc,,"Ha.1,..01d CHrcfully p:'lcks Een~cy 1 s 00.mpj_nc clot:-'ies into his knapsack 2.s Henry watches discontentedly~ Can 1 t I use a suitcase?"
utter85.733,utter,HAROLD,"I shouldn't if I were you, sir. Carrylng a sui tease throligh the I*linneso- ta ~roods might*prove something of a hazard. Oh, why must eve.ryth1:.g be so difficult. Don't forget my Zizzani. Yes, sir. (there is a brief pause) Hrs*. Grah0.n see:ils a tGost .** ~sood.-natured"
desc85.734,desc,,"wom8n; sir. I am pleased that the marriage has turned out so well. She 1 s not gocd n2,t1..1.red~ gressed. I 1 ve never seen such a helpless human being."
utter85.735,utter,HAROLD,"You 1 ve strai:::;htened the household out ir1 a most sntisfactory m2!1ner, sir. E'verythir.:; is runr.ing q_uite s:i1oothly,. If I msy be pcrr,11.ttcd, si.r, you have shoi,,71 a most .surprisi~1_g talent., 'fhe t1ost impol--t:;-1.nt tl1ine; is that I've str::.tch tcne:c: out the c.ccounts.. 1-1cre qitir,,:1 i. n?; )1,,1 f n r:li l l i.on 8 ycnr"
desc85.736,desc,,"And r:irs. Grah2.r:1 is lookinc; much 1?1ore elegant, too, sir."
desc85.737,desc,,Very nicely
utter85.738,utter,HENBY,"I fore;ot to chec.1, her be- fore she ;*:en.t to ;,:ark this morning."
desc85.739,desc,,She 1 11 walk around all day with price tac:;s har~sinc: fior1.: her sJ.ecves.
utter85.740,utter,HAROLD,"I took the liberty, sir. Oh."
utter85.741,utter,HEi\'RY,"Tnank you, Harold. Was she free"
desc85.742,desc,,of crumbs?
desc85.743,desc,,I believe is the word.
desc85.744,desc,,"Henry quickly ta.kes the flas;c out of the dra:-rer smcl shoves it do,,:n in the bottom of his knapsa.ek. Henrietta1 s voice is suddenly heard froo outside."
utter85.745,utter,Henry!,(o.~.) (calling) Henry!
desc85.746,desc,,"Henry drops the lrn2-ps2.ck and rushes over to the 1-:indo,*1."
scene86,slugline,,HENrtY 1 S P.o.v.
desc86.747,desc,,She runs Hilcl1y up the t-1.:1.lk i*:.:1.vln5 an envelope 211d shouting to~3rd the bedroom window * Henry!
desc86.748,desc,,"HE'cllIE""TTA He calls out the window."
utter86.749,utter,* HENRY,Stay there!
utter86.750,utter,1 1 11 be richt down.,"~,.,~--'*:I.. ) u. . They've found hi.m."
desc86.751,desc,,"He_ darts tu:,ra1'd the bedroorJ door. Over the shot Henrlctta1 s voice c2.:1. still be heard shouting HHenr_y *. Hcnry .* u"
scene87,slugline,,STAIRCJ...SE AI:D FOYER
desc87.752,desc,,He rushes d.01*:n the stairs to1*:2rd the foyer e.s the door opens and Henrietta rushes in through the foyer towe.rd the stairs~ Hi thout breakin5 his stride he ta1ces her by the a::rm and rushes her outside e.3ain.
scene88,slugline,,"LA',/ l{ Alm 1,; ALK"
desc88.753,desc,,"He leads her ci.uickly dm*m the 1*:alk to:*:ar.d a bench as she pants heavily and ,;,;aves her envelope."
utter88.754,utter,HENRY,"Easy. Sit do:*:n first, Catch your breath. (she obeys) Now 1*:hat is it? Has so!Tieorse discovered. ... a body .*. or ... 1*:he. t? Henry *.. it I s been accepted."
utter88.755,utter,Ny,Alsophilia Grah2.nicus. They've
utter88.756,utter,HENRY,"Try to spe2J, calmly, :Ienrietta. vn1at is it they have accepted?"
desc88.757,desc,,It 1 s a tropical tree fern.
utter88.758,utter,covered it duri115 our ho11cymoon *.*,"and when I could11 1 t classify it I reali~cd it micht be a trt1c species. So I sent it to tliree recognized bot::J.nnic:-:i.1 socit"":tlcs and five universities ... and, Henry - it is. a true species. true ~;pcc1.cs. (she hands hi.m the envelope) (looking down nt the letter) Well ... that 1 s very nice. Very nice. Well, well. Kow you'll be able to *.. nar;ie :1 *::hole species, won 1 t you? Just like Louis A. De Bouganville ..."
utter88.759,utter,HEHlIETTA Or James Farkinson.,Yes ***
desc88.760,desc,,Or asp2.Tagus.
utter88.761,utter,HENRY,"Brussel spr'outs. Hell, Hell .. You 1 ve a.ch ieved a kir:d of irn.Jr,ortal i ty after all, haven't you? You'll be in all"
desc88.762,desc,,"the er,cyclopeclias under 11 L"" riv.ht alo~g with La~arclc and j~st bef~re"
utter88.763,utter,HENHIETTA,"It will be under ""G, 11 licnry. Alsophilia Graha~icus ... for Graham."
utter88.764,utter,HENRY,"For GrahaEi! You mean you 1 ve dis001,,-ered a ne:*r species al':.cl n2w1ed it for Graham? After doing all your work as LNrell? You fool! That's not ho1*i to n2..mc a species. Can't you do anything right?"
utter88.765,utter,HEN:ilIETTA,"But, Henry, I didb 1 t name it after me. I na.mcd it after you."
utter88.766,utter,Alsophilia,"Gra.hai~iicus, H. - for Her:ry Graham."
utter88.767,utter,Henry Gra::.2.1:.1-?,"( th ere is while he digcst0 this) Well ... arc you st1rc tl1cy 1 l]_ know? I ~cnr1, that it's nc? ~ill t!1cy have Gr<-1hc1u, Henry? Of course. Anrl in the textbooks, us a footnote."
utter88.768,utter,CONTI}lUED,"As a footnote. And in the encyclopedias **. under 11 G."" Well, ;-rcll, well. I'v;e achieved a sm&ll slice of immortality my self, hcr':rcn t t"
desc88.769,desc,,"As a footnote .. .""and"
desc88.770,desc,,you pleased I Henry?
desc88.771,desc,,....
utter88.772,utter,HENRY,"Well ... v:hy not? It 1.-rill be a wonderful conversation piece. ''What frond is that in your tol,en, Henry?"" *.. ""Hy Why do you ask?"""
desc88.773,desc,,"Henrietta takes a small box from her purse and gives it to Henry. He opens it, carefully."
desc88.774,desc,,me your place in the encyclopedia.
utter88.775,utter,HENilIETTA,"I don't believe I would ever have discovered it without you, !lenry. You gave r:::e conf idcnc.e, . Rcmct1ber .. . you s:110 if being nrcun:l yot, g::1.vc me cor1fitlci1ce I wns going to be a very conf:tdcnt bot::inlst. ':l8}.l 1 :-.. oq l*iCl't-l"
utter88.776,utter,rich~.,"(hl ,; cyl:c: ,;tl.11 on the token)"
