segment-id,segment-type,segment-speaker,segment-text
utter211.940,utter,MAX,Is something wrong with the phone? (Pause as he tries the phone) Well is something wrong with the batteries?
utter211.941,utter,MATTHIAS,I always check the batteries.
utter211.942,utter,MAX,Run it through from the top.
scene212,slugline,,INT. REAR CAR (SLEEPING COMPARTMENT) - MOVING - DAY
desc212.943,desc,,"The MAN assembling the gun CLICKS the last piece, the silencer, into place."
scene213,slugline,,INT. CAR (NEXT TO MAXiS CAR) - MOVING - DAY
desc213.944,desc,,KITTRIDGE and BARNES looking - stop in doorway.
utter213.945,utter,BARNES,"Nothing but civilians, Gene."
utter213.946,utter,KITTRIDGE,This is bullshit - we donit even know what Max looks like.
utter213.947,utter,BARNES,"Maybe we donit have to know what he looks like. If heis got that list, heis going to want to check it. We should be looking for laptops."
utter213.948,utter,KITTRIDGE,Good idea.
scene214,slugline,,INT. BUSINESS CAR - (LUTHER) - MOVING - DAY
desc214.949,desc,,"LUTHER sees them coming. He smacks the laptop shut and positions his jamming phone on the table to point at Maxis computer. He gets up, taking his computer with him, headed for the rear of the car. A WAITER sees the phone and goes after LUTHER with it."
utter214.950,utter,WAITER,"Excuse me, Sir, your telephone..."
desc214.951,desc,,OTHER PASSENGERSi phones nearby go haywire. LUTHER looks to MAX. Exits car.
scene215,slugline,,INT. BUSINESS CAR - MOVING - (MAX) - DAY
desc215.952,desc,,Her dial tone finally hits the static of a computer connection and the message on her screen changes: TRANSFER IN PROGRESS
utter215.953,utter,MATTHIAS,Itis working.
utter215.954,utter,MAX,Phew! Weive got five minutes...
scene216,slugline,,INT. BUSINESS CAR - MOVING - DAY
desc216.955,desc,,"LUTHER shuts himself in the bathroom. The OTHER MAN follows him, tries the door and waits his moment. The OTHER MAN bangs against the door. LUTHER braces himself against the door."
scene217,slugline,,INT. ANOTHER CAR - MOVING - DAY
desc217.956,desc,,CLAIRE walking through. She pauses to listen in her earpiece.
utter217.957,utter,ETHAN (O/S),Iive got the money. Meet me in the baggage car.
desc217.958,desc,,She walks on.
scene218,slugline,,INT. BUSINESS CAR - MOVING - DAY
desc218.959,desc,,KITTRIDGE and BARNES are looking at the people in the Business Car behind MAX. CLAIRE passes them by heading for the last executive coach to get to Club and Baggage Car. She passes the OTHER MAN at the bathroom door. He follows her.
utter218.960,utter,KITTRIDGE,Get this door open.
desc218.961,desc,,"KITTRIDGE and BARNES have seen CLAIRE go through MAXiS Business Car and past the OTHER MAN at the bathroom door. They follow, but suspect the locked bathroom door and stop there to listen."
scene219,slugline,,INT. LAST EXECUTIVE CAR - MOVING - DAY
desc219.962,desc,,CLAIRE moves swiftly through the last car (after MAXiS car). up into the Club Car and opens the door leading to the BAGGAGE CAR. Goes in. The door slams shut.
utter219.963,utter,KITTRIDGE,"Hello, Luther. Whereis Hunt?"
utter219.964,utter,LUTHER,"Mr. Kittridge, the NOC list is being modemed off the train."
utter219.965,utter,KITTRIDGE,Where?
scene220,slugline,,INT. REAR CAR - MOVING - DAY
desc220.966,desc,,CLAIRE enters a little breathless. Spotting PHELPiS profile in the darkened car.
utter220.967,utter,CLAIRE,Ethanis right behind me. Listen to me Jim. Is it such a good idea to kill him? We take the money. Ethan takes the blame. No-one else has seen you alive. No-one will believe him.
utter220.968,utter,ETHAN,Of course - Iim sorry to hear you say that Claire.
utter220.969,utter,CLAIRE,Ethan?
utter220.970,utter,PHELPS,"Yes. Ethan Hunt, darling. Remember him?"
desc220.971,desc,,Here PHELPS pulls out his assembled pistol.
utter220.972,utter,CLAIRE,You knew about Jim?
utter220.973,utter,PHELPS,"Course he did. Just exactly when he knew is something of a question. Before or after I showed in London, mind telling me, Ethan?"
utter220.974,utter,ETHAN,Before London. But after you took the Bible out of the Drake Hotel in Chicago.
utter220.975,utter,PHELPS,"They stamped it, didnit they? Those damn Gideons."
desc220.976,desc,,PHELPiS watch alarm goes off.
utter220.977,utter,PHELPS,Two minutes til Krieger shows. Thisill have to be quicker than Iid like. Certainly quicker than youid like.
utter220.978,utter,CLAIRE,"Ethan, if you knew about Jim?..Why.."
utter220.979,utter,PHELPS,"Why the masquerade? Why take the risk? Well, Claire, youive asked the question and you are the answer."
utter220.980,utter,ETHAN,I knew about Jim.
utter220.981,utter,PHELPS,"But, he didnit know about you. In all fairness, Ethan, Claire was never convinced her charms would work with you. But I was supremely confident - having tastes the goods. ""Thou shall not covet thy Neighbouris wife"", Ethan. Oh, Ethan is in love with you, Claire, make no mistake about it. And like all the worldis lovers, heis tortured by the same, one pathetic question - ""does she feel the same way I do?"""
desc220.982,desc,,JIM turns to CLAIRE.
utter220.983,utter,PHELPS,Well Claire do you? Have you been exploiting his feelings or returning them?
utter220.984,utter,CLAIRE,Jim - lets just get the money and get out of here.
desc220.985,desc,,CLAIRE goes to ETHAN.
utter220.986,utter,CLAIRE (CONT'D),The money Ethan.
desc220.987,desc,,ETHAN hands her the money.
utter220.988,utter,ETHAN,Youive earned it.
desc220.989,desc,,CLAIRE goes to Jim with the money.
utter220.990,utter,PHELPS,Count it.
desc220.991,desc,,CLAIRE starts to count.
utter220.992,utter,ETHAN,"Tell me something Claire, that night in Prague, was it you or Jim that blew up the car and scattered Hannah all over town?"
utter220.993,utter,PHELPS,Keep counting Claire.
utter220.994,utter,CLAIRE,It was me. I did it.
desc220.995,desc,,CLAIRE hands PHELPS the money.
utter220.996,utter,PHELPS,Satisfied?
utter220.997,utter,CLAIRE,All ten million.
utter220.998,utter,PHELPS,Fold it. Fold it tight.
utter220.999,utter,ETHAN,Arenit you going to thank me Jim. Ten million is better than six.
utter220.1000,utter,PHELPS,Donit flatter yourself - six was for Eastern Europe. You made a lousy deal - ten for the world? What is that? But I needed you for the transfer with Max. I got a little extra change; and you got a little extra too.
desc220.1001,desc,,PHELPiS watch alarm goes off.
utter220.1002,utter,PHELPS,Sorry Ethan. Times up. Say goodbye.
utter220.1003,utter,ETHAN,Youire wrong about one thing. Iim not the only one whois seen you alive.
desc220.1004,desc,,ETHAN throws JIM the Visco glasses.
utter220.1005,utter,KITTRIDGE,"Good morning, Mr Phelps."
desc220.1006,desc,,PHELPS and CLAIRE are stunned.
utter220.1007,utter,PHELPS,You son of a bitch.
desc220.1008,desc,,PHELPS points the gun at ETHAN.
utter220.1009,utter,CLAIRE,Donit Jim.
utter220.1010,utter,PHELPS,"Now we donit have to eliminate him? You like that, donit you Claire? Donit you?"
utter220.1011,utter,CLAIRE,Yes.
utter220.1012,utter,ETHAN,"Jim, itis over."
utter220.1013,utter,PHELPS,"Ethan - Iive always taught you, nothing can be more dangerous than the truth. It can kill you."
desc220.1014,desc,,"PHELPS shoots CLAIRE. Struggle between PHELPS and ETHAN. The gun is lost. PHELPS beats ETHAN to the ground. His watch alarm beeps rapidly. He turns, goes up the stairs and... ETHAN goes to CLAIRE."
utter220.1015,utter,ETHAN,Claire...Hey...
utter220.1016,utter,CLAIRE,This stuff is so sticky.
utter220.1017,utter,ETHAN,Claire.
utter220.1018,utter,CLAIRE,"Itis all right, Ethan..youill bring me back...wonit you..."
utter220.1019,utter,ETHAN,"I always have, Claire.."
desc220.1020,desc,,CLAIRE dies. ETHAN looks to ladder hatch and climbs ladder.
scene221,slugline,,INT. REAR CAR - ENGINEER'S SECTION - DAY
desc221.1021,desc,,"PHELPS climbs up a ladder past an inert engineer slumped over the control panel -- an obvious earlier victim of PHELPS. PHELPS puts on a pair of clear goggles, reaches a trap door and climbs through it --"
scene222,slugline,,EXT. ROOF OF TRAIN - DAY
desc222.1022,desc,,"-- halfway out onto the roof of the train. He reaches into his jacket pocket and pulls out a suction cup with a handle on the end of it. He SMACKS the suction cup down on the roof and pulls himself the rest of the way out. He pulls out a second suction cup and SMACKS it down on the smooth surface of the train. Now for the tough part. Using the suction cups, PHELPS slowly pulls himself forward, a foot at a time, pulling and replanting the cups as he goes. He drags himself over the length of the final car, to the back of the train, where the rear engine slants off sharply, a window for the ENGINEER. Half kneeling on the roof, PHELPS pulls out the clip from his belt. He looks up, scanning the sky behind the train. From out of the fog, a helicopter approaches. PHELPS turns and looks ahead, in the direction the train is going. In the distance, he can see the chunnel approaching the tunnel under the English Channel. His eyes widen."
scene223,slugline,,INT. HELICOPTER - DAY
desc223.1023,desc,,KRIEGER is at the controls. He sees the approaching tunnel as well.
scene224,slugline,,EXT. ROOF OF TRAIN - DAY
desc224.1024,desc,,"PHELPS crawls like hell to get into position. Looking up, he sees KRIEGER pointing frantically behind him. PHELPS turns. ETHAN is climbing out the trap door. A cable and hook swing down from the helicopter, almost touching the roof of the train. PHELPS crawls closer to it. ETHAN, behind him, is in a far more precarious position. Without goggles or suction cups, he has to use his fingers to grab small holes on the roof. He is flipped over by the wind, ending up facing the other way. Loses his grip and is blown backwards over the roof."
scene225,slugline,,INT. HELICOPTER - DAY
desc225.1025,desc,,"KRIEGER sees the Chunnel entrance approaching. He gestures to PHELPS and tries to move the cable closer to him, passing over PHELPS and then back to him."
scene226,slugline,,EXT. ROOF OF TRAIN - DAY
desc226.1026,desc,,"PHELPS grabs the cable and is about to hook the cable onto his belt, ETHAN slides into him and they both crash onto the roof. ETHAN grabs the cable out of PHELPS hand and clips it onto the roof. PHELPS and ETHAN struggle, but they are hurtling dangerously closer to the chunnel entrance. They're now right on top of the chunnel entrance."
scene227,slugline,,INT. HELICOPTER - DAY
desc227.1027,desc,,"KRIEGER sees the tunnel, only seconds away now. He paws at the controls, jerking back desperately on a certain lever."
scene228,slugline,,EXT. ROOF OF TRAIN - DAY
desc228.1028,desc,,PHELPS kicks ETHAN and he falls off the far side of the train. PHELPS falls off the near side and holding onto the strap manages to pull himself back on. -- The train ZOOMS into the tunnel -- -- AND THE HELICOPTER ROARS RIGHT IN BEHIND IT!
scene229,slugline,,INT. BUSINESS CAR/TUNNEL - MOVING - DAY
desc229.1029,desc,,"As the train roars into the tunnel, the business car goes nearly dark and the message on MAX'S computer screen changes one last time. This time it says: CONNECTION TERMINATED. MAX'S face falls."
utter229.1030,utter,MAX,Damn!
scene230,slugline,,INT. REAR CAR/ENGINEER'S SECTION - DAY
desc230.1031,desc,,"Another CONDUCTOR races into the power car, past his inert companion, and is shocked to see the copter right behind the train. He grabs a radio and SCREAMS into it."
utter230.1032,utter,CONDUCTOR,"No, no, it's IN the tunnel!"
utter230.1033,utter,VOICE (O.S.),Stop the train!
utter230.1034,utter,CONDUCTOR,"It'll crash into us! Accelerate, accelerate."
scene231,slugline,,EXT. ROOF OF TRAIN/TUNNEL - DAY
desc231.1035,desc,,"For a moment, we see no one. No ETHAN. No PHELPS. Moving around to the other end of the car, we see where they've gone. They're dangling from either side of it. PHELPS paws for one of the suction cups and pulls himself back onto the roof of the train. ETHAN reaches for the other cup. The helicopter, fortunate that this tunnel is double track and barely wide enough to accomodate it, pursues, KRIEGER pushing it up to full speed again. But it can't lift up high enough to go completely over the train."
scene232,slugline,,EXT. ROOF OF TRAIN/TUNNEL - DAY
desc232.1036,desc,,"PHELPS, nearing the back, manoeuvers himself to the windshield of the rear power car, trying to grab the skid of KRIEGER'S copter. He doesn't see what's headed toward him, coming from the other direction."
scene233,slugline,,Another train.
desc233.1037,desc,,"At the last moment, PHELPS notices the reflection of the oncoming train in the windshield and swings back onto the roof of his train, barely avoiding getting creamed by it as it blows by. The helicopter avoids the oncoming train too -- and PHELPS misses the skid. KRIEGER tips the front of the copter, trying to decapitate ETHAN with the rotor. PHELPS jumps onto the skid, but the copter pitches so far forward the blade hits the top of the tunnel. SPARKS and chunks of cement fly. KRIEGER levels the chopper quickly. ETHAN uses the moment to leap from the train onto the other helicopter skid. PHELPS and ETHAN now hang on the skids, facing one another. Crouching on the skid, ETHAN digs in his pocket and pulls out -- -- a red and green piece of bubble gum. PHELPS sees it and SCREAMS at KRIEGER, who scrambles frantically for his gun."
utter233.1038,utter,ETHAN,"Red light, green light. Asta Lasagna mother fucker."
desc233.1039,desc,,"ETHAN mashes the red into the green, slaps the gum onto the copter's underbelly and turns away from it. PHELPS kicks vainly at the gum, SCREAMING -- -- but the gum EXPLODES. The force of the blast rockets ETHAN forward, he lands on the train's windshield. The helicopter whirls and BASHES into the tunnel, veers wildly, then pitches forward and down, smashing PHELPS under the skid and EXPLODING in a giant fireball. ETHAN, stuck on the windshield, can only watch as the wreckage of the copter tumbles down the train towards him. It stops just short of him, with its bent and broken rotor blade barely missing his throat. ETHAN lays his head against the windshield glass, utterly drained."
scene234,slugline,,INT. BUSINESS CAR/TUNNEL - MOVING - DAY
desc234.1040,desc,,"KITTRIDGE comes back into the business car and is joined by BARNES. LUTHER, only slightly bruised, stands up next to them and gestures to MAX and her laptop."
utter234.1041,utter,LUTHER,I think this is what you're looking for.
desc234.1042,desc,,"MAX looks up, stunned. KITTRIDGE leans over and peers at her screen. He just smiles and sits down next to her, content to wait for her to speak. When she finally does, she's almost charming."
utter234.1043,utter,MAX,"My lawyers will have a field day with this. Entrapment, jurisdictional conflicts --"
desc234.1044,desc,,"KITTRIDGE leans closer to her and lowers his voice, just as friendly."
utter234.1045,utter,KITTRIDGE,Maybe we'll just keep the courts out of this one.
utter234.1046,utter,MAX,I'm sure we can find something I have that you need.
utter234.1047,utter,KITTRIDGE,"You know, I would love to try."
scene235,slugline,,EXT. LONDON PUB - DAY
desc235.1048,desc,,"LUTHER sits on a high stool, his PowerBook next to him, while he sips a beer. A television screen is featuring follow-up coverage of yesterday's dramatic helicopter-train wreck in the chunnel. Aside from emphasizing that it was the work of a lone, crazed character in a helicopter who was killed in the crash, there are comments about how miraculous it was there were no other fatalaties. There are intermittent sounds of aircraft taking off and landing, announcements of arrivals and departures. ETHAN into shot. He sits beside LUTHER."
utter235.1049,utter,LUTHER,Reach your folks? (ETHAN nods) How they feeling?
utter235.1050,utter,ETHAN,About what?
utter235.1051,utter,LUTHER,"The official apology from the Justice Department, the VIP treatment, you know, the whole nine yards."
utter235.1052,utter,ETHAN,Well my Mother was a little confused about how the DEA could mistake her and Uncle Donald for a couple of dope smugglers in the Florida keys.
desc235.1053,desc,,LUTHER picks up his beer.
utter235.1054,utter,LUTHER,(Laughs and with a British accent) Cheers.
desc235.1055,desc,,They drink.
utter235.1056,utter,ETHAN,"Here's to you, Luther. (clink glasses) To being off the disavowed list."
utter235.1057,utter,LUTHER,"Hey, I'm the flavour of the month!"
utter235.1058,utter,ETHAN,"You're more than that, Luther. They were mistaken about you and they're trying to show you they know it. They want you back in."
utter235.1059,utter,LUTHER,Sure. They want me back in so I won't break in! They still can't figure out how we did it.
utter235.1060,utter,ETHAN,You didn't tell 'em at the debriefing?
utter235.1061,utter,LUTHER,"I figured I'd let 'em reinstate my back pay, give me a promotion, check out my office at Langley and then, maybe, talk about it."
utter235.1062,utter,ETHAN,"(laughing) It's all one big negotiation, isn't it?"
utter235.1063,utter,LUTHER,Why don't you come back with me?
utter235.1064,utter,ETHAN,Just don't know why I'd be doing it.
utter235.1065,utter,LUTHER,"You really liked Phelps, didn't you?"
utter235.1066,utter,ETHAN,"He was a good guy for a long, long time. Just - not long enough. (looks up) Gotta catch my flight..(rising) So. How's it feel being a solid citizen again?"
utter235.1067,utter,LUTHER,Oh man...I don't know. I'm gonna miss being disreputable.
utter235.1068,utter,ETHAN,"Well, Luther - if it makes you feel any better I'll always think of you that way."
desc235.1069,desc,,"The two men understand one another and LUTHER will say no more. The two exchange slight gestures of farewell and in a moment ETHAN disappears from the bar, leaving a contemplative LUTHER looking after him."
scene236,slugline,,INT. PLANE - NIGHT
desc236.1070,desc,,"ETHAN HUNT slumps down in his scat, dosing. A FLIGHT ATTENDANT makes her way down the aisle, holding a case filled with movie cassettes. She stops before a lady passenger."
utter236.1071,utter,FLIGHT ATTENDANT,"Would you like to watch a movie, Miss Clarke?"
desc236.1072,desc,,She then stops before ETHAN.
utter236.1073,utter,FLIGHT ATTENDANT,"Excuse me, Mr. Hunt. Would you like to watch a movie."
utter236.1074,utter,ETHAN,"No, thank you."
utter236.1075,utter,FLIGHT ATTENDANT,Would you consider the cinema of the Caribbean?
desc236.1076,desc,,ETHAN just stares at her. This couldn't be what it's sounding like.
utter236.1077,utter,FLIGHT ATTENDANT,"Aruba, perhaps?"
desc236.1078,desc,,The camera moves into ETHAN's face. They found him. They want him back. He looks up at her and.....
