segment-id,segment-type,segment-speaker,segment-text
desc32.271,desc,,"A dark domestic sedan, two men in the front seat. They RAM her again. She's not stupid, this is serious. She tries to speed up but the car ahead slows down. She tries to pass, but the car beside her won't move, its male passenger motions for her to pull over."
utter32.272,utter,JENNY (CONT'D),Oh no... Shit...
desc32.273,desc,,"She pulls to the side of the road, the three escort cars surround her. A man in a grey suit opens her car door."
utter32.274,utter,GREY MAN,"If you would please, ma'am."
utter32.275,utter,JENNY,Who the hell are you? FBI badges.
desc32.276,desc,,"He points inside the sedan. It's not a request. She steps out cautiously, he opens the passenger door of his sedan. She climbs in as a younger man hops in behind the wheel of her Honda."
utter32.277,utter,JENNY,"You guys wouldn't have a warrant or anything, would you?"
desc32.278,desc,,"But nobody answers, nobody even looks at her as the convoy pulls away and disappears into the heavy traffic."
scene33,slugline,,KITCHEN HALLWAY LATE - AFTERNOON
desc33.279,desc,,"Jenny is brought down a long, oppressive concrete hallway, overhead pipes, conduit, ducts. Is lead into a -38"
scene34,slugline,,HUGE UNDERGROUND INDUSTRIAL KITCHEN LATE - AFTERNOON
desc34.280,desc,,"A few men are there, waiting. MORTON ENTREKIN steps forward, 40s, hip, Southern, shirtsleeves. The kitchen counters are covered with food from an interrupted luncheon clean-up."
utter34.281,utter,ENTREKIN,"Morton Entrekin, Ms. Lerner."
desc34.282,desc,,"He offers his hand. She thinks about this, then takes it. Everyone is watching her, no one gives anything away."
utter34.283,utter,JENNY,MSNBC... They know what I am working on... they expect from me and I think they should.
utter34.284,utter,ENTREKIN,People knew about the Manhattan Project and they kept it secret.
utter34.285,utter,JENNY,And that was just the creation of the atom bomb.
utter34.286,utter,ENTREKIN,You do understand. Hundreds of thousands of people kept that secret. That's how we won World War Two. Thousands are keeping this secret.
utter34.287,utter,JENNY,I'm a reporter.
utter34.288,utter,ENTREKIN,With no concern for national security?
desc34.289,desc,,"Jenny is thoroughly confused, trying desperately to figure out what he's talking about without revealing her ignorance. But he's not watching her, he's still waiting. An FBI agent picks luncheon meat off a large deli platter, eats. What the hell is going on? The double doors BURST open and PRESIDENT BECK enters followed by Secret Service Agents. To say he enters doesn't quite explain it, his presence seems to proceed him, as if he's the dawn sun just breaking the horizon."
utter34.290,utter,BECK,"Ms. Lerner, Tom Beck. I understand you've come into a little information."
desc34.291,desc,,"Jenny stands there as if slapped. Beck offers the smile that got him elected. Holy shit, the water's suddenly very deep."
utter34.292,utter,ENTREKIN,Ms. Lerner was just expressing her lack of enthusiasm for matters of national security when journalist competitiveness is at stake.
desc34.293,desc,,"Beck nods, seeming to agree with Jenny. The reasonable, understanding father, the legislative compromiser. Jenny's staring at him. He's not unaware of the effect he's having on her. She takes a deep breath, plays her only card."
utter34.294,utter,JENNY,"(fighting now to collapse in front of the man) At this moment Mr. President, I am not interested in using Ellie to further my career."
desc34.295,desc,,"When she says the word Ellie, the President studies her. He wants to speak to her as someone he can trust."
utter34.296,utter,BECK,So what do you know about E.L.E.?
desc34.297,desc,,When Jenny hears the phrase E.L.E. something snaps into place. She realizes she has a card to play for the first time since she was taken here.
utter34.298,utter,JENNY,I know you should have chosen a better cover story than a sick wife.
desc34.299,desc,,Beck looks unhappily to Entrekin.
utter34.300,utter,BECK,What did I say?
desc34.301,desc,,"Entrekin holds up his hands, guilty as charged."
utter34.302,utter,BECK (CONT'D),We always thought that the deadline for going public was the publication of the budget. We've spent more money than we could hide. But the budget comes out in two weeks. I don't suppose I can convince you to sit on this for two weeks?
utter34.303,utter,JENNY,There's no such thing as two weeks in the news business.
utter34.304,utter,BECK,And I can't appeal to your sense of what's in the nation's best interest.
utter34.305,utter,JENNY,I always thought the truth was in the nation's best interest.
desc34.306,desc,,Beck and Entrekin look at each other.
utter34.307,utter,ENTREKIN,Should we hold her?
utter34.308,utter,BECK,"What if we went public in fortyeight hours? That's doable, isn't it?"
utter34.309,utter,ENTREKIN,It'd be very difficult.
utter34.310,utter,BECK,"If she knows, how many days before The Post or CNN break the story? This was never going to be a secret as long as you wanted it to be,"
utter34.311,utter,Morton.,"(back to Jenny) If you give us two days, you get second row center at the White House press conference. And from what I know about your career, that's a promotion."
desc34.312,desc,,She considers this. She has to play a big card.
utter34.313,utter,JENNY,I want exclusivity.
utter34.314,utter,BECK,"Now you listen to me, Ms. Lerner. This is a Presidential favor. I'm letting you go because I don't want another headache and I'm trusting you because I know what this can do for your career. Somehow, we have each other over the same barrel. But who really has the power in this room?"
desc34.315,desc,,"He's scary, and they're eye to eye. enough for one last volley. But she is still strong"
utter34.316,utter,JENNY,I want the first question.
utter34.317,utter,BECK,Want? May I?
utter34.318,utter,JENNY,May I have the first question?
utter34.319,utter,BECK,"(the political pro) See you on Tuesday, Ms. Lerner."
scene35,slugline,,MSNBC.NEWSROOM - NIGHT
desc35.320,desc,,"Jenny rushes into the newsroom, most of the desks are empty, save for a small news staff, the anchor out front, and a cleaning crew. She tosses her stuff down, throws herself in front of her computer, types in ELE. BEEP...BEEP! The screen comes alive with hits. Paint companies, an exterminating outfit in Atlanta, an upholsterer in Boise, a website for Ella Fitzgerald. She jumps to information on Ellesmere Island and it's snow blasted Eskimo settlements. Nothing's right. She then has a thought and types in E.L.E. The search reveals a single hit: E.L.E. -- see University of California at Berkeley, Department of Paleontology."
utter35.321,utter,JENNY,What does Paleontology have to do with anything?
desc35.322,desc,,"Next hit -- Department of Paleontology. A list of subheadings: Invertebrate Paleontology, Vertebrate"
scene36,slugline,,"Paleontology, Oceanographic Prehistory, Hominid Paleontology"
desc36.323,desc,,"graphic with the dinosaurs and the comet, and the"
scene37,slugline,,definition: E.L.E. -- Extinction Level Event.
desc37.324,desc,,"She clicks the hot word, ""Extinction"" and up comes: ""The act or fact of dying; death, decease, demise, dissolution, passing, quietus, rest."" We're close on Jenny when we hear -BETH Hey, look who's working late. Jenny is petrified, but covers."
utter37.325,utter,JENNY,Hi.
utter37.326,utter,BETH,How're we doing on Rittenhouse?
desc37.327,desc,,"It's Beth, carrying her daughter, Caitlin, briefcase slung over one shoulder. She's on her way home."
utter37.328,utter,JENNY,"I... Uh... No sign of his wife, not yet, we're working on it. We'll get her."
utter37.329,utter,BETH,Is she missing?
utter37.330,utter,JENNY',She's not available for comment.
utter37.331,utter,BETH,I know it's a dull story ...
utter37.332,utter,JENNY,Yeah ...
utter37.333,utter,BETH,I'll find something more exciting for you next time.
utter37.334,utter,JENNY,Great.
utter37.335,utter,BETH,Are you okay?
utter37.336,utter,JENNY,Yes.
utter37.337,utter,BETH,Come to dinner with us?
utter37.338,utter,JENNY,I have to meet my Father.
utter37.339,utter,BETH,"Then I'll see you tomorrow. goodnight, Caitlin..."
desc37.340,desc,,Say
utter37.341,utter,CAITLIN,...'night...
desc37.342,desc,,"What Beth hasn't seen is Jenny's computer screen: a full color and text encyclopedia page, illustrated dinosaurs, a comet, extinction."
scene38,slugline,,INT. HAYS ADAMS DINING ROOM - NIGHT
desc38.343,desc,,"A great old wood paneled bar. JASON LERNER is about sixty three; an international lawyer, serious and somewhat guarded. His relationship with his daughter is civil, and terrible. CHLOE WEBBER, his new wife, is just two years older than Jenny. She is not a joke, which makes this more painful. Of course she is lovely, but she is a serious person, too, not unlike his daughter. Here she is."
utter38.344,utter,JASON,Jenny...
desc38.345,desc,,"And Jenny comes into the room, looking like she just found out the world is coming to an end. The more deeply she stares into herself, the more her father and mother-in-law read this as hatred of them. The Waiter arrives."
utter38.346,utter,WAITER,Would you like a drink?
utter38.347,utter,JENNY,"A big Martini, up, big."
utter38.348,utter,JASON,I missed you yesterday. It hurt me very much that you didn't come to the wedding.
utter38.349,utter,CHLOE,"(making peach) Jason, you promised. Jenny I wanted you to have something."
desc38.350,desc,,"She hands her a blue box from Tiffany. Jenny stares at the box, as though she's never seen a present. She gives him no reaction. Indicates another round for him and Chloe. The waiter leaves. Jenny handles the box without comprehension."
utter38.351,utter,JASON,"Jenny, you should open the present."
desc38.352,desc,,Jenny opens it numbly. Two pearl earrings.
desc38.353,desc,,She shakes her
utter38.354,utter,CHLOE,"You can always exchange them if you don't like them. I know this is hard, but I want you to be happy."
utter38.355,utter,JENNY,Happy.
desc38.356,desc,,"The drinks arrive. Jason lifts his glass. talking, Jenny downs the Martini. While Jason is"
utter38.357,utter,JASON,"Alright. I want to forget about yesterday, and I want to say how important it is to me that we're together now."
desc38.358,desc,,"But Jenny had finished her Martini in the first five words of the toast, and she's staring deep into herself."
utter38.359,utter,JASON (CONT'D),Are we going to have an evening or not?
utter38.360,utter,CHLOE,"I know you hate me. I know you want to say something terrible to me. I know you want to ask me what my major is, or how long I've been driving, or if my mother let's me cross the street by myself. But my parents were divorced too. You have to get over it. Life goes on."
desc38.361,desc,,"Jenny looks at her, and starts to smile, and then laughs to herself."
utter38.362,utter,JENNY,"Life goes on. (a beat) Dad, you have to get back with Mom. She's all alone in the world, and she needs you."
utter38.363,utter,JASON,"Jenny, I got married yesterday. (to Chloe) I'm sorry for the way my daughter"
desc38.364,desc,,is behaving.
utter38.365,utter,CHLOE,(she's not happy) It's not your fault.
utter38.366,utter,JENNY,I have to go. I'm not a bad person. I'm really not. I know you think I am and I don't hate you. I have to go.
desc38.367,desc,,Jenny gets up and leaves. We stay with Jason and Chloe. She picks up the earrings.
scene39,slugline,,EXT. WHITE HOUSE EARLY EVENING
desc39.368,desc,,"The press corps is in full force. Reporters every ten feet, each with a backdrop of the White House. We TRACK ALONG, hearing them all say essentially the same thing."
desc39.369,desc,,President Beck begins his address in fifteen minutes...
utter39.370,utter,COKEY ROBERTS,The White House has maintained a complete blackout on the purpose of tonight's speech...
desc39.371,desc,,Le President a demande ace que les televisions du monde entier...
scene40,slugline,,WHITE HOUSE PRESS ROOM - NIGHT
desc40.372,desc,,"Jenny shoves her way through the tangle of reporters and cameras, makes her way slowly. Uncertain where to go."
utter40.373,utter,BETH,Jenny...?
desc40.374,desc,,Beth coming through the crowd. Shocked to see Jenny.
utter40.375,utter,BETH (CONT'D),What are you doing here?
desc40.376,desc,,Beth stares down at Jenny's White House credentials.
utter40.377,utter,BETH (CONT'D),Stuart sent you without telling me?
utter40.378,utter,JENNY,"(trapped) No, I a... I was going to talk to you about this but..."
utter40.379,utter,BETH,(she's pissed) If Stuart thinks he can push me out of the White House after all
utter40.380,utter,these years -ENTREKIN,Ms. Lerner?
desc40.381,desc,,"Morton Entrekin interrupts, takes Jenny's arm."
utter40.382,utter,ENTREKIN (CONT'D),"Hi, Beth..."
desc40.383,desc,,"Pulls her to the front of the room. Beth is left behind, stunned. Watching them go. Jenny steals a look back."
