segment-id,segment-type,segment-speaker,segment-text
desc33.271,desc,,"Onstage, CHUNG LING SOO, 60's, wearing a long silk robe, HOBBLES painfully to the center of the stage. Clearly CRIPPLED. In the audience, Borden and Angier watch intently. Soo lays a silk SHAWL and a BARE TABLE. He WHIPS it up, revealing a BOUQUET OF ROSES. So repeats the trick again and again, producing a different object each time. Finally, with a drum roll, Soo whips the shawl aside to reveal a MASSIVE GOLDFISH BOWL, complete with GOLDFISH. To THUNDEROUS APPLAUSE, Soo bows and HOBBLES off the stage. Angier, clapping, shakes his head, utterly baffled. He turns to Borden. Who has a small, knowing, smile."
scene34,slugline,,EXT. RESTAURANT -- NIGHT
desc34.272,desc,,Borden and Angier watch Soo being helped down from his carriege by HANDLERS who treat him with great gentleness.
utter34.273,utter,ANGIER,You're wrong. It can't be.
utter34.274,utter,BORDEN,It is. He carries the bowl between his knees for the entire performance.
utter34.275,utter,ANGIER,but look at the man!
utter34.276,utter,BORDEN,(POINTS) This is the trick. This is why no one detectes his method.
desc34.277,desc,,"Soo hobbles into the restaurant, frail, and fragile."
utter34.278,utter,BORDEN (CONT'D),Total devotion to his art... (looks at Angier) Utter self-sacrifice. It's the only way to escape this.
desc34.279,desc,,Borden SLAPS the bricks of the wall behind them.
scene35,slugline,,INT. BEDSIT -- NIGHT
desc35.280,desc,,"Julia, in bed, watches Angier, SHEET wrapped around him like a robe, HOBBLING. He pulls up the sheeyt- between his knees is a goldfish bowl."
utter35.281,utter,ANGIER,I can barely lift this thing and it's not even filled with water. Or fish. He must be strong as an ox.
utter35.282,utter,JULIA,(INCREDULOUS) He's been preteding to be an cripple for years?
utter35.283,utter,ANGIER,Any time he's in public. Any time he goes out. It's unthinkable.
desc35.284,desc,,Angier puts the bowl down with a flourish. Climbs into bed.
utter35.285,utter,ANGIER (CONT'D),Borden saw it at once. I couldn't fathom it- living your whole life pretending to be someone else.
utter35.286,utter,JULIA,You're pretending to be someone else.
utter35.287,utter,ANGIER,I don't think changing your name compares.
utter35.288,utter,JULIA,"Not just your name- who you are, where you're from..."
utter35.289,utter,ANGIER,I promised my family I wouldn't embarrass them with my theatrical endeavors.
desc35.290,desc,,Angier cuddles up to Julia.
utter35.291,utter,JULIA,"I came up with a name for you... ""The Great Danton"" (ANGIER FROWNS) You don't like it? It's sophisticated."
utter35.292,utter,ANGIER,It's French.
scene36,slugline,,INT. BEDSIT -- DAY
desc36.293,desc,,"Sarah unlocks the door, but has to PUSH against MAGICAL PROPS stacked against it- the bedsit is FILLED with DEVICES."
utter36.294,utter,SARAH,Alfred?!
desc36.295,desc,,Sarah surveys the confusion- spots Borden across the flat deep in conversation with another man. Borden spots her-
utter36.296,utter,BORDEN,We have our routine for Ackerman!
desc36.297,desc,,The other man turns- it is Fallon.
utter36.298,utter,SARAH,(COLD) We haven't had the pleasure.
desc36.299,desc,,"Fallon nods. Borden comes over, holding a DUELING PISTOL."
utter36.300,utter,BORDEN,Mr.Fallon is my ingeneur-
utter36.301,utter,SARAH,Where did yo get all of-
utter36.302,utter,BORDEN,"Begged, borrowed and don't ask. Mr.Fallon's an enterprising soul."
utter36.303,utter,SARAH,I need talk to you.
desc36.304,desc,,Fallon slips past Sarah with a nod to Borden. Exits. Sarah looks at Borden. TENSE.
utter36.305,utter,SARAH (CONT'D),We can't afford to pay him-
utter36.306,utter,BORDEN,We'll start making money once we have our audience-
utter36.307,utter,SARAH,And until then? What I earn is barely enough for us.
utter36.308,utter,BORDEN,(SHRUGS) I'll give him half of my food.
desc36.309,desc,,Sarah looks meaningfully at Borden.
utter36.310,utter,SARAH,You're already going to be sharing it with someone else.
desc36.311,desc,,"Borden looks at her, confused. Then realizes."
utter36.312,utter,BORDEN,You're...?
utter36.313,utter,SARAH,Having a baby.
desc36.314,desc,,"Borden freezes. Then SMILES, taking her in his arms. She FLINCHES against the gun he is holding."
utter36.315,utter,SARAH (CONT'D),What's this?
utter36.316,utter,BORDEN,The trick to wake up Ackerman at the end of my audition.
utter36.317,utter,SARAH,"Your great trick? The ""masterpiece that will make our fortunes""?"
utter36.318,utter,BORDEN,"No. The world isn't ready for that one, yet."
desc36.319,desc,,"Borden moves to the bureau and starts LOADING the gun. Pouring in SHOT, then WADDING..."
utter36.320,utter,BORDEN (CONT'D),This is merely a run-of-the-mill daring and spectacular bullet catch-
desc36.321,desc,,Borden drops the BULLET into the barrel...
utter36.322,utter,SARAH,I'm not letting you get shot.
desc36.323,desc,,Borden RAMS the bullet and charge down then removes the RAMROD and hands the pistol to Sarah.
utter36.324,utter,BORDEN,It's perfectly safe. Shoot me.
desc36.325,desc,,"Sarah looks at Borden then down at the pistol. She aims at Borden. Then sims off, at a mirror beside him. BANG. Borden's hand SNAPS out to ""catch"" the bullet. The mirror is intact. Borden looks at Sarah, grave, as he reveals the bullet in his hand."
utter36.326,utter,SARAH,"Show me. (Borden shakes head) Then you're not doing it. I can't raise a child on my own, Alfred."
desc36.327,desc,,Borden looks at her. Takes the bullet from her and places
utter36.328,utter,BORDEN,The bullet goes in the gun. Then comes the ramrod.
desc36.329,desc,,"He takes the RAMROD and PUSHES it down onto the bullet, which disappears."
desc36.330,desc,,He points the ramrod at Sarah- she pulls the bullet out of the HOLLOW TIP.
utter36.331,utter,BORDEN (CONT'D),The buller's not even in the gun when the charge is fired.
desc36.332,desc,,Sarah looks at ramrod with disdain.
utter36.333,utter,SARAH,Once you know it's so obvious.
desc36.334,desc,,Borden BRISTLES slightly. Takes the bullet back.
utter36.335,utter,BORDEN,"Yes, well, people still get killed perfoming it."
utter36.336,utter,SARAH,How?
utter36.337,utter,BORDEN,Sme smart-arse drops something down the barrel.
utter36.338,utter,SARAH,Such as?
utter36.339,utter,BORDEN,"A penny, or a button. Or, of course, a bullet. (off worried look) But don't fret-"
desc36.340,desc,,"Borden embraces her, putting his hand on her belly."
utter36.341,utter,BORDEN (CONT'D),I'm not letting anything happen- I love you too much.
desc36.342,desc,,"Sarah grabs his face, looking at his eyes, smiling."
utter36.343,utter,SARAH,Say it again.
utter36.344,utter,BORDEN,I love you.
utter36.345,utter,SARAH,(MATTER-OF-FACT) Nope. Not today.
utter36.346,utter,BORDEN,What?
utter36.347,utter,SARAH,"(SMILES) Some days, it's not true. Todayt you don't mean it. Maybe today you're more in love with magic than me. (OFF LOOK) It's alright. I like being able to tell the difference- it makes the days it is true mean something."
desc36.348,desc,,"Borden shakes his head, grinning."
scene37,slugline,,"INT. HOTEL ROOM, COLORADO -- NIGHT"
desc37.349,desc,,Angier closes Borden's notebook. He looks across at a photograph of julia on the table. Reaches for his own diary.
utter37.350,utter,ANGIER (V.O.),Borden writes as if no one but he understood the true nature of magic...
scene38,slugline,,"INT. CELL, NEWGATE PRISON -- DAY"
desc38.351,desc,,Borden sits on his cot reading Angier's journal.
utter38.352,utter,ANGIER (V.O.),...but what does he know of self- sacrifice more than the rest of us?
desc38.353,desc,,Borden looks up from Angier's journal.
utter38.354,utter,BORDEN,Bloody fool.
desc38.355,desc,,Borden TOSSES the book across the cell.
scene39,slugline,,"INT. EVIDENCE ROOM, WARHOUSE -- DAY"
desc39.356,desc,,A POLICEMAN opens the door for the Judge and Cutter.
utter39.357,utter,POLICEMAN,"(POINTING) It's all laid out down the end, you honour."
desc39.358,desc,,"The Judge NODS. The Policeman exits, LOCKING them inside. The Judge follows Cutter, approaching a collection of magical apparatus, including a MASSIVE CRATE. Cutter looks up at it with AWE, touching the side where it says ""COLORADO SPRINGS""."
utter39.359,utter,JUDGE,What's in there?
desc39.360,desc,,"Cutter OPENS it, revealing metal and glass MACHINERY within."
utter39.361,utter,CUTTER,Angier's machine.
utter39.362,utter,JUDGE,"You built this, Mr.Cutter?"
utter39.363,utter,CUTTER,(SHAKES HEAD) Oh no. This wasn't built by a magician... it was built by a wizard. (OFF LOOK) A man who can actually do the things a magician pretends to...
desc39.364,desc,,Cutter closes the crats. The JUDGE turns to other props.
utter39.365,utter,CUTTER (CONT'D),"your honour, what will happen to these things when the trial is over?"
desc39.366,desc,,The Judge is staring at a large glass tank.
utter39.367,utter,JUDGE,"They've benn sold to a Lord Caldlo. An avid collector, apparently very interested in the case."
utter39.368,utter,CUTTER,Don't let him take this.
desc39.369,desc,,The Judge looks over. Cutter is touching the crate.
utter39.370,utter,JUDGE,Why ever not?
utter39.371,utter,CUTTER,It's dangerous.
utter39.372,utter,JUDGE,I'm sure beneath its bells and whistles it's get some simple and disappointing trick.
utter39.373,utter,CUTTER,The most disappointing of all- it has no trick. It's real.
desc39.374,desc,,The Judge looks at Cutter. Smiles indulgently. Turns.
utter39.375,utter,JUDGE,This is the tank Angier drowned in?
desc39.376,desc,,"Cutter turns to look at the empty, smashed glass of the tank. Nods. Cutter indicates the top of the tank, where there is a PADLOCK. Cutter pushes down on a panel of the lid-"
utter39.377,utter,CUTTER,This lets the performer's hands reach the trick padlock...
desc39.378,desc,,-a small section POPS open.
utter39.379,utter,JUDGE,A standard magical apparatus for escapes?
utter39.380,utter,CUTTER,With one important difference...
desc39.381,desc,,Cutter grabs the PADLOCK. Rattles it.
utter39.382,utter,CUTTER (CONT'D),This isn't a trick lock... it's been switched out for a real one.
desc39.383,desc,,"The Judge stares at the tank, appaled."
utter39.384,utter,JUDGE,What a way to kill someone. Why in God's name go to such lengths?
utter39.385,utter,CUTTER,"These are magicians, you honour. Showmen. Men who live by dressing up plain and sometimes brutal truths to amaze. To shock."
utter39.386,utter,JUDGE,Even without and audience?
desc39.387,desc,,Cutter stares at the tank- INSERT CUT: ANGIER SCREAMING BUBBLES.
utter39.388,utter,CUTTER,"There was and audience. (looks at Judge) See, the water tank had a particular signinficance for the two men..."
scene40,slugline,,INT. THEATRE -- EVENING
desc40.389,desc,,"Onstage, A SIMILAR TANK FILLED WITH WATER."
utter40.390,utter,CUTTER (V.O.),A particular awful significance...
desc40.391,desc,,Julia stands next to the tank. Milton adresses the audience.
utter40.392,utter,MILTON,Which of you brave souls is willing bind this lovely young woman?
desc40.393,desc,,"Milton gestures to Julia- the crowd goes wild. Julia makes a show of deciding. She picks up Angier and Borden, who are made up to look different from the last performance. As they leap up onto stage, Borden makes eye contact with Cutter in the wings- Cutter's is a WARNING GLANCE. As Angier ties Julia's ankles he can't resist tickling just under her toes- she KICKS him in the chin. Borden starts to wrap the rope around Julia's wrists in a particular fashion. Stops. Reconsiders. Julia NODS at him, encouring. Borden starts RETRYING the knot. Cutter watches. His hand checking for the axe handle. Borden tests the rope- it is tight. Julia gives him the sign with her eyes- he steps back. Angier rises to his feet, grinning at Julia. As she raises her arms to the hook, she can't quite hide her smile back at him. Milton gives the sign and Julia is HOISTED into the air. Cutter slips his STOPWATCH out of his pocket as Milton moes the tank under Julia's bare feet. Angier looks up at Julia. Proud. She stares out over the audience, preparing herself. Looks down at Angier, smiling... Julia PLUNGES into the tank- Milton SLAMS the lid shut- Cutter checks his stopwatch, hand caressing the axe handle... Milton raises the curtain around the tank, then circles it, working his ""magic"". Angier shifts a little. Time passing... Milton looks at Cutter- TOO MUCH TIME... Cutter GRASPS his axe and SPRINT at the tank- Milton RIPS the curtain down- Julia, one arm free, is CONVULSING... Angier and Borden look on in HORROR as Cutter SWINGS his axe into the glass- which CRACKS... cutter SWINGS again and again- the web of crackes GROWING, Julia's convulsions SLOWING, her eyes PLEADING with Angier's, until- CRASH- the glass gives way, FLOODING the stage- Cutter and Angier GRASP at Julia- FULL her onto the stage- Cutter ELBOWS Angier out of the way to POUND on Julia's chest- Borden wacthes, stunned, as Julia FLOPS, LIFELESS, onto the boards. Cutter looks up at Angier, stricken. Angier takes Julia in his arms, looking down at her staring eyes. He desperately BRUSHES water from Julias cheeks and forehead. Borden looks on, shen."
utter40.394,utter,BORDEN (V.O.),How often I've fought with my self over that night .. one half of me swearing bling that i tied a simple slip knot... the other half convinced that I tied the Langford double. I suppose I'll never know for sure-
scene41,slugline,,"INT. HOTEL ROOM, COLORADO -- DAY"
desc41.395,desc,,"Angier looks up from Borden's journal, despairing."
utter41.396,utter,ANGIER,How can be not know?!
desc41.397,desc,,Angier FLINGS Borden's journal across the room.
utter41.398,utter,ANGIER (V.O.) (CONT'D),He must know what he did. He must.
scene42,slugline,,INT. PRISON CELL -- DAY
desc42.399,desc,,Borden smiles as he reads Angier's dairy.
utter42.400,utter,BORDEN,"""How can be not know?!"" (STARTS LAUHING) Because, Angier, life is complicated, people are complicated, knots are"
utter42.401,utter,PRISONER (O.S.),"Shit it, Professor, or I'll shut it for you."
desc42.402,desc,,Borden quiets. Looking at the journal.
utter42.403,utter,BORDEN (V.O.),How could I not know? How can you read my story and not understand?
scene43,slugline,,INT. COURTROOM -- DAY
desc43.404,desc,,"Cutter sits in the CROWDED GALLERY. Borden, in the dock, SCANS the crowd. Finally SPOTS Fallon pushing to the front- he is alone. Borden stares at him. Fallon shakes his dead. Borden is prompted to stand by two GUARDS as the Judge enters. The JUDGE has a piece of black cloth draped over his wig."
utter43.405,utter,JUDGE,"Alfred Borden, you have been found guilty of the murder of Robert Angier. You will, in one month's time, be hanged by the neck until dead. May the Lord have mercy on your soul."
desc43.406,desc,,Borden barely reacts.
scene44,slugline,,"EXT. PRISON YARD, NEWGATE PRISON -- DAY"
desc44.407,desc,,Borden stands at the fence with Fallon
utter44.408,utter,BORDEN,They took her away? (FALLON NODS) To the workhouse?
desc44.409,desc,,Another slow nod. Borden closes his eyes with despair. Then opens them and hands Fallon OWENS' CARD.
utter44.410,utter,BORDEN (CONT'D),Tell him I've reconsidered. (OFF LOOK) It's for the best.
scene45,slugline,,"INT. DINING ROOM, CLIFF HOUSE INN, COLORADO SPRING -- DUSK"
