segment-id,segment-type,segment-speaker,segment-text
utter127.971,utter,PEG.,"To the moon for all I care any more *. ~ I can't help it. How am I supposed to feel when not one person, not one, comes to our party? On account of him, we've become the pariahs of the neighborhood. And all I tried to do was help him."
utter127.972,utter,BILL,It's true.
desc127.973,desc,,He drives glumly on.
scene128,slugline,,EXT. BOGGS' HOUSE. NIGHT/LATER.
desc128.974,desc,,"Disbelieving, Edward gazes at the nearly dark house. He scuttles to the front door. It's locked. The only light inside comes from the Christmas tree. Frantic, frustrated, making sure no one _sees, he picks his way By the twinkling lights of the tree, he can see that the buffet tables are covered with food, waiting for guests. The eggnog is ready."
utter128.975,utter,EDWARD,Hello? At first there is no answer.
desc128.976,desc,,"the .couch, .stirs. Then Kim, who's fallen asleep on Edward hears her, spins around to see her. EDWARD Kim."
utter128.977,utter,KIM,(groggy from sleep) You came back *.*
utter128.978,utter,EDWARD,Are you all right? -- I didn't mean to-- What happened to the party?
utter128.979,utter,KIM,(overlaps) Are you all right? *** Where're Mom and Dad?
utter128.980,utter,EDWARD,(looks around) Where is everybody? I think we're the only ones here.
desc128.981,desc,,"They look at each other. After a moment, she opens. her arms to him. He reaches toward her."
utter128.982,utter,KIM,Hold me.
desc128.983,desc,,"He yearns to touch her, but it is, quite literally, impossible. can't ..."
desc128.984,desc,,"He pulls back his sharp, cold, dangerous hands~ She comes up behind him at one of the front windows. She presses against him, gently wraps her arms around him, and holds him. They close their eyes."
scene129,slugline,,INT. MAX'S PARENT'S HOUSE. NIGHT.
desc129.985,desc,,Kevin opens the front door to leave.* MAX'S MOTHER (O.S.)
utter129.986,utter,KEVIN,It's okay .**
desc129.987,desc,,Max shuts the door as Kevin steps
scene130,slugline,,OUTSIDE.
desc130.988,desc,,"He heads toward his house. It's spooky out. Full of shadows. Spookier than Kevin would like to admit. He walks quickly. Kevin starts when a front door opens and the older man with the gimp leg (he was at the barbecue) limps onto his stoop. OLDER MAN They caught him yet? ,KEVIN"
utter130.989,utter,Who?,Him.
utter130.990,utter,OLDER MAN,The cripple.
desc130.991,desc,,Kevin shrugs. OLDER MAN
desc130.992,desc,,"Confused, Kevin hurries on."
scene131,slugline,,INT. BOGGS' HOUSE. SAME TIME.
desc131.993,desc,,"Their reverie disturbed by the man's shouting, Kim's and Edward's eyes open. They pull apart and LOOK OUT THE WINDOW. The whole length of the block, neighbors stand silhouetted in their doorways."
scene132,slugline,,EXT. DENNY'S VAN. NIGHT.
desc132.994,desc,,"The van is parked on the side of the road, askew, its rear half sticking out, a testament to the condition of the boys"
scene133,slugline,,INSIDE.
desc133.995,desc,,"Jim swigs Jack Daniels. Denny, flat-on-his-ass drunk, is draped over the steering wheel."
desc133.996,desc,,"**. I feel like I'm about to puke or pass out or something.' First take me to her house. Come on, Jim."
utter133.997,utter,DENNY,Don't-JIM (') __ ........ ..__
utter133.998,utter,DENNY,"(cringes) Jeez, maybe she's right about you. Drivel"
desc133.999,desc,,"Soon, the van swerves back onto the road -- without its headlights. Denny has forgotten to turn them on."
scene134,slugline,,INT. BOGGS HOUSE. NIGHT.
desc134.1000,desc,,"From the window, Kim and Edward can see that the neighbors are all watching something, but they can*t'see what. They go OUT THE FRONT DOOR"
scene135,slugline,,185
desc135.1001,desc,,"to see that everyone's following Kevin's progress as he walks down the sidewalk on the other side of the street. In the distance, George, with Joyce peeking over his shoulder, talks to Kevin:"
desc135.1002,desc,,"Don't forget, Kev."
desc135.1003,desc,,"Rounding the far corner, Denny's van weaves onto the street -going too fast, headlight-less and hard to see. EDWARD"
utter135.1004,utter,Kevin1,"(shouts, points) There he isl"
desc135.1005,desc,,"Kevin bolts down the block toward Edward and Kim. Edward first hears, then sees the approaching van. People pour out of their houses, their dogs at their heels. Without looking for traffic, Kevin runs into the street to cross to Edward and Kim."
desc135.1006,desc,,"But Kevin doesn't. Edward sprints off the curb, bellowing. He bumps Kevin out of the path of the oncoming van, -just as it is about to hit him. His hands graze the little boy -- unavoidably. The two of them tumble onto the parkway."
scene136,slugline,,"INSIDE THE VAN,"
desc136.1007,desc,,"Jim lurches to his feet. The van skids to a standstill,"
scene137,slugline,,"INT. SQUAD CAR, SAME TIME."
desc137.1008,desc,,"A voice clicks off -- we hear the tail end of the transmission* (the Boggs' name, Edward's name), then static. Officer Allen hangs up his radio handphone, switches on his siren, and_ wails away,"
scene138,slugline,,"EXT. STREET. SAME TIME,"
desc138.1009,desc,,"Kevin wails at the top of his lungs. Edward reaches out his hands to him, anxious to calm him down. But, Kevin, hysterical, flails and squirms to get. away, and ends up-cutting himself again on Edward's blades."
utter138.1010,utter,GEORGE,Get away from him!
desc138.1011,desc,,"The neighbors run toward them and shout. barking. Jim cuts off Kim's path. run around him. Their dogs follow, He grabs ahold of her when she tries to Let me go! Still on the ground, horrified, bleeding, Kevin shrieks louder. Horrified too, Edward goes to embrace him again."
utter138.1012,utter,EDWARD,"(lost) Kevin ..* No.,. Please *** Let me **.*"
desc138.1013,desc,,"But, panicking, Kevin keeps thrashing and keeps getting cut. Bill and Peg pull up. They can't see through the crowd."
utter138.1014,utter,BILL,What's going on?
desc138.1015,desc,,He tried to kill Kevin.
desc138.1016,desc,,George gets to Edward and Kevin first. He grabs Edward from behind and manages to pin Edward's arms to his sides.
utter138.1017,utter,JOYCE,(urges on the others) Get himl
utter138.1018,utter,ESMERALDA Satan?,Bill takes over from Jim. No!
utter138.1019,utter,KIM,Let go of met
desc138.1020,desc,,Jim surges forward with everyone else. Peg scoops Kevin up in her antis. She runs toward home with him.
utter138.1021,utter,MARGE,(shrieks at Edward) Murderer!
desc138.1022,desc,,"Edward escapes from George only to have.. Jim dive. for a stranglehold. But Jim is too drunk to hold on. Edward jerks himself free -- slashing Jim as he does. Howling with pain and rage, Jim crumples, clutching his arm. Seeing Kim, Edward freezes. So does time while their eyes LOCK. The crowd rushes Edward. KIM Run!! 1 Edward runs, the crowd and their dogs after him. Officer Allen's Sql:lad car screeches onto the street and joins the chase, soon overtaking and passing the crowd. Edward streaks across a yard and out of sight. The squad car pursues around the corner. Helpless, her father still holding her, Kim stares after, at the emptiness Edward left behind."
utter138.1023,utter,BILL,"(tries to console) We did the best for him that we could, Kimmy."
utter138.1024,utter,KIM,(lashes out) That's right! Go ahead. Let's congratulate ourselves! What
desc138.1025,desc,,"magnanimous people we arel-She jumps at the loud report of two GUN SHOTS. Further down the street, the crowd stops dead. SILENT. It is suddenly A scream catches in Kim's throat."
scene139,slugline,,"ON THE SIDE STREET,"
desc139.1026,desc,,"Officer Allen fires a third shot -- this one, like the others, into the air, letting Edward go."
desc139.1027,desc,,"He reholsters his gun, wheels around to make sure that he hasn't been seen, then climbs back into his car, and drives slowly away."
scene140,slugline,,"ON THE BOGGS' STREET,"
desc140.1028,desc,,the stunned crowd straggles back. Kim cries. The dogs rejoin their owners.
scene141,slugline,,EXT. MANSION ON MOUNTAIN.- LATER.
desc141.1029,desc,,"Afraid to go inside, but determined, Kim hesitat~s at the dilapidated gate. It groans as she forces it open. She slips in. and hurries through THE GARDEN, now in miserable shape from neglect."
scene142,slugline,,THE FRONT DOOR
desc142.1030,desc,,"is locked. Kim tries a window. With effort, she is able to push it open. She climbs into the huge and dark baronial living room with the sheet-covered furniture. At the top of the STAIRCASE, she heads down the long UPSTAIRS HALL, opening doors and, progressively more boldly, looking into the rooms. Finally,* she reaches the *"
scene143,slugline,,DOOR AT THE END OF THE HALL.
desc143.1031,desc,,"Hands shaking, she ~pens it. There, in the dimness, Edward is curled in a pile of hay, his face to the wall. Is he dead? She kneels beside him and lays a gentle hand on his shoulder. Terrified, he spins around, .hands ready. But, seeing who it is, his hands drop, dead weights."
utter143.1032,utter,KIM,"(with enormous, exhausted relief)"
desc143.1033,desc,,You're alive ***
utter143.1034,utter,EDWARD,(petrified) Where are they? Are they coming?
desc143.1035,desc,,"Shaking her head, Kim shushes him, trying to soothe him."
desc143.1036,desc,,Did I hurt Kevin badly?
utter143.1037,utter,KIM,.(shakes her head again) Mostly he was scared *.*
desc143.1038,desc,,She starts to cry quietly .... She. hugs -him and buries her face.
utter143.1039,utter,EDWARD,(murmurs almost inaudibly) .It's all right *.* It was all too good to be true anyway ***
utter143.1040,utter,KIM,(choked up) Don't say that ***
desc143.1041,desc,,"She holds him tight, then, swaying slightly, rocks him. I hurt you too."
utter143.1042,utter,KIM,Everybody hurt
desc143.1043,desc,,"She kisses him -- on the shoulder, the neck, sweetly on the lips. He draws slowly back-from her, gazing in wonder into her face."
utter143.1044,utter,KIM,I *was so afraid. I thought you were dead. That's what everybody thinks.
desc143.1045,desc,,"No, they don't. Not all of them. Jim is suddenly there in the doorway, from nowhere. a gun. He raises it, aims. He has Edward and Kim fall apart, ducking, hitting the floor. The shot fires. It blasts a hole in the wall directly behind where their heads just were. Jim.aims again. Instinctively protective, Kim rushes him. She hurls herself at his knees, knocking him off his feet. His hands fly up. The second shot hits the ceiling, spraying plaster. The gun pops from Jim's hands and clatters into the hall. The ceiling groans overhead, then gives as an old, now bulletsplintered beam cracks and breaks, bringing much of the ceiling down with it. Edward tries to get out of the way, but is bombarded with falling chunks of wood and plaster. The heavy beam grazes him as it crashes heavily to the floor."
scene144,slugline,,201
desc144.1046,desc,,"Jim shoves Kiin aside and charges. Edward raises *his hands in surrender, making no effort to defend himself as Jim slams into him. Kim throws herself after and the three of them scrabble on the floor. She desperately claws and pounds at Jim, trying to pry him off Edward. At last, . she. works her .. way . between the two of them. Using all her strength, she somehow flips Jim over onto his back. Suddenly; miraculously, she is on top, straddling Jim -- and holdin*g one of Edward's open blades against Jim's jugular. Blood streams from Edward's nose, from cuts on his face. All three are gasping for.breath. Jim bucks, as if to start fighting again. Kirn presses the blade tighter."
utter144.1047,utter,KIM,Don't.
desc144.1048,desc,,"I'll kill you myself. The next instant, Jim explodes."
desc144.1049,desc,,",___.}"
desc144.1050,desc,,"Edward falls.aside as Jim tosses Kirn across the room, flinging her carelessly away. She hits the wall, hard, bashing her shoulder, her head."
desc144.1051,desc,,Kim ...
utter144.1052,utter,JIM,Stay away from her.
desc144.1053,desc,,Edward gets to his feet.
utter144.1054,utter,EDWARD,You stay away!
desc144.1055,desc,,"Bellowing, Jim lunges -- recklessly."
utter144.1056,utter,EDWARD,(yells)
desc144.1057,desc,,"Don't? 1 Edward scrambles to position himself in front of Kim. Jim charges again. Edward whips around to face him. He leaps at Edward to overwhelm him and, misjudging, impales himself on Edward ' s hands * Everything stops. Jim clutches his stomach. Kim slaps her hands over her mouth. Edward pulls his hands away. . Blood spurts. Reeling, Jim . staggers, stunned, then falls -- backwards. He hits a window, then crashes through it. Its frame, damaged in the earlier shooting, is too weak to resist the impact. He plunges, two long storeys to the ground below. He lands on his back. Sprawled *. Motionless. It is.clear that he's dead. Crying, Edward and Kim look down at him. Edward holds his bloodstained hands as far away from his body as he can."
utter144.1058,utter,EDWARD,I *** deserve whatever happens to me now ***
utter144.1059,utter,KIM,No *** That's not true *.* I won't
desc144.1060,desc,,let them *** You didn't do* a~ything1 ***
utter144.1061,utter,EDWARD,It was on my hands -- No.
utter144.1062,utter,KIM,(frantic; cuts him off) He did it to himself! .
desc144.1063,desc,,"Weeping, she embraces him, only to be interrupted by the SOUNDS outside, of people coming -- cars, dogs, voices. Eyes wide, she clings to him."
utter144.1064,utter,KIM,(suddenly determined) They're not going to hurt you!
utter144.1065,utter,EDWARD,(resigned) What's going to happen will happen ...
utter144.1066,utter,KIM,"I won't let it! .** I'll tell them you're dead tool I'll say you and Jim, you're both dead. You killed each other. I'll tell them you're in here, buried."
utter144.1067,utter,EDWARD But-KIM,"Otherwise, they'll never stop ... they'll never leave you alone! *.. They won't just let us be .** They never would."
desc144.1068,desc,,"They look deeply into one another's eyes. Edward nods -- he knows she I S right. Outside, the people are suddenly louder, closer. An ambulance wails in the distance. They force themselves to let go."
scene145,slugline,,INT. ATTIC. MOMENTS LATER.
desc145.1069,desc,,"FdegROM THE RACK OF METAL BODY PARTS, Kim carefully lifts one of the spare scissor hands off its stand."
scene146,slugline,,EXT. MANSION ON MOUNTAIN. LATER THAT NIGHT.
desc146.1070,desc,,The vigilantes from the town swarm. Jim's body is being carried off to the ambulance. A few of the people are ready to storm inside when
desc146.1071,desc,,"marches grimly out of the house, carrying the scissor hand. Is he in there?! *.. He's dead."
desc146.1072,desc,,"Some people murmur, doubting. The ceiling caved in on him *.* They killed each other. You can go look"
desc146.1073,desc,,Some people are already turning away.
utter146.1074,utter,HELEN,"(relieved) The sooner we can forget the whole thing, the better off we'll be."
desc146.1075,desc,,"Trying to control fresh tears, Kim holds up the scissor hand."
utter146.1076,utter,KIM,I hope you're happy now.
desc146.1077,desc,,"She holds the hand high, like a banner."
scene147,slugline,,"INT. LITTLE GIRL 1 S BEDROOM. NIGHT,"
desc147.1078,desc,,The old*woman's voice fades in.
utter147.1079,utter,GRANDMOTHER,She never saw-him again.--Not- after that night.
utter147.1080,utter,GRANDDAUGHTER,How do. you know?
desc147.1081,desc,,"The woman turns to give the little girl a look. Her face catches the light and, for the first time, we can see her clearly. We recognize her. It's Kim."
scene148,slugline,,"EDWARD'S GARDEN,"
desc148.1082,desc,,"lush with roses and exotic flowers, and once again full of his topiary creatures."
utter148.1083,utter,"GRANDDAUGHTER (V.O,)",You could have gone up there. You still could go.
desc148.1084,desc,,"The garden is carefully weeded, edged, mowed, and trimmed, the path swept."
utter148.1085,utter,OLD WOMAN (V.O.),No. I don't want to any more. I'm an old woman now. I'd rather have him remember me the way I was ..*
scene149,slugline,,"INSIDE THE MANSION,"
desc149.1086,desc,,Edward climbs the staircase. He hasn't changed. at all during the long passage of time that has turned.Kirn into an old woman. He looks exactly the same. GRANDDAUGHTER (V.O.) How do you know he's still alive?
utter149.1087,utter,OLD WOMAN (V.O.),"I don't, not for sure, but I believe he is ...."
desc149.1088,desc,,"IN THE LITTLE GIRL'S BEDROOM, she gazes .out the window. It is snowing even more heavily than before. She opens .the window and puts out her hand. She catches a palm full of the shimmering snowflakes. OLD WOMAN You see, before he came down here,"
desc149.1089,desc,,"We move OUT the window, BEYOND the neighborhood, and UP the mountain TO the mansion. deg""__,J OUT OF THE TOP FLOOR WINDOWS pours a stream of tiny snowflakes -- this is indeed the source of the snowfall. We follow the swirling snow into"
scene150,slugline,,"A ,HUGE DANK ROOM,"
desc150.1090,desc,,"past several elaborate ice sculptures -- cars, chairs, couches, the familiar objects of suburban life. *- **--***--.... -----**--*-* *- --~----***- *--~------*****-**-----* *-**** Scissor hands, quickly and deftly, almost maniacally, chip away at a block of ice. Edward shapes the figure of a girl. We recognize that it is Kim as she looked when he knew her. Shining brilliantly, the snowflakes fly off his blades."
