segment-id,segment-type,segment-speaker,segment-text
desc38.184,desc,,"Will is morphing, shedding cells - we're losing him in the warm, dark fluid of the tank. It's like the womb. His body seems to be disintegrating, dissolving into it. Water flows through the sockets where his eyes once were. His hollow mouth opens. From far away we hear him scream - a primal scream."
scene39,slugline,,OUTSIDE THE TANK
desc39.185,desc,,Not a sound escapes. The security officer is about to try and open the hatch.
utter39.186,utter,DIAMOND (O.S.),NO!
desc39.187,desc,,The security officer turns - Diamond is holding the catheter in her hand.
desc39.188,desc,,"If we open the hatch, I think we'll kill him. It's too late - it's his journey, he's going to have to take it."
scene40,slugline,,INSIDE THE TANK
desc40.189,desc,,"Will's body is like a shadow, almost one with the water, growing less distinct by the moment. What is left of his face - a strange, shifting shape - floats towards us. Closer... closer. It melts completely into the water - WILL'S POV He spirals down a tunnel - into a whirlpool of white light. As he hits, it shatters into a million fragments of light. It looks like a comet, wheeling through the heavens. A cosmic wind blows it forward. Will is traveling through space and time -"
scene41,slugline,,OUTSIDE THE TANK
desc41.190,desc,,"Diamond and the others are gathered around the computers. Bob is working the keyboard. Diamond is looking.through the piles of papers, notes and star charts."
desc41.191,desc,,Everything's here - he kept a record of every step. He can even tell the date -forty hours after he arrives there's a solar eclipse. BOB Billie - there's a note for you. Diamond looks over his shoulder at the computer screen. She reads what is writ'ten -
desc41.192,desc,,"""I won't be here, but if I solve this thing make sure you tell them, Billie. Tell them it was Robert Plant, Doctor Robert Plant of UC Berkeley."" THE FRAGMENTS OF LIGHT blaze through the heavens. They draw together, changing and reconstituting into a shape we recognize - the interwoven strands of DNA molecules. The strands connect. A blast of light! It's the rays of - THE SUN streaming into a cave. Will lies in the fetal position, bleeding from his nose and ears. The light grows stronger - it's dawn. Will drags himself up and stumbles towards the entrance. We tilt up from him. He doesn't see it, but we do - prehistoric cave paintings are etched into the rock. A CRAGGY PEAK Will steps out of the cave. Sunrise sweeps over a world born brand new - plains and jungle and primordial forest. Rising above it is a snow-capped mountain that looks like Kilamlnjlro. A ragged gash runs across the earth - a rift valley. Will stares at it. He raises his face to the sun. He did it. The first step's over - and he did itl He looks down - rising out of the valley is a tiny pillar of smoke."
scene42,slugline,,A FOREST CLEARING
desc42.193,desc,,"In the middle are the smoldering remains of a camp-fire. Will moves cautiously towards it. He stops - several bodies, terribly mangled, lie on the ground. Will turns one of them over - he's got matted hair, a heavy brow and a short, muscular body. As primitive as he is, there's no doubt of his species. He is a man. A Paleolithic man. This was a hunting party -scattered weapons and the trussed carcasses of dead animals lie nearby. For a moment Will thinks the hunters must have been torn apart by wild animals. Then he looks up into the trees - more bodies of the hunters. But no animal did this - they hang from iron chains, left there as some sort of trophy. Or a warning. CRUSHED LEAVES AND BROKEN PLANTS Will is following a tiny trail through the forest. He's taken what is useful from the bodies of the hunters - an otter-skin water bag, two short-handled spears and a bed-roll made from an animal pelt. He moves on - deeper into the shadows of the forest. A SPARKLING STREAM Will splashes through the crystal water. He looks upstream - a small lake. A flock of strange birds - like huge flamingos take flight in a blaze of pink and gold. He steps out of the stream and along a path beneath a canopy of over-arching trees. We hold on his feet - whip! He triggers something. A net of woven vines engulfs him. He drops the spears and bedroll. Suddenly he's soaring through the air. He jerks to a halt - he's a netted animal hanging high in the trees. The faces of two Paleolithic men, crouched on boughs, stare at him. PLUME OF WATER cascades a hundred feet into a hidden gorge. Smoke curls up from fires. Scores of stone-age people - man, women and children - turn and look. Will, roped and bound, is being hauled into the encampment. The primitive people - nervous but intrigued - circle around him. They are dressed in skins and fur. talismans hang from their necks. The warriors carry not only weapons but ritual scars across their foreheads. It makes them look even more savage. Will is led past the haunches of soma massive animal cooking in a pit. A pile of ivory tusks lie nearby. The two captors jerk on the leash - it stops Will in front of a cave. Hanging from the roof is the giant pelt and head of their totema saber-toothed tiger. This is the Tribe of the Tiger. A man emerges from under its outstretched paws. He's in his late 20's - proud and strong. His name is Kip-Kena - he is their leader. He and Will look at one another. Kip uses his hands to sign to Will in the formal language of his race. Will stares at him - he has no idea what it means. He shrugs. Kip tries a new tack - he speaks. The sounds are rough and guttural - but understandable, KiP Where is your tribe? Will pauses, searching for an answer- where do you start? He gives up."
desc42.194,desc,,A rolling murmur of disbelief from the surrounding tribe.
desc42.195,desc,,No man can live without a tribe! How would he hunt the mighty animals? Who would keep his fire burning?
desc42.196,desc,,What is traveler? Is that a tribe? Again Will's at a loss. Something catches Kip's eye. He reaches forward and rips the water bag out from under Will's coat. The tribe reacts -
desc42.197,desc,,"You carry things taken from our hunters! Kill him. He turns away. Will throws himself at him - Whackl A blow to the back of Will's neck knocks him to his knees. He looks up -two warriors have their spears raised, about to plunge them into his chest. A sound like thunder - it's hooves. The warriors turn. Will follows their gaze - half an army, mounted on horseback, surges into the gorge, They are heavily armed, dressed in armor but it's not their weaponry that astonishes Will. These are apes! The tribes-people scream in terror. They turn and run. The two warriors forget about Will. He dives for cover in a pile of rocks. As he tears himself free of the ropes that bind him, he looks out - The apes charge in to the camp. At their head is a huge gorillarippling muscles and intelligent eyes - deep set and yellow, like pissholes in the snow. He wears a suit of black armor ribbed in silver. His name is Drak. He is the Lord of the High Rivers, supreme commander of the ape army. On either side ride his elite Praetorian Guard. Woo-woo-woo! Kip swings a hollow piece of wood above his head. It's a bull-roarer. The warriors of the tribe know its meaning - they rally to Kip's side. Armed only with spears and primitive bows they stand between the apes and their panic-driven people, trying to buy them time to get into the cave. Sswhish! The sound of arrows. The apes carry triple-barreled iron crossbows. Short iron bolts cut several of the tribesmen down. Dust and smoke swirls across the camp. Kip and his men, fighting all the way, retreat towards the cave. A baby's cry! Will turns - a toddler sits at a hearth, left behind in the confusion. Will half rises to his feet, about to go for him. Too late - there's a blur of movement irt the trees. A tribe-boy - too young to be a warrior - has come back for the child. Out of the dust and smoke - Drak! Foam flies from his horse's mouth. He's seen the boy and the child. He locks what looks like a Gatling gun tight under his huge bicep. Will screams a warning. The boy turns - he sees Drak as he fires. A hail of iron darts - twenty or more - cut him and the child down. Rage flashes in Will's eyes. He scrambles over a boulder and rips a crossbow from a dead ape's hand. He slides bolts into the barrels and grabs a lever with both hands -you need the strength of an ape to cock it. A sound behind him - little more than a whisper. He swings -It's an arrow. Whackl It rips into his shoulder, hurling him to the ground. Ape infantry - foot soldiers - are coming into the gorge behind him. In their midst are three huge steam-driven machines - like iron erector sets. One is the Claw, one is the Balls and the other is the Flame."
scene43,slugline,,THE CAVE ENTRANCE
desc43.198,desc,,"Kip and his warriors have seen them too. They scramble into the cave. Men and women are inside, swinging closed two huge stockade doors made from tree trunks. Other warriors, caught outside, run for the closing gap. On their heels is Will - still clutching the crossbow, blood streaming from his wound. The doors are closing... closing. Will dives through the gap, almost crushed -"
scene44,slugline,,INSIDE THE CAVE
desc44.199,desc,,"Slam! The doors fly shut. Wham! A huge cross-beam drops into place. Will, sprawled in the dust, looks up - chaos. By torchlight, the medicine man is tending the wounded, children are screaming, women and old people are clambering up a series of ledges. High above is a tiny slash of"
scene45,slugline,,daylightanother entrance.
desc45.200,desc,,From deep in the cave Will hears the roar of some animal but he doesn't have time to think about it. Smash! The great wooden doors shudder from some mighty blow.
scene46,slugline,,OUTSIDE THE DOORS
desc46.201,desc,,"The three machines are in place. The first of them has two huge stone balls suspended by chains from an overhead jib. An ape sits right on top, operating it. The balls dance and swing wildly - smash! They hit the door, opening a hole."
scene47,slugline,,INSIDE THE CAVE
desc47.202,desc,,"Daylight streams in. Kip and his warriors have ranged themselves high around the walls, ready to attack when the apes pour in. A pair of huge iron jaws appear in the hole. This is the second of the apes' machines - the Claw. Another roar from the animal. Will watches the Claw reach in and grab the massive crossbeam. It snaps it like a twig. Will gets to his feet and runs. He sees Kip signal - AN OLD WARRIOR is perched high on a series of wooden bars that seal off a corner of the cave, turning it into a cage. He opens it. Crash! The stockade doors at the front of the cave burst open. The first of the ape cavalry charges in. A roar from the unseen animal. The apes' horses catch the scent of it. They whinny in terror. Will stares as a blur of striped fur and muscle flies out of the cage. The tribe's totem is a living thing - the saber-toothed tiger ia three times the size of its Bengal cousin, a head the size of an ox and two ten-inch teeth curved down either side of its jaw. The horses are bucking and rearing. The tiger leaps towards the door, heading for freedom. A dismounted ape raises his weapon. The tiger doesn't even break stride. One lazy swipe from his paw tears open the armor and flesh of the ape's chest. Will can smell the animal's breath as it flies past. An ape officer, still on his horse, turns - another swipe from the.tiger's paw rips out his throat. Kip and his warriors hurl their spears and stone tomahawks at the cavalry - half of them dismounted, all of them in disarray. The tiger runs soars through the doorway -"
