segment-id,segment-type,segment-speaker,segment-text
scene231,slugline,,INT. CREW HEAD
desc231.1023,desc,,As Brice just shaves in the dark.
scene232,slugline,,EXT. MANTA - UNDERWATER - NIGHT
desc232.1024,desc,,As the Manta's props shut down.
scene233,slugline,,INT. CONTROL ROOM
desc233.1025,desc,,"An UNNERVING QUIET overtakes the boat. Stumbo puts a light on the telegraphs: Both show ""STANDARD"" speed. The boat should be moving -- but it's not. CLOSE on the bathy-thermograph: The stylus has bottomed out. It's like it just dropped dead. Kingsley sweeps an arm across the chart table for a clear view of the map. A coffee cup gets knocked over and... A block of ice-coffee tumbles out. That's how cold it is now. Odell and Claire enter."
utter233.1026,utter,STUMBO,"Either batteries finally crapped out, or...."
utter233.1027,utter,WEIRD WALLY,Or we're here.
utter233.1028,utter,ODELL,Let's use that air!
desc233.1029,desc,,"They attack the come-along, cranking the handle, taking up slack in the chains. As they do..."
scene234,slugline,,EXT. MANTA - UNDERWATER - NIGHT
desc234.1030,desc,,The Manta starts going nose-down. The depth-charge rolls off the deck.
scene235,slugline,,INT. CONTROL ROOM
desc235.1031,desc,,The control room tilts forward. Anything not bolted down starts moving. Sliding. Tumbling. Including... Claire. Odell grabs her.
utter235.1032,utter,STUMBO,"Oh, fuck me, this is it!"
utter235.1033,utter,WEIRD WALLY,I hate being right.
utter235.1034,utter,ODELL,"Keep cranking, keep cranking!"
desc235.1035,desc,,"The chains go taut, but the ballast levers still resist. We can actually hear METAL LINKS STRETCHING. Suddenly... The main ballast lever collapses, snapping off... ...tomahawking across the control room... ...and smashing gauges next to Stumbo. It could've been his head. But did that do it? Did the lever throw before it snapped? HULL- CRACKING SOUNDS as the outside pressure changes."
utter235.1036,utter,STUMBO,Goin' down! He's gonna take us all down!
desc235.1037,desc,,"Odell lurches to the depth gauge, still hanging by its wires. The needle is dropping."
utter235.1038,utter,ODELL,"No. No, no, no...."
desc235.1039,desc,,The gauge is hanging upside-down. He rights it -- and sees the needle rising.
utter235.1040,utter,ODELL,It's working.
scene236,slugline,,EXT. MANTA - UNDERWATER - NIGHT
desc236.1041,desc,,As the Manta spirals ass-first toward the surface.
scene237,slugline,,INT. CONTROL ROOM
utter237.1042,utter,STUMBO,"JUST LIKE I SAID! WE'RE RISING, WE'RE RISING!"
scene238,slugline,,INT. CREW HEAD
desc238.1043,desc,,JAGS OF RELIEF from the O.S. control room. Brice hears the ruckus -- and just towels off his baby-smooth face.
scene239,slugline,,EXT. MANTA - RAIN SQUALLS - NIGHT
desc239.1044,desc,,"Props first, the Manta erupts out of the ocean."
scene240,slugline,,INT. CONTROL ROOM
desc240.1045,desc,,"Everyone holds on tight as the control room rocks back, leveling off."
scene241,slugline,,INT. CREW HEAD
desc241.1046,desc,,"Brice is buttoning up a fresh shirt when the boat levels. Something slides off a shelf, and he catches it just before it hits the floor. It's the pistol."
scene242,slugline,,INT. CONTROL ROOM
desc242.1047,desc,,The BOAT GOES QUIET again. The depth gauge is zeroed out. Odell instinctively waits for orders -- then realizes.
utter242.1048,utter,ODELL,"All right. Okay. We do this fast. Stumbo, see if we can drain the tower. If we can't get out that way, we use the forward trunk. Wallace, see about raising the radio mast for a distress call."
desc242.1049,desc,,"Stumbo and Odell attack the tower hatch. Weird Wally starts for the radio shack, but notices... The radar screen hazing to life."
utter242.1050,utter,WEIRD WALLY,"Hey.... (no one hears) Hey, guys.... (no one hears) We have contact on SJ radar! 4,000 yards starboard bow!"
desc242.1051,desc,,There's a blip closing on them.
scene243,slugline,,EXT. MANTA - RAIN SQUALLS - NIGHT
desc243.1052,desc,,As the radar antenna sweeps.
scene244,slugline,,INT. CONTROL ROOM
desc244.1053,desc,,Crowding the radar screen:
utter244.1054,utter,ODELL,"Lemme see, lemme see...."
utter244.1055,utter,STUMBO,Same contact? Same German cruiser?
utter244.1056,utter,KINGSLEY,"If we're back in the shipping lanes, could be a merchantman. Could be British."
desc244.1057,desc,,It's impossible to tell.
utter244.1058,utter,ODELL,"Wallace, raise the mast, issue a radio challenge on the RAL-6. Get that ship to i.d. itself before...."
desc244.1059,desc,,"He stops himself, seeing... Shined shoes. Crisp khakis. Perfect Windsor knot in a black tie. And the pistol, holstered."
utter244.1060,utter,BRICE,"Well done, Mr. Odell. But I'm feeling much better now."
desc244.1061,desc,,A beat. No one speaks.
utter244.1062,utter,BRICE,You were saying?
utter244.1063,utter,ODELL,We have a contact. And maybe an opportunity.
utter244.1064,utter,BRICE,"""An opportunity...."""
utter244.1065,utter,ODELL,To abandon ship.
desc244.1066,desc,,Brice frowns at the radar screen.
utter244.1067,utter,BRICE,"I don't know that's a friendly out there. Just because you hope it is, doesn't make it so. And if it is a hostile --"
utter244.1068,utter,ODELL,"I think it's better to scuttle and take our chances with a surface vessel, any surface vessel, rather than --"
utter244.1069,utter,BRICE,And tell Connecticut what? Hmmm? That we scuttled a fleet submarine because we lost a few men carrying out our mission?
utter244.1070,utter,STUMBO,"""Few men?"" Lieutenant...."
utter244.1071,utter,BRICE,"That we panicked? Lost our heads? Hmmm? That a handful of people disagreed with their superior officer, ignored the chain- of-command, and took matters into their own...their own hands...."
desc244.1072,desc,,"He stops himself. Claire and Odell touch eyes. ""Did he just come close to confessing?"""
utter244.1073,utter,CLAIRE,"We have a chance, maybe one, to get off this sewer pipe you call a ""boat,"" and we need to take it. Now."
utter244.1074,utter,BRICE,We'll wait right here.
desc244.1075,desc,,He unholsters the pistol. An electrified beat.
utter244.1076,utter,WEIRD WALLY,Seeing as how there's a lull in the
desc244.1077,desc,,"conversation...contact at 2,500 yards."
utter244.1078,utter,ODELL,"Mr. Wallace. No matter what Mr. Brice says, I want you to go to the radio shack and establish voice contact with that --"
utter244.1079,utter,BRICE,"Belay that, Wallace! You are not the skipper here, Mr. Odell!"
utter244.1080,utter,ODELL,"And neither are you, sir!"
desc244.1081,desc,,"Brice cracks his mouth with the pistol. Odell goes down like lead. Brice walks over him, pivots to the radio shack..."
scene245,slugline,,INT. RADIO SHACK - CONTINUOUS
desc245.1082,desc,,...and BLOWS THE SHIT out of the radio gear.
scene246,slugline,,INT. CONTROL ROOM - CONTINUOUS
desc246.1083,desc,,"Brice reloads. Consults the radar screen. Sees the blip at 2,000 yards. Hears A SHIMMERING SOUND on the hull."
utter246.1084,utter,BRICE,"Rain squall. Little luck, he won't see us in all this [weather]...."
desc246.1085,desc,,"He sees one light toggle red on the ""Christmas tree."" One hatch just opened somewhere on the boat. Brice does a quick head-count. All the men are here. All the men."
scene247,slugline,,EXT. MANTA - RAIN SQUALL - NIGHT
desc247.1086,desc,,"The forward escape hatch is open. CAMERA SWINGS UP to find... Claire. Lying on the deck. Taking deep life-renewing breaths. Spending a few precious seconds before getting up and making her way aft in the downpour. Praying she's in time for... The ship. Is that it? Those lights? Claire sweeps a battle-lantern back and forth, YELLING HERSELF HOARSE, stopping only when... Gun metal touches her neck."
utter247.1087,utter,BRICE,"It's really not safe up here, Miss Paige."
scene248,slugline,,INT. CONTROL ROOM
desc248.1088,desc,,"CLOSE on the radar. Odell's mouth-blood is pattering the screen. The blip is at 1,200 yards."
utter248.1089,utter,ODELL,"Stumpie, Wallace, with me."
desc248.1090,desc,,They grab lanterns and charge aft.
scene249,slugline,,EXT. MANTA - RAIN SQUALLS - NIGHT
desc249.1091,desc,,"Topside, Claire hasn't moved. She just keeps her eyes -- and lantern -- trained on the coming lights."
utter249.1092,utter,BRICE,We're going below now.
desc249.1093,desc,,"Still she doesn't move. Brice grabs her by the scruff and tosses her forward, sending the lantern skittering away. Claire steadies herself on cabling."
utter249.1094,utter,CLAIRE,"Bury everybody and bury the truth! Is that it, Brice?"
utter249.1095,utter,BRICE,Time to go.
desc249.1096,desc,,Claire moves right back to him -- and lets the pistol touch the front of her neck.
utter249.1097,utter,CLAIRE,Like this. This is how I go.
desc249.1098,desc,,"Brice tries to back up and get separation. She matches him step for step in a danse macabre, clutching his gun hand now, keeping the pistol to her own throat."
utter249.1099,utter,CLAIRE,"If that's your plan, get on with it. Because I am done being scared. (a beat)"
scene250,slugline,,INT. AFT TORPEDO ROOM
desc250.1100,desc,,"CLOSE on keys being torn off a dead man's neck. CLOSE on a key opening the armory locker. Weapons and munitions tumble to the floor. One box is stenciled ""M-55 SIGNAL PROJECTILES."""
utter250.1101,utter,ODELL,Know how these work?
utter250.1102,utter,STUMBO,"Mortar tubes in both torpedo rooms, but I've never --"
utter250.1103,utter,ODELL,Try.
desc250.1104,desc,,Odell grabs a semi-auto rifle and arrows away.
scene251,slugline,,INT. CONTROL ROOM
desc251.1105,desc,,"On his own now, Odell races back through the control room, passing..."
utter251.1106,utter,KINGSLEY,(reading radar) 800 yards! It'll be a close shave!
scene252,slugline,,EXT. MANTA - RAIN SQUALLS - NIGHT
desc252.1107,desc,,"Brice twists free of Claire's grasp. He always did have trouble meeting her eyes, and when he looks away now, he finds himself staring at... Loomis. Still hanging from the gnarled periscopes."
utter252.1108,utter,BRICE,"(parroting Loomis) ""Just leave."" ""They'll blame it on a U- boat."" ""Just get outta here and they'll never fucking know...CHAMP!"""
desc252.1109,desc,,"He PUMPS A FEW ROUNDS into Loomis' corpse. It's misplaced rage, and Brice realizes it. Now it all drains out of him. He slumps against the deck gun."
utter252.1110,utter,BRICE,"Kept looking for some way...to take it back...make it end right...some way without dishonoring Winters, but...I was going to wear this uniform back to port and now [it's ruined].... (wretchedly) What should I do, Miss Paige?"
desc252.1111,desc,,Claire doesn't need to look at the ship anymore: She can hear the BIG DIESELS bearing down.
utter252.1112,utter,CLAIRE,You let me have the light. You let me signal for help.
desc252.1113,desc,,"Brice shakes his head. ""I don't know...I just don't know...."""
utter252.1114,utter,CLAIRE,That's the right ending.
desc252.1115,desc,,"On the other side of the tower, Odell claws his way topside. He takes a precious second to check the load on his weapon. Brice picks up the lantern. Checks to make sure it's still working. Thinks. Walks it back to Claire as if there were all the time in the world. Odell arrives in time to catch... Claire and Brice facing off. Behind them is a moving, THUNDERING WALL of steel: The ship is passing the Manta right fucking now. Claire has her hands out for the lantern: ""Please...."""
utter252.1116,utter,BRICE,"Finally figured out why he didn't kill me, too.... (like it's the secret of life) He didn't have to."
desc252.1117,desc,,Brice slings the lantern overboard...
utter252.1118,utter,CLAIRE,NO!
desc252.1119,desc,,"...and EMPTIES THE CLIP into his brain. Odell. Shocked senseless. Claire. Spiraling away but looking back to see... Brice. Staring at her as he falls overboard. The last thing we saw on his face wasn't pain. It was relief. The ship. Stern sweeping into view. On its rear deck... A British flag. Claire. SCREAMING HER ANGUISH. Realizing the ship never saw the Manta. Realizing it's... Vanishing. Being swallowed by the rain. Odell charges aft, FIRING HIS WEAPON as he runs, waving his light, trying anything to get the ship's attention. It powers past, oblivious. Claire slumps against a deck-pipe."
utter252.1120,utter,CLAIRE,"Dear God, it didn't see us...."
desc252.1121,desc,,"White-hot FLAME HISSES out of the deck-pipe... ...snakes up into the night sky... ...and DETONATES. Red light illuminates... The British ship. Almost out of range. But visible for another moment or two. Odell gives a FRENZIED WAR CRY and stomps the deck, trying to be heard in the torpedo room underfoot."
utter252.1122,utter,ODELL,"Again, Stumbo! Again!"
scene253,slugline,,INT. AFT TORPEDO ROOM
desc253.1123,desc,,As Stumbo rams another M-55 into the mortar tube.
scene254,slugline,,EXT. MANTA - RAIN SQUALLS - NIGHT
desc254.1124,desc,,"A second FLARE HISSES out of the deck-pipe... And BLOWS overhead. The ship. Still there. Barely. A third flare launches and BLOWS. As its light fades, it's replaced in the sky by... A YELLOW FLARE suspended by a parachute. It came from the British ship. Suddenly standing in a world of golden rain, Claire laughs and cries and loses her footing. Odell catches her before she hits the deck -- and sees no reason to let go. Weird Wally and Kingsley appear, armed and primed for action. But they uncoil when they see... No Brice. Just Odell and Claire holding each other. Stumbo stumbles topside."
utter254.1125,utter,ODELL,They saw. British freighter. They saw and they acknowledged.
desc254.1126,desc,,"All five survivors huddle together, steadying one another, forming a human atoll on the rolling deck of the Manta. Claire finds herself arms-locked with Stumbo. In his face we see grudging respect."
utter254.1127,utter,STUMBO,"Weren't the first woman that ever slapped me -- and won't be the last. But well done, Miss Paige."
utter254.1128,utter,CLAIRE,"Well done, Mr. Stumbo."
scene255,slugline,,EXT. BRITISH SHIP - PRE-DAWN/DAWN
desc255.1129,desc,,"The rain is easing. Morning is a promise on the horizon. Claire, Kingsley, Stumbo, and Weird Wally are being tended to on the deck of the rescue ship, hot liquids and blankets dispensed. Removed from the others, Odell is joined by..."
utter255.1130,utter,BRITISH CAPTAIN,"Thought I'd turn the 4-inch guns on your boat, help you scuttle her. But looks like someone beat me to it."
desc255.1131,desc,,"He motions to... The Manta. 100 yards off, it's starting to bubble under. Odell nods vacantly. ""Looks that way."" The British captain leaves as Claire approaches. She watches side-by-side with Odell as sunlight breaks over the Manta. Its stern is rising for the last time."
utter255.1132,utter,ODELL,So what would you say? If you were the one who had to go back and explain it all?
utter255.1133,utter,CLAIRE,"(feeling sunlight on her face) Seems unlikely, doesn't it? Now."
utter255.1134,utter,ODELL,"Have you considered it? That maybe when Winters died, he just died? Period? And the rest of it...I mean, the kind of air we were breathing...does things to your brain."
utter255.1135,utter,CLAIRE,"You say what you have to say, ensign. But I'll always know what happened down there."
scene256,slugline,,EXT. UNDERWATER - DAY
desc256.1136,desc,,"Nose first, the Manta does a downward death-spiral. It leads us to... A shipwreck, perched on an undersea ledge. HOLD here as the Manta continues into the depths. The shipwreck is a torpedo-ripped hulk -- yet we can still make out the white cross painted on its flank. This was a hospital ship. This was the Fort James."
