segment-id,segment-type,segment-speaker,segment-text
scene84,slugline,,EXT. HILLTOP - NIGHT DISSOLVE IN
desc84.626,desc,,MED. SHOT. Here the trail starts down into the valley. From o.s. comes the SOUND of the cavalcade approaching. Clay rides into the scene and stops on the hilltop to glance ahead.
scene85,slugline,,LONG SHOT
desc85.627,desc,,Clay's ANGLE. A light can be seen ahead in the valley. REVERSE ANGLE Clay turns and rides back toward the wagon. The mules have slowed to a walk in the climb up the hill.
scene86,slugline,,MED. CLOSE SHOT
desc86.628,desc,,on wagon - (MOVING). Clay rides up alongside. Mary is hunched forward on the seat.
utter86.629,utter,CLAY,Only a little ways now -- maybe a mile.
desc86.630,desc,,He glances down into the wagon bed where Helen is sitting by Elaine.
utter86.631,utter,CLAY,How's she makin' out?
utter86.632,utter,HELEN,"(dryly) If she feels worse than I do, she's dyin'."
desc86.633,desc,,Clay rides back toward the rear.
utter86.634,utter,CLAY,(calling) Steve --
desc86.635,desc,,"The wagon reaches the crest of the hill. Mary hits the mules with the reins. The mules break into a trot. Behind, the remuda comes into view. Clay sits his horse by the side of the trail and watches."
scene87,slugline,,EXT. FARM HOUSE - NIGHT
desc87.636,desc,,"MED. SHOT. Mrs. Wyatt stands by the stove, watching the three men at the table. Wyatt sits in a chair by the stove."
utter87.637,utter,MCCALL,I'll have some more of that coffee.
desc87.638,desc,,Lednov pushes his chair back and rises.
utter87.639,utter,LEDNOV,We got to get movin'.
utter87.640,utter,MCCALL,What for?
utter87.641,utter,LEDNOV,Because there's a man I want to see.
utter87.642,utter,MCCALL,He can wait. Let's stay here until morning.
desc87.643,desc,,Wyatt and his wife exchange frightened glances. That's the last thing they want.
utter87.644,utter,LEDNOV,(rising) I said let's go.
utter87.645,utter,MCCALL,(protesting) One night more won't matter. Your friend'll be there. Anyway I don't think so much of the idea of prowling around his ranch. He knows you're out so he ain't going to sit still for it.
utter87.646,utter,LEDNOV,(fierce) I said I had a guy to see and I'm going to see him.
desc87.647,desc,,With the fingers of his right hand he automatically rubs his shoulder just above the heart.
utter87.648,utter,LEDNOV,He gave me something once so I wouldn't forget.
utter87.649,utter,PETERS,"(rising) He says go, we go."
desc87.650,desc,,"Grudgingly, McCall gives in. They exit. Wyatt stares after them raging at his impotence."
utter87.651,utter,WYATT,"If they'd only left me a gun, I'd fix 'em."
utter87.652,utter,MRS. WYATT,"Hush, Ed. Hush. They might come back."
scene88,slugline,,EXT. CORRAL - NIGHT
desc88.653,desc,,"MED. FULL SHOT. The three men mount their horse, dig their spurs in and ride away. As they ride toward the gate, Wyatt comes out on the steps."
scene89,slugline,,EXT. TRAIL - NIGHT
desc89.654,desc,,"LONG SHOT. Here the trail passes through a narrow draw, then climbs a small rise which overlooks the gate. Clay's caravan jogs along the trail."
scene90,slugline,,EXT. HILLTOP - NIGHT
desc90.655,desc,,"LONG SHOT - DOWN ANGLE. The caravan climbs toward camera. CAMERA PANS AROUND to SHOOT DOWN TOWARD the Wyatt ranch. Through the gate ride Lednov, McCall and Peters. They stop for a moment then turn right and trot along the fence line. As they disappear, the SOUND of the caravan's approach is heard o.s."
scene91,slugline,,EXT. WYATT RANCH - NIGHT - (MOONLIGHT)
desc91.656,desc,,MED. FULL SHOT. Clay gallops into the yard and swings out of the saddle. The farmhouse is dark.
scene92,slugline,,INT. FARMHOUSE - NIGHT
desc92.657,desc,,"ANGLED THROUGH window, PAST Wyatt. Clay opens the gate and hurries up the steps and across the porch."
scene93,slugline,,EXT. PORCH - NIGHT
desc93.658,desc,,MED. SHOT. Clay raps on the door.
utter93.659,utter,CLAY,Mr. Wyatt.
utter93.660,utter,WYATT'S VOICE,Who is it?
utter93.661,utter,CLAY,Clay Phillips.
desc93.662,desc,,The door opens. Wyatt comes out. He pumps Clay's hand.
utter93.663,utter,WYATT,(calling) You can light the lamp. (to Clay) I'm sure glad it's you. We were afraid those killers might come back.
utter93.664,utter,CLAY,Three men on matched roans?
desc93.665,desc,,In the kitchen a match flares as Mrs. Wyatt lights the lamp.
utter93.666,utter,WYATT,"Yeah, how did you know?"
utter93.667,utter,CLAY,The whole state's lookin' for 'em. (dryly) And they're lookin' for me.
desc93.668,desc,,Mrs. Wyatt comes out to stand in the doorway. She shakes Clay's hand.
utter93.669,utter,MRS. WYATT,You don't know how good it is to see you.
utter93.670,utter,CLAY,Maybe you won't feel that way after I tell you what I stopped in for.
desc93.671,desc,,He turns and motions off.
scene94,slugline,,LONG SHOT
desc94.672,desc,,"ANOTHER ANGLE. Clay, Wyatt and Mrs. Wyatt in f.g. The wagon is coming toward the yard followed by the remuda."
utter94.673,utter,CLAY,I picked up some women on the road.
desc94.674,desc,,"Clay, Mrs. Wyatt and Wyatt. O.s. the wagon and horses can he"
utter94.675,utter,MRS. WYATT,Tell them to come on in.
utter94.676,utter,CLAY,But I'm going to have to leave 'em here. They're --- well they're not the sort of people you're used to.
utter94.677,utter,MRS. WYATT,(a reprimand) It doesn't matter who they are.
utter94.678,utter,CLAY,(lamely) And one of 'em is sick.
utter94.679,utter,MRS. WYATT,Why didn't you say so. Go right out and get her. Ed. build the fire up.
desc94.680,desc,,"She turns back into the kitchen. Clay looks after her, then hurries down the steps. Wyatt follows his wife inside."
scene95,slugline,,INT. KITCHEN - NIGHT
desc95.681,desc,,Wyatt goes to the stove and starts stoking the fire. Mrs. Wyatt takes the lamp from the wall bracket and goes into the bedroom.
scene96,slugline,,INT. BEDROOM - NIGHT
desc96.682,desc,,"FULL SHOT. It is a pleasant room with a large, handmade, double bed, white flour sack curtains at wide windows. Mrs. Wyatt puts the lamp on the dresser. Going to the bed she pulls back the covers, feels the sheets."
utter96.683,utter,MRS. WYATT,(calling) Wrap a stove lid in dish towels and bring it in here. This bed's like ice.
scene97,slugline,,MED. SHOT
desc97.684,desc,,"Turning from the bed, she crosses to the dresser. Beside the dresser is a camel-back trunk. She starts to open a dresser drawer, pauses and looks down at the trunk. Moving to the trunk, she hesitates. Then making up her mind, she bends down and throws open the trunk."
scene98,slugline,,MED. CLOSE SHOT
desc98.685,desc,,"DOWN ANGLE. A girl's clothing is neatly packed in the trunk. A framed picture is face down on top of the clothing. Mrs. Wyatt kneels by the trunk, pushes the dresses aside and finds a nightgown. CAMERA ANGLE WIDENS as she rises and shakes it out. It is frilly, dainty, very feminino; obviously the nightdress of a young girl. She closes the trunk, turns and as she goes to the bed, Wyatt comes through the door carrying the towel-wrapped stove lid. She lays the nightgown on the bed, takes the stove lid and puts it between the sheets. Wyatt is staring down at the garment."
utter98.686,utter,WYATT,(cold) Put it back.
desc98.687,desc,,They face each other. Wyatt reaches out and takes the nightgown.
utter98.688,utter,MRS. WYATT,Someone might as well get some good
desc98.689,desc,,out of it. Wyatt crosses to the trunk.
utter98.690,utter,MRS. WYATT,It isn't as if she was dead.
desc98.691,desc,,"Wyatt opens the trunk, puts the nightgown in and closes the lid."
utter98.692,utter,WYATT,"(cold) It stays there, understand!"
desc98.693,desc,,The slamming of a door o.s. interrupts them. They turn and start for the door.
utter98.694,utter,MRS. WYATT,"(calling) Right in here, Mr. Phillips."
desc98.695,desc,,"She follows Wyatt to the doorway, CAMERA DOLLYING WITH her. She stops in the doorway."
scene99,slugline,,INT. KITCHEN - NIGHT
desc99.696,desc,,"ANGLED PAST Mrs. Wyatt. Clay, carrying Elaine, bundled in blankets, comes forward. Wyatt has stopped just inside the kitchen. Mary and Helen follow Clay through the door."
utter99.697,utter,MRS. WYATT,The bed's all ready and warm --
desc99.698,desc,,"She stops, staring at the girl."
scene100,slugline,,MED. CLOSE SHOT
desc100.699,desc,,"The Wyatts in the doorway. They recognize the girl. Wyatt's expression hardens. Clay, carrying Elaine, pushes between them into the bedroom."
scene101,slugline,,INT. BEDROOM - NIGHT
desc101.700,desc,,MED. SHOT. Clay carries the girl to the bed and gently puts her down. Her eyes are closed. Slowly the Wyatts enter the room to stand close together staring at the girl on the bed. Clay suddenly realizes that something is wrong. He glances up. Elaine opens her eyes and looks up at her mother and father.
utter101.701,utter,MRS. WYATT,(softly to Wyatt) Go out and make some coffee.
desc101.702,desc,,Wyatt doesn't move.
utter101.703,utter,MRS. WYATT,"Go on. You too, Mr Phillips."
desc101.704,desc,,"As Clay waits, Wyatt moves through the door unable to argue back."
scene102,slugline,,INT. KITCHEN - NIGHT
desc102.705,desc,,"FULL SHOT. Mary and Helen stand close to the steve, looking anxiously toward the bedroom door as Clay and Wyatt come out. Clay closes the door. Wyatt, dazed by the shock of seeing his daughter again, stands momentarily staring at the closed door. Then very slowly he turns and looks at Helen and Mary. MED. SHOT his ANGLE. Mary and Helen, seeing the two men's expressions, look from one to the other, puzzled."
utter102.706,utter,MARY,Is she very sick?
utter102.707,utter,WYATT,"(cold, flat) Get 'em out of here. I won't have 'em in this house."
desc102.708,desc,,"He crosses to the kitchen door, exits, slamming the door behind him."
utter102.709,utter,MARY,(softly) So that was why she tried to run away.
utter102.710,utter,CLAY,(sharp) Didn't you know she had a father and mother out here?
utter102.711,utter,MARY,(hurt and angry) I didn't know anything about her except she wanted a job because some man had left her stranded. I couldn't leave her in the street. Let's go.
utter102.712,utter,CLAY,Hold on.
utter102.713,utter,MARY,We can't stay here!
utter102.714,utter,CLAY,It's a long walk back to Aspen.
desc102.715,desc,,"Turning from them, he exits. Mary and Helen look at each other. Then Helen grins wryly and goes over to the cupboard."
utter102.716,utter,HELEN,I don't know about you. But I'm not being thrown out on an empty stomach.
scene103,slugline,,EXT. CORRAL - NIGHT
desc103.717,desc,,"MED. SHOT. Wyatt in the f.g. stands by the horse trough. His face is set, his expression hard, unyielding. Clay comes across the yard past the wagon. Wyatt doesn't look at him as Clay comes up."
scene104,slugline,,TWO SHOT
desc104.718,desc,,"Clay and Wyatt. Clay takes the makings from his pocket, rolls a cigarette, lights it."
utter104.719,utter,CLAY,"I'm sorry about this, Mr. Wyatt. I didn't know who she was."
utter104.720,utter,WYATT,"(quiet) All right, you didn't know."
utter104.721,utter,CLAY,I can't take her with me.
utter104.722,utter,WYATT,Nobody asked you to.
desc104.723,desc,,O.s. Steve whistles the tune of the A B C song as he comes out of the barn.
utter104.724,utter,WYATT,Just get those two out of here.
desc104.725,desc,,ANOTHER ANGLE Steve approaches from the barn.
utter104.726,utter,CLAY,You're not bein' quite fair.
utter104.727,utter,WYATT,What's there to be fair about?
desc104.728,desc,,"Clay and Wyatt. Clay takes the making from his pocket, rolls a cigarette, lights it."
utter104.729,utter,CLAY,"I'm sorry about this, Mr. Wyatt. I didn't know you had a daughter."
utter104.730,utter,WYATT,"(quiet) All right, you didn't know."
utter104.731,utter,CLAY,I can't take her with me.
utter104.732,utter,WYATT,Nobody asked you to.
desc104.733,desc,,O.s. Steve whistles the tune of the A B C song as he comes out of the barn.
utter104.734,utter,WYATT,Just get these two out of here.
desc104.735,desc,,ANOTHER ANGLE Steve approaches from the barn.
utter104.736,utter,CLAY,You're not bein' quite fair.
utter104.737,utter,WYATT,What's there to be fair about?
desc104.738,desc,,Steve comes up.
utter104.739,utter,STEVE,"Hello, Mr. Wyatt."
desc104.740,desc,,"He starts whistling again as he continues toward the wagon. MED. SHOT wagon. Steve picks up a couple of valises and some blankets and heads for the house, still whistling. In the b.g. can be heard the mutter of voices as Clay and Wyatt talk."
scene105,slugline,,INT. KITCHEN - NIGHT
desc105.741,desc,,"Helen is sitting at the table, eating a piece of bread and drinking coffee. Mary stands at the window. Steve is heard coming up the steps and across the porch. He pushes the door open and enters."
utter105.742,utter,STEVE,(cheerfully) Where do I put your things?
desc105.743,desc,,Mary turns from the window.
utter105.744,utter,MARY,Back in the wagon.
desc105.745,desc,,"Steve stands with his arms full, looking at Mary."
utter105.746,utter,STEVE,Aren't we stayin'?
utter105.747,utter,MARY,No. We're not stayin' --
