segment-id,segment-type,segment-speaker,segment-text
scene28,slugline,,INT. CAPTAIN'S OFFICE - DAY MEDIUM SHOT WARDEN AND HOLMES
desc28.217,desc,,"It is a gloomy, rainy day and the lights are on in the office. Warden is at his desk, working. Holmes is buckling on his trench coat. He wears a happy smile."
utter28.218,utter,HOLMES,"I won't be back in time to take Retreat. (winks at Warden) Or Reveille either, probably."
utter28.219,utter,WARDEN,"Yes, sir."
utter28.220,utter,HOLMES,"(strides back and forth; JOVIALLY) All work and no play, Sergeant. All you do is sit around sweating over this paper and that. There are other things in this world beside work."
desc28.221,desc,,Warden carries some official papers to Holmes' desk.
utter28.222,utter,HOLMES,"(bending over, tying SHOELACE) (MORE)"
utter28.223,utter,HOLMES(CONT'D),"You ought to get out more yourself, Warden."
desc28.224,desc,,Warden is looking directly at the picture of Karen on Holmes' desk.
utter28.225,utter,WARDEN,I've been considering it.
desc28.226,desc,,He turns aside as Holmes straightens up.
utter28.227,utter,HOLMES,"Well, I'm going."
desc28.228,desc,,He claps Warden on the back fraternally.
utter28.229,utter,HOLMES,"I'm leaving it in your care, Sergeant."
utter28.230,utter,WARDEN,It'll be here when you get back.
desc28.231,desc,,"Holmes goes out. Warden turns back to Holmes' desk. He is still holding the papers in one hand. He looks at Karen's picture, picks it up with his other hand, squints at it, considering the chances very, very carefully."
scene29,slugline,,EXT. BACK PORCH OF HOLMES' HOUSE - DAY
desc29.232,desc,,"MEDIUM CLOSE SHOT WARDEN standing on the open porch, in the rain. He wears a GI raincoat. He is squinting at the door with the same expression he used looking at Karen's picture. He takes a deep breath as if he were going off a high diving board, then knocks briskly. A shadow moves across the room behind the curtains. Then Karen opens the door. She is in shorts and a blouse."
utter29.233,utter,KAREN,Oh. If it isn't Sergeant Warden. You better step inside or you'll get wet.
desc29.234,desc,,Warden opens the screen door and jumps in past the water running off the eaves.
scene30,slugline,,INT. SMALL PANTRY OFF KITCHEN - DAY
desc30.235,desc,,as Warden jumps in. He takes off his rain hat.
utter30.236,utter,WARDEN,I am wet.
utter30.237,utter,KAREN,"If you're looking for my husband, he isn't here."
utter30.238,utter,WARDEN,(taking the long chance) And if I'm not looking for him?
utter30.239,utter,KAREN,(UNSMILING) He still isn't here. If that does you any good.
utter30.240,utter,WARDEN,"(QUICKLY) Well, I'm looking for him. Do you know where he is?"
utter30.241,utter,KAREN,"I haven't the slightest idea. Perhaps he's in town. I guess it was `in town' the way you put it, wasn't it? Or perhaps he's at the Club. Having a drink."
utter30.242,utter,WARDEN,"(fishes in his pocket, brings out papers) I got some papers it's important for him to sign. Today."
utter30.243,utter,KAREN,(TURNS) I'll try phoning him at the Club for you.
utter30.244,utter,WARDEN,I never like to disturb a man drinking.
utter30.245,utter,KAREN,"(TURNS BACK) What is it you want, Sergeant?"
utter30.246,utter,WARDEN,"I could use a drink myself right now. Bad. Anyway, I got a faint suspicion the Captain's `in town.' Ain't you going to ask me in?"
desc30.247,desc,,"Karen finally smiles, faintly. She goes into the kitchen, leaving the door open. Warden follows her."
scene31,slugline,,INT. KITCHEN HOLMES HOUSE - DAY
desc31.248,desc,,"The kitchen is small and undistinguished. Karen takes a whisky bottle from a cabinet, pours a straight, stiff drink, puts it on the sink. Warden puts the papers down and drinks. Karen sits on a high kitchen stool."
utter31.249,utter,KAREN,"You're taking an awful chance, you know. My maid is liable to be home any time."
utter31.250,utter,WARDEN,No she won't. Thursday's her day off.
desc31.251,desc,,"He takes off his raincoat, drops it on a chair."
utter31.252,utter,KAREN,"You think of everything, don't you, Sergeant?"
utter31.253,utter,WARDEN,I try. In my position you have to.
utter31.254,utter,KAREN,"(goes to sink, picks up THE PAPERS) Are these really important?"
utter31.255,utter,WARDEN,Yes. But not important they get signed today. Tomorrow's okay.
desc31.256,desc,,"Karen suddenly, deliberately, rips the papers in half. Then she tears them into bits and throws them into the wastebasket. Warden appreciates the gesture, relaxes for the first time. He grins widely."
utter31.257,utter,WARDEN,I got carbons of those back at the office. So it won't be much work to fix them up.
desc31.258,desc,,Warden's control has begun to affect Karen's now. She is losing her poise.
utter31.259,utter,KAREN,"That's what I like about you, Sergeant. You have confidence. It's also what I dislike about you."
utter31.260,utter,WARDEN,It's not confidence. It's honesty.
utter31.261,utter,KAREN,Honesty? How did you acquire such an old-fashioned virtue?
utter31.262,utter,WARDEN,I figgered out one day it was the shortest distance between two points.
utter31.263,utter,KAREN,"Well, he's clever as well as virile."
utter31.264,utter,WARDEN,No -- it's just that I hate to see a beautiful woman goin all to waste.
desc31.265,desc,,"He moves close to Karen, is on the verge of embracing her. Greatly tempted but greatly disturbed, she turns away. During next she pours herself a drink, the bottle shaking in her hand. Her tone is no longer brittle. It is bitter."
utter31.266,utter,KAREN,"Waste, did you say? Now that's a subject I might tell you something about. There's we. And then there's waste. Positive and negative. The negative is sometimes more interesting... more evil. For example -- what about the house without a child? Tell me your thoughts, Sergeant."
utter31.267,utter,WARDEN,You're going to cry.
utter31.268,utter,KAREN,Not if I can help it.
utter31.269,utter,WARDEN,Please don't cry... I can't stand to see somebody cry.
desc31.270,desc,,"Karen turns to face him as he picks up his raincoat, is about to put it on."
utter31.271,utter,KAREN,What are you doing?
utter31.272,utter,WARDEN,I'm leaving. Isn't that what you want?
utter31.273,utter,KAREN,"(SLOWLY) I don't know, Sergeant. To be honest, I don't know."
desc31.274,desc,,"They stare squarely at each other, both puzzled and a little afraid of their emotions. This is something neither had counted on."
utter31.275,utter,WARDEN,"I know a beach near Diamond Head. Nobody ever goes there. The cars on the highway pass above and they never know it's there. You feel like you used to feel when you were a kid, hiding by yourself in a cave, watching the others hunting you."
desc31.276,desc,,"Karen turns, goes to the sink, puts the whisky bottle back in the cabinet."
utter31.277,utter,KAREN,Maybe... why not?
utter31.278,utter,WARDEN,How about Payday?
desc31.279,desc,,Karen is trying hard to regain her glassy composure. She is unsmiling again.
utter31.280,utter,KAREN,"You don't have to spend money on me, Sergeant."
utter31.281,utter,WARDEN,I just like to have some on me when I take out a woman. Can you get away?
utter31.282,utter,KAREN,Maybe.
desc31.283,desc,,"Warden grins as he puts on his raincoat. He goes to the door to the pantry, pauses there."
utter31.284,utter,WARDEN,"I'll be in Kuhio Park. Say, nine o'clock. Payday."
desc31.285,desc,,"Karen leans back against the sink, watches him go out to the pantry. A moment later the sound of the door is heard as he leaves the house. She turns on the faucet, starts to rinse, the glasses they have used. Suddenly she turns the faucet on full force, watches it pound into the sink."
scene32,slugline,,EXT. QUADRANGLE - DAY MEDIUM SHOT HOLMES GALOVITCH THORNHILL WILSON DHOM HENDERSON
desc32.286,desc,,The men are grouped around Holmes. He is pressing hard to pretend equanimity. The Sergeants appear somewhat baffled but determined.
utter32.287,utter,HOLMES,-- this man Prewitt's been here over a month now. I expected you mend have him around before this.
utter32.288,utter,HENDERSON,We've been runnin him pretty hard. But he don't faze.
utter32.289,utter,HOLMES,Maybe he needs a good dose of The Treatment.
desc32.290,desc,,"The men react to the phrase; The Treatment is obviously reserved for very special, intractable cases. They consider it silently for a moment or two."
utter32.291,utter,GALOVITCH,A double dose needs him to be given.
utter32.292,utter,THORNHILL,(NODS) The Treatment'll bring that puppy boy around...
utter32.293,utter,HOLMES,You understand. I don't want any rough stuff. (MORE)
utter32.294,utter,HOLMES(CONT'D),But we all know good athletes make good leaders. And good leaders --
desc32.295,desc,,"The music of the forthcoming MONTAGE drowns Holmes' words as he continues. The MONTAGE consists of a continuous stream of SUPERIMPOSURES depicting Prew's growing humiliation and exhaustion at the hands of the non-corns. Mingling with the background shots are VARIOUS ANGLES of CLOSEUPS of Prew. As the speed of the sequence increases, the stubborn smile on his face gives way to hurt, bitterness, anger... Over shots we occasionally hear stray shouts of the non-corns as they belabor Prew, but for the most part these and other dialogue are obliterated by MUSIC. The MONTAGE can be selected and created from the FOLLOWING: FLASHES ADDITIONAL ANGLES OF PRECEDING TRAINING SEQUENCES FLASHES ADDITIONAL TRAINING SITUATIONS -- E.G. FIRING RANGE, PATROL EXERCISES, GRENADE PRACTICE (IF NEEDED) in all of which Prew excels. FLASHES GALOVITCH WILSON DHOM THORNHILL HENDERSON riding Prew, mocking him, grinning at him, thumbing him to the track, etc. FEATURED is Galovitch, who takes particular Joy in baiting Prew. running around track, staggering despite a tremendous effort not to show his fatigue."
scene33,slugline,,OBSTACLE COURSE
desc33.296,desc,,"with the platoon going through, crouched low, live ammunition spattering around them. Prew, nearest camera, is lower than any man in the line. Over shot we hear a snatch of Wilson's Voice yelling at Prew to get lower. CLOSE FLASH WILSON AND PREW Wilson bawling Prew out, thumbing him to one side of obstacle course. chinning himself on bar setup near obstacle course; he is near physical exhaustion."
scene34,slugline,,OBSTACLE COURSE PREW
desc34.297,desc,,"going through alone, on his belly in deep mud. MONTAGE) coming HEAD-ON into camera as he bellies through the mud of the obstacle course. Snatch of mingled voices of non-coms yelling ""Keep it downs"", ""Get that nose in the mud!"", etc. Prew is utterly spent. His face drops into the mud, which splatters up, obscuring the screen."
scene35,slugline,,INT. KITCHEN - DAY
desc35.298,desc,,"CLOSE SHOT SWIRLING DISHWATER IN SINK bent over the sink, scraping, washing and rinsing cooking pans and mixing basins. He hangs the soap bucket on the hot faucet and turns it on full force. As he does, PRIVATE WILLARD, a fat, whining cook, dumps an additional huge pile of pans before him. Prew looks at them ruefully. Willard says something to him with a ""hustle up"" gesture. The faucet drowns the words."
scene36,slugline,,MEDIUM SHOT ANOTHER PART OF KITCHEN PREW AT SINK IN B.G.
desc36.299,desc,,"Men are working in the steady, helpless motion of the KP. Waiters swing in and out of the entrances leading to the mess halls, carrying large trays. MEDIUM CLOSE SHOT SERGEANT STARK The Mesa Sergeant, a tall, gaunt man, surveys the scene possessively. Maggio, Dining Room Orderly today, wearing a soiled white coat, flashes by to the mess hall, almost dropping his loaded tray in his haste. MEDIUM SHOT PRIVATE TREADWELL A slow, lazy, heavy man, peeling potatoes. There is a large kettle filled with dirty water in front of him in which the potatoes are floating. Treadwell stabs at one with a long fork, misses it. He stabs again, almost in slow motion, misses again. He sees Stark glowering over him."
utter36.300,utter,TREADWELL,"Ah+m suppose to be a automatic rifle man, not a spud-cutter."
utter36.301,utter,STARK,"(DISGUSTEDLY) Rifle man, huh? All somebody'd have to do would be holler war at you and it'd be over the hill and far away."
desc36.302,desc,,Stark walks off.
utter36.303,utter,TREADWELL,... they just give me my chance they'll see...
desc36.304,desc,,"He is surprised and pleased as he spears a potato this time. He raises it triumphantly like a caught fish. The faucet is still on and we cannot hear what Willard says as he dumps more pans before Prew. However, he is obviously complaining that Prew is slow. Prew, sweating and angry, barks something back at him and turns the faucet off."
