segment-id,segment-type,segment-speaker,segment-text
utter204.1105,utter,DAVID,"Give up, Michael! You're one of us. Don't you understand that? You're one of us!"
desc204.1106,desc,,"Michael doesn't listen. He struggles, but can't free himself."
utter204.1107,utter,DAVID,Don't make me kill you!
scene205,slugline,,218 INT. UPSTAIRS BEDROOM 218
utter205.1108,utter,SAM,We have to help him!
utter205.1109,utter,EDGAR,How?! We can't get out!
utter205.1110,utter,STAR,(after a moment) I can.
desc205.1111,desc,,"Everyone looks at her. Star turns toward the burning door, contemplates going through it."
scene206,slugline,,CLOSE ON STAR
desc206.1112,desc,,"We realize that for her to go through the door she must allow a bit of the vampire in herself to surface. A subtle change comes over her... and she opens the burning door and walks through it without harm. Sam, Edgar and Alan exchange a look, then put their ears to the floor again."
scene207,slugline,,219 INT. THE LIVING ROOM 219
desc207.1113,desc,,David presses hard against the barbells. The weights sink into the wall and the bar itself begins to crush Michael's throat.
utter207.1114,utter,STAR (O.S.),Leave him alone!
desc207.1115,desc,,"David turns to see Star standing behind him. She holds the pointed, broken hat rack in her hands. David releases his grip on the barbells. They fall to the floor. So does Michael -- holding his throat and gasping for air."
utter207.1116,utter,DAVID,"You can't kill me, Star."
utter207.1117,utter,STAR,"(trembling) I will, David!"
utter207.1118,utter,DAVID,"No, Star. Put it down. Put it down."
desc207.1119,desc,,Star's resolve begins to crumble. We realize that she is incapable of killing David. He begins to approach her.
utter207.1120,utter,MICHAEL,David!
desc207.1121,desc,,"David spins in Michael's direction. Somehow, Michael has summoned up a hidden reserve of strength. He holds the barbells in his hands."
utter207.1122,utter,MICHAEL,Catch!
desc207.1123,desc,,He pushes the barbells through the air toward David who catches them instinctively. But their weight carries him backwards -- directly into the pointed end of the broken hat rack that Star holds.
utter207.1124,utter,DAVID,Ahhhhhh!!
desc207.1125,desc,,"The hat rack enters his back, pierces his heart, and exits through his chest. David SCREAMS and BELLOWS and pulls out the stake. Light pours from the hole in his body like a brilliant searchlight. Then David flies up and HITS the ceiling -- still HOWLING and YELLING and SPARKING like a Roman candle. Then -- like a balloon losing its air -- he begins to deflate and ROCKET around the room on a wild, spinning flight. Star and Michael duck to avoid being hit. David is heading toward the ceiling."
scene208,slugline,,220 INT. UPSTAIRS BEDROOM 220
desc208.1126,desc,,"Sam, Edgar and Alan have their ears presses to the floor when suddenly, David EXPLODES through the floor only inches away -- and keeps traveling upward, EXPLODING through the bedroom ceiling as well."
scene209,slugline,,221 EXT. GRANDPA'S HOUSE - NIGHT 221
desc209.1127,desc,,David CRASHES through the roof of the house and disin- tegrates high in the night sky -- like a shooting star.
scene210,slugline,,222 EXT. UPSTAIRS BEDROOM 222
desc210.1128,desc,,"Sam and the Frogs looks at the hole in the floor, then look at the hole in the ceiling... then see the wreath of flames around the door and windows blow out and die. They rush for the door."
scene211,slugline,,223 INT. THE LIVING ROOM 223
desc211.1129,desc,,"Sam, Laddie and the Frogs come down the stairs to see Michael holding Star in his arms. All is silent. And slowly they realize that they have triumphed."
utter211.1130,utter,EDGAR,(to Michael) You destroyed David. His hold on you has been released.
desc211.1131,desc,,"Sam notices that Michael, Star and Laddie don't look pleased."
utter211.1132,utter,SAM,What's the matter?
utter211.1133,utter,MICHAEL,I... I don't feel any differently. (to Star) Do you?
desc211.1134,desc,,"Star shakes her head, no. They look at Laddie. He also shakes his head, no."
utter211.1135,utter,EDGAR,That means we still haven't destroyed their leader.
scene212,slugline,,224 EXT. SANTA CARLA STREET - NIGHT 224
desc212.1136,desc,,Grandpa's pickup rumbles down the street.
scene213,slugline,,225 INT. THE LIVING ROOM 225
desc213.1137,desc,,Headlights sweep across the front window.
utter213.1138,utter,SAM,Someone's here.
desc213.1139,desc,,Everyone looks toward the door -- and Max and Lucy enter. They stop dead in their tracks.
utter213.1140,utter,LUCY,Ohmygod...
utter213.1141,utter,SAM,Mom!
utter213.1142,utter,LUCY,What happened? Is everybody all right?!
desc213.1143,desc,,Michael and Sam don't know what to say or where to begin. Then we notice that Max wears and expression of pure anguish.
utter213.1144,utter,MAX,Where are my boys?...
desc213.1145,desc,,Everyone looks confused.
utter213.1146,utter,MAX,Where's David? Where are the others?!
desc213.1147,desc,,"Sam, Michael, the Frogs, Laddie and Star know what Max is talking about, and they react in horror. But Lucy is still in the dark."
utter213.1148,utter,LUCY,Max... what are you talking about?
utter213.1149,utter,MAX,"It was all going to be so perfect, Lucy. One big happy family. My boys... and yours."
utter213.1150,utter,EDGAR,I knew it! You are a vampire!
utter213.1151,utter,LUCY,(softly) Vampire?...
utter213.1152,utter,SAM,But you passed the test!
utter213.1153,utter,MAX,Michael invited me in. Never invite a vampire into your house. It renders you powerless.
utter213.1154,utter,SAM,What?! (to Edgar) Did you know that!?
utter213.1155,utter,EDGAR,Sure. The invitation protects them.
desc213.1156,desc,,"Sam glares at Edgar. As if to say, Thanks for nothing!"
utter213.1157,utter,LUCY,Will somebody please tell me what this is all about!?
utter213.1158,utter,MAX,"It's you I was after all along, Lucy. To be our day time guardian. I knew if we could bring Sam and Michael into the faimly, there'd be no way you could say no."
desc213.1159,desc,,Max peels back his lips revealing his fangs. Lucy jumps.
utter213.1160,utter,MAX,"I still want you, Lucy... I haven't changed my mind about that."
desc213.1161,desc,,"Max advances toward Lucy. He is the meanest, nastiest, foulest, oldest vampire of them all. And all the evil and depravity that dwells within his soulless being now manifests itself in his ghastly appearence. Everyone SCREAMS. He moves toward Lucy. Yellow eyes flashing. Fangs descending below his jaw. Skin rancid. Breath foul. Michael steps between Max and his mother."
utter213.1162,utter,MICHAEL,I didn't invite you in this time!
utter213.1163,utter,LUCY,Michael!...
utter213.1164,utter,MICHAEL,"Get out, Mom! Run!"
desc213.1165,desc,,"Max ROARS and everyone is knocked to the ground and held there by the sound. Everyone but Michael, that is. He alone is left standing to face Max."
scene214,slugline,,226 OUTSIDE HOUSE 226
desc214.1166,desc,,Grandpa arrives home.
scene215,slugline,,227 INSIDE HOUSE 227
desc215.1167,desc,,Max scoffs at Michael.
utter215.1168,utter,MAX,"Come on, boy. Come and save your mother."
desc215.1169,desc,,"Michael and Max do battle. Michael is brave, but fool- ish. He doesn't have a chance. Holding Michael by the ankle, Max spins him over his head. Michael hits against the walls and the bannister, SNAPPING off the rails one by one. Then, Max releases him and Michael sails across the room and lands in a heap. Exhausted and defeated."
scene216,slugline,,228 WINDOW - GRANDPA WATCHES 228 229 BACK TO SCENE 229
desc216.1170,desc,,"Max smiles to himself, reaches down and pulls Lucy to her feet. Prepares to sink his fangs into her neck. She struggles to get away."
utter216.1171,utter,MAX,Don't fight. It's so much better if you don't fight.
desc216.1172,desc,,"He lowers his head to her neck. Lucy looks over his shoulder, sees something through the front window. With all her strength she pushes away from Max, and..."
scene217,slugline,,230 GRANDPA'S TRUCK 230
desc217.1173,desc,,"SMASHES into the front of the house in reverse. The truck stops, but the fencing material in the truck's bed does not. Several large fence posts CRASH through the picture window... slicing through Max's body like knives through butter! Max ROARS in protest and in pain. The force of the impaling propels him backwards into the fireplace where his body becomes a VORTEX, drawing into it all that surrounds it. It sounds like the RUSHING OF THE WIND as furniture, drapes, carpets, etc. are sucked into the space that was once occupied by Max's body. Lucy, Sam, Star, Laddie and the Frogs hold on to one another for dear life, lest they get sucked in as well. Michael, too weak to save himself, goes by -- but Star and the Frogs are able to grab hold of him. Nanook also finds himself being sucked in. But Sam grabs him by the tail and holds him back. Everything else that isn't nailed down (and some things that are, like floorboards) disappear into the swirling vortex."
scene218,slugline,,231 EXT. THE HOUSE 231
desc218.1174,desc,,"Grandpa, from his truck, looks up at the chimney and sees the VAPORIZED CONTENTS of his house being spewed high into the night air."
scene219,slugline,,232 INT. THE LIVING ROOM 232
desc219.1175,desc,,"Max's own head and limbs are consumed in the vacuum, and the vortex beings to subside. Silence."
utter219.1176,utter,LUCY,Everybody okay?
desc219.1177,desc,,Everyone is able to get to their feet now. Sam sees Max's driving cap on the floor. He picks it up and tosses it into the now dying vortex. Michael and Star trade joyful expressions.
utter219.1178,utter,MICHAEL,It's gone. I feel it!
utter219.1179,utter,STAR,So do I!
desc219.1180,desc,,They look at Laddie.
utter219.1181,utter,LADDIE,"Me, too!"
desc219.1182,desc,,Michael hugs Star.
utter219.1183,utter,MICHAEL,Everyone accounted for?
desc219.1184,desc,,"Grandpa enters from the front yard. He surveys the scene, then, stepping over the debris, heads into:"
scene220,slugline,,233 THE KITCHEN 233
desc220.1185,desc,,"and goes directly to the refrigerator. He pays no attention to the mess or the gooey green slime that coats the walls. He just opens the door and takes a diet Root Beer from the second shelf. He POPS the top, takes a long swallow and lowers the can."
utter220.1186,utter,GRANDPA,(to himself) The one thing about livin' in Santa Carla I never could stomach... (beat) All the damn vampires.
scene221,slugline,,234 EXT. THE LOBBY/CAVE - NIGHT 234
desc221.1187,desc,,"The place is deserted. CAMERA PROWLS. Then, one by one, KIDS begin to arrive. At first we don't recognize them. But then we realize they are: The Runaways who Lucy gave food to... Maria from the Video Store... A couple of Surf Naxis... (and perhaps others.) They are here to take up where the Lost Boys left off. CAMERA PUSHES PAST THEM, toward the old mural painted on the lobby wall. The mural depicts a typical day on the boardwalk in the year 1900. CAMERA MOVES CLOSER AND CLOSER TO THE MURAL. And HOLDS TIGHT on one painted figure in particular: A man in a straw hat. He's grinning broadly... and he's most definitely Max."
