segment-id,segment-type,segment-speaker,segment-text
utter141.763,utter,MINDY,"Well then, what you need is a nice, deep, hot bath. It'll seep in and relax you from the outside in."
desc141.764,desc,,She starts to unbutton Rose's shirt. Rose doesn't resist.
scene142,slugline,,EXT. MINDY'S APARTMENT BUILDING -- NIGHT
desc142.765,desc,,Read parks the station wagon in front of Mindy's building and gets out. He sprints up the front steps.
scene143,slugline,,INT. APARTMENT CORRIDOR -- NIGHT
desc143.766,desc,,"Read emerges from the elevator at the end of the corridor and walks purposefully past the row of doors until he reaches Mindy's. He reaches for the door. He notices that it's ajar and pulls back his hand at the last minute. He takes a deep breath, then kicks open the door."
scene144,slugline,,INT. MINDY'S APARTMENT -- NIGHT
desc144.767,desc,,"As the front door of Mindy's apartment slams open, Read is confronted by the bizarre spectacle of Rose hunched over Mindy's prostrate form, sucking blood from the large vein in one of Mindy's arms. The instant the door slams open, Rose pulls her blood-sucking organ out of Mindy's arm and tries to hide it with her right hand. The organ, still dripping blood, slides back up under her arm into its sheath. The half-conscious Mindy puts her hand over the hole in her arm and mumbles incoherently. As Read approaches, Rose backs away, slipping her left arm back into her shirt and fumbling with the buttons. Rose now looks flushed and healthy, excited and alive."
utter144.768,utter,ROSE,(quietly) It's not my fault. It's not my fault.
utter144.769,utter,READ,It's you. You're the one. It's been you all along.
utter144.770,utter,ROSE,What are you talking about?
utter144.771,utter,READ,You carry the plague. You've killed hundreds of people.
utter144.772,utter,ROSE,No... no... you don't know what you're talking about. I'm still me. I'm still Rose.
utter144.773,utter,READ,What did they do to you at the clinic? What did they turn you into?
utter144.774,utter,ROSE,"(suddenly angry) I have to have blood. It's all I can eat. And it's your fault, not mine. It's your fault!"
desc144.775,desc,,Read takes three quick steps and grabs Rose by the shoulders. She shrinks away from him as though he were the monster.
utter144.776,utter,READ,There must be some way to fix this... We'll go to the police... we'll go to the hospital...
desc144.777,desc,,"Rose twists out of Read's grasp and runs for the front door. Read turns and runs after her, almost tripping over Mindy. Rose makes it out the door before Read can catch her."
scene145,slugline,,INT. APARTMENT CORRIDOR -- NIGHT
desc145.778,desc,,Read chases Rose down the corridor.
desc145.779,desc,,"Rose, I'm sorry... wait! Wait!"
scene146,slugline,,INT. STAIRWELL -- NIGHT
desc146.780,desc,,Read finally manages to catch Rose at the top of the stairwell. They struggle.
utter146.781,utter,READ,"Rose, listen to me. You're right. We're in it together. We'll figure it all out together..."
desc146.782,desc,,"As they struggle, Rose somehow smashes Read in the face with her elbow and he goes crashing backwards down the flight of stairs, hitting his head several times on the metal steps as he goes. She watches in horror as Read falls, then stands frozen for several heartbeats after he has landed in a crumpled heap at the bottom of the stairs. She runs down after him and kneels beside him. He has a few large bruises on his forehead and temples but is still breathing. Rose touches his lips with her fingers briefly, then gets up and continues down the stairs."
scene147,slugline,,EXT. ENTRANCE OF MINDY'S APARTMENT -- NIGHT
desc147.783,desc,,"Rose opens the front door of the apartment building and steps out on to the front steps, bewildered. There she sees a man with a mustache sifting through a handful of letters on the bottom step. He looks up at the sound of the door opening."
utter147.784,utter,MUSTACHIOED MAN,"Can I help you? I've seen you around before, haven't I? I just moved out of this building. They keep sending my mail here."
utter147.785,utter,ROSE,"I... yes, I'm a friend of Mindy Kent. I was supposed to meet her here, but she must have gone out."
utter147.786,utter,MUSTACHIOED MAN,"Well, it's not safe to walk the streets these days, not for a while, anyway. Can I escort you somewhere? Have you been vaccinated? No? Me neither. My brother told me he had to line up for three hours. Who's got time?"
utter147.787,utter,ROSE,Listen... I need a place to stay tonight. At least until Mindy shows up. Could I stay with you? For a little while?
utter147.788,utter,MUSTACHIOED MAN,"(slightly flustered) I, ah... guess you could. I'm a single guy, you know. We'd be alone. (pause) That doesn't bother you?"
desc147.789,desc,,"Rose shakes her head, wide-eyed and innocent."
utter147.790,utter,MUSTACHIOED MAN,"I'm a nice guy, too. C'mon. My car's just down the street."
scene148,slugline,,EXT. APARTMENT -- NIGHT
desc148.791,desc,,Night has fallen over Mindy's apartment and the streets are dark and completely deserted.
scene149,slugline,,INT. STAIRWELL -- NIGHT
desc149.792,desc,,"Read is only now regaining consciousness in the damp apartment stairwell. He rubs his neck and gradually manages to get to his feet. The top of the stairs looks as though it's a mile away. Read begins to climb the stairs, one painful step at a time."
scene150,slugline,,INT. CORRIDOR -- NIGHT
desc150.793,desc,,"As Read staggers down the corridor, he hears a telephone begin to ring in the distance. The ringing gets louder and, somehow, more persistent as he gets closer to Mindy's door."
scene151,slugline,,INT. MINDY'S APARTMENT -- NIGHT
desc151.794,desc,,"The telephone is patiently ringing in Mindy's apartment, as though waiting for Read to answer it. He enters the apartment and takes a quick look around for signs of Mindy. The place is empty. He swings the door shut and locks it. Only then does he turn to the phone. Read answers the telephone."
scene152,slugline,,INT. MUSTACHE'S APARTMENT -- NIGHT
desc152.795,desc,,"Rose has locked herself into the single man's apartment and slid a heavy table across the door. The single man sits slumped in an old wingback chair, his cheek bloody, his eyes closed. Rose has turned out all the lights in the apartment except for a small mood light near the telephone, which sits on an end table by a Victorian velvet sofa. She speaks quietly into the receiver, as though not wanting to wake the mustachioed man."
utter152.796,utter,ROSE,"It's me, Hart. I'm glad I managed to get you. Are you all right? Did I hurt you?"
utter152.797,utter,READ (V.O.),"Rose, where are you? We should be together. Please, tell me where you are."
utter152.798,utter,ROSE,"Well, what you said to me hurt me. It scared me. It scared me because I suddenly knew you might be right. And if you were right, about my being a carrier, I mean... then I... I murdered Mindy. I murdered a lot of people."
utter152.799,utter,READ (V.O.),"Rose, listen to me... No court of law would convict you..."
utter152.800,utter,ROSE,"So I decided to try a little experiment to prove that you were wrong about all that. You see? I'm being very positive, aren't I?"
utter152.801,utter,READ (V.O.),There's no reason for you to put yourself through anything like this...
utter152.802,utter,ROSE,"So I found myself a partner for my experiment, a single guy, real normal and real healthy, and I took a little of his blood... just a bit... and I've locked myself in with him. And I'm going to stay here with him until I'm sure he's not going to get sick. And then I'll know that I'm not the one who started it all."
scene153,slugline,,INT. MINDY'S APARTMENT -- NIGHT
utter153.803,utter,READ,"Rose, you've got to tell me where you are. You're committing suicide."
utter153.804,utter,ROSE (V.O.),"Hart, I just want you to be with me over the phone... just until I find out one way or the other. We can live together over the phone for a while. We can do that, can't we?"
utter153.805,utter,READ,"Oh, God. Rose, how long ago did you... take blood from the man you're with? How long ago?"
utter153.806,utter,ROSE (V.O.),Six hours. Maybe seven.
utter153.807,utter,READ,"Rose, you've got to get out of there."
scene154,slugline,,INT. MUSTACHE'S APARTMENT -- NIGHT
desc154.808,desc,,"As Read talks, Rose hears a sound behind her. She turns to see a shadow rising out of the chair behind her. The shadow seems immense."
utter154.809,utter,READ (V.O.),"Please, Rose, just drop the phone and walk over to the door and run outta that place as fast as you can. You're not giving either of us a chance to think. We don't need this pressure... everything's so confused... We've got to just clear a space where we can be alone and sit down and talk about everything"
desc154.810,desc,,"and figure out what to do... Rose? Get out of there, get out right now! The shadow approaches Rose, who lies as still as death on the sofa. The single man is finally caught by the edge of the mood light's glow, and Rose can see the dead black eyes, the drooling green saliva, the slack, hungry lips."
utter154.811,utter,ROSE,Hart... I'm afraid!
desc154.812,desc,,The single man lunges for Rose's throat.
scene155,slugline,,INT. MINDY'S APARTMENT -- NIGHT
desc155.813,desc,,Read screams into the phone.
utter155.814,utter,READ,Rose! Rose!
desc155.815,desc,,"He is in agony as he hears the sounds of Rose being torn apart at the other end of the line, but he is unable to take the receiver away from his ear, unable to desert Rose in her final moments. He screams insanely into the phone, this time incoherently, trying to make it stop, trying to cover it up. But it doesn't stop."
scene156,slugline,,EXT. DOWNTOWN INTERSECTION -- DAWN
desc156.816,desc,,"In the chill of early morning, an armed garbage truck moves through the city collecting bodies left in the aftermath of the night's anonymous violence."
scene157,slugline,,EXT. MINDY'S STREET -- DAWN
desc157.817,desc,,"On Mindy's street, just a few blocks away from Mindy's apartment, a garbage truck stops to collect a body covered with dried blood that has been dragged out on to the front steps of an apartment building. Before the garbage men can get the body, the sniper on the roof has to shoot a dog who is sniffing at the body. The garbage men are then able to get to the body, spray it with disinfectant, spray the dog's body, and drag them back to the truck's compressor. As the body is dumped into the back of the truck, we see that it is possibly Rose's. THE END"
