segment-id,segment-type,segment-speaker,segment-text
utter47.205,utter,STAR MAN,Wehave...
desc47.206,desc,,Jenny ceases her struggle and begins to cry. The STAR MAN takes his hand away from her mouth.
utter47.207,utter,JENNY,Please don't hurt me... please... please.
desc47.208,desc,,"Holding her with his eyes he grasps one of Jenny's hands and lifts it up to look at it. He raises a piece of skin off her wrist, rolls it between his thumb and forefinger. Jenny lets out a blood-curdling scream and strikes out at him. Flashes of light erupt off his exposed chest where she hits. The ferocity of her attack knocks him aside and she sprints up the stairs. The STAR MAN recovers and starts after her."
scene48,slugline,,INT. BEDROOM - NIGHT
desc48.209,desc,,"Jenny gets there two steps ahead of the STAR MAN. She slams the door in his face and locks it. With him POUNDING ON THE OUTSIDE, Jenny throws open the closet and begins rummaging madly through the side pockets of her jackets and coats. The POUNDING STOPS. It takes her a moment to hear the silence. When she does, she whirls toward the door expecting the worst, but it remains closed. She waits. All she can hear is the sound of the rain. She intensifies her search."
utter48.210,utter,JENNY,(hysteria creeping into her voice) It's got to be here... it's got to be here...
desc48.211,desc,,"She finds it in the pocket of a down jacket. The Army issue .45 looks big in her hand. She releases the safety and, with a wary eye on the door, reaches for the phone on the night table next to the bed. Long before the receiver gets to her ear, she can hear the ""BLEET"" caused by the PHONE BEING OFF THE HOOK for so long in the living room. She hangs up and walks around the bed to sit on the corner facing the door. In the distance, we can HEAR the THUMP OF AN APPROACHING HELICOPTER. After a moment's indecision, Jenny gets up and releases the lock. Again she waits. Nothing happens. With the gun ready, she turns the knob and opens the door a crack. The hallway is empty. She kicks off her shoes and lets herself out of the bedroom."
scene49,slugline,,INT. HALLWAY - NIGHT
desc49.212,desc,,Jenny creeps toward the stairs in her stockinged feet. She looks in the bathroom. The STAR MAN isn't there. She decides to go downstairs.
scene50,slugline,,INT. HOUSE - NIGHT
desc50.213,desc,,"The STAR MAN isn't in the living room. Jenny sidles along the wall for the front door. At the archway to the den a hissing sound stops her. She peers around the molding. The spill from the stairwell light provides the only illumination. The STAR MAN is sitting on the edge of a chair with his back to her. He is naked. A dot of light is HISSING around his head. The shadows in the room make it difficult for Jenny to tell exactly what is going on. Pointing the .45 at the STAR MAN, she steps into the room for a better look. The floor creaks and the STAR MAN turns to her. Jenny shudders at what she sees. The STAR MAN is holding an 8x10 color photograph of Jenny and a man in his mid-twenties standing on a beach in their bathing suits. The dot of light is copying the man's features onto the STAR MAN'S translucent head. The top two-thirds of the face is already done. Everything is perfect, even the eyes. Jenny begins to tremble and lowers the gun."
utter50.214,utter,JENNY,(in a small voice) No... please don't...
desc50.215,desc,,"She sags against the armchair, racked by sobs that are drowned out by the FLAP OF THE APPROACHING HELICOPTER. The STAR MAN, with the dot of light stopped on his left cheek, gets up and takes the gun from her. He drops it on the couch and raises his eyes to the sound of the helicopter NOW DIRECTLY OVER THE HOUSE. THROUGH THE WINDOWS, we can SEE the searchlight scouring the hillside next to the back yard. The STAR MAN returns to the picture and resumes his transformation. He completes the chin, then continues downward weaving skin and filling in the human characteristics over the entire body."
scene51,slugline,,INT. CLEAN ROOM (HOUSTON) - NIGHT
desc51.216,desc,,"We come down an electrical cord that ends in a micro-phone, then down further to DR. BERGEN, a tall thin balding man in his late fifties dressed in the medical equivalent of a contamination suit."
utter51.217,utter,DR. BERGEN,The creature was hit three times...
desc51.218,desc,,Using a laser light indicator Dr. Bergen shows us where.
utter51.219,utter,DR. BERGEN,"...the arm, the abdomen and the upper chest, the one in the chest being the cause of death. It shattered, for want of a better term, the creature's backbone. It's not really, because it's not jointed. It's simply a hollow shaft of very pliable silicate material, as is its entire"
desc51.220,desc,,endoskeleton. The creature seems to
scene52,slugline,,INT. SMALL RECTANGULAR ROOM - NIGHT
desc52.221,desc,,"Fox, another CIVILIAN and two MEN in uniform are watching the autopsy on a bank of screens which show Dr. Bergen, the room and various close-ups of the dead extraterrestrial lying on a white glass table lit from underneath."
utter52.222,utter,DR. BERGEN,"It has veins but no blood. We think, and this is just speculation, that some form of energy flows from the brain, which is much more sophisticated than ours, throughout the rest of the body... We don't think there is any danger of bacterial contamination. Our biochemistries are too different..."
scene53,slugline,,INT. HELICOPTER - NIGHT
desc53.223,desc,,"Shermin and his crew are glued to the monitors, watching the autopsy from Houston."
utter53.224,utter,DR. BERGEN (V.O.),"The flesh is gelatinous, the skin is very porous and very moist. This is another guess, but it probably comes from a planet that receives only reflected light, perhaps from a ring of moons. Its atmospheric pressure is slightly less than ours and it"
desc53.225,desc,,contains a great deal more water...
utter53.226,utter,FOX (V.O.),"Dr. Bergen, George Fox here in Washington. Can you give us an idea of why they're here?"
utter53.227,utter,DR. BERGEN (V.O.),They're so advanced... I... eh... can't imagine what they would want from us. I know they could be dangerous. But they could also be the greatest thing that ever happened to mankind...
desc53.228,desc,,Shermin and his crew share mixed reactions.
scene54,slugline,,INT. JENNY'S HOUSE - BEDROOM - DAWNBREAK
desc54.229,desc,,"Jenny, sitting on the floor with her arms wrapped around her knees, is reflected in a mirror fastened to the back of the closet door. The STAR MAN edges around the door to look at himself in the glass. In baggy tan cords, a windbreaker and a plaid shirt, buttoned all the way to the neck and a button in the wrong hole halfway down the front, he looks like an innocent abroad. He notices the shirt is askew across his chest and, with his new hands, awkwardly resets the buttons. He looks himself over. His movements resemble a human's but are noticeably more precise. The clothes seem right so he leans into the mirror to inspect his face. He squeezes the skin on his cheeks, examines his eyes, turns his head as far as he can to inspect the sides of his face, folds his ears forward to check the skin behind them and he even gives a good two-fisted tug to his hair to see if it is on securely. He turns from the mirror and goes over to where the .45 and a leg pouch from his life-support suit are lying on the bed next to a snapshot of the man whose identity he has taken. In the picture the man is dressed exactly as the STAR MAN is now. The STAR MAN picks up the gun and the pouch and, speaking to Jenny in his own language, steps to the door and motions for her to follow. Jenny consciously ignores him. The STAR MAN comes over, reaches down and grabs her arm to pull her to her feet. Jenny squirms back, but he holds her tight. She looks at the hand, almost touches it, then up at the familiar yet disturbingly unfamiliar face above her."
utter54.230,utter,STAR MAN,Please...
utter54.231,utter,JENNY,Don't... don't do this... please...
desc54.232,desc,,The STAR MAN gets her to her feet and hustles her out of the room. On the dresser is Jenny's wedding picture. The man the STAR MAN has become is her husband.
scene55,slugline,,INT. HOUSE - DAWNBREAK
desc55.233,desc,,The STAR MAN pulls Jenny down the stairs.
utter55.234,utter,JENNY,(struggles to free herself) You're hurting me. Stop.
desc55.235,desc,,"The STAR MAN guides her into the entryway and reaches for the front door. Realizing his intentions, Jenny increases her struggle and manages to pull away."
utter55.236,utter,JENNY,"Oh, God, no! I'm not leaving this house with you. You're going to hurt me, I know..."
desc55.237,desc,,"The STAR MAN looks intently at her, then opens the front door. He taps his chest, points to Jenny and motions to the dawn outside."
utter55.238,utter,JENNY,"(through tears) I can't. I'd like to help. You look like Scott, but I know you're not. I don't know what you are. You gotta understand, I'm afraid of you..."
desc55.239,desc,,"As Jenny backs into the living room, the STAR MAN closes the door. He raises the gun, examines it quickly, then with his finger around the trigger, points it at Jenny."
utter55.240,utter,STAR MAN,Please.
utter55.241,utter,JENNY,Why are you doing this to me? I'll give you whatever...
