segment-id,segment-type,segment-speaker,segment-text
desc256.1085,desc,,Katie slams in the last of the commands --
scene257,slugline,,FIFTH FLOOR CATWALK
desc257.1086,desc,,"The catwalk flickers, then disappears. Christoph, Dex, and the digital employees plunging down through thin air. Tanner hanging onto the panel --"
scene258,slugline,,FOURTH FLOOR CATWALK
desc258.1087,desc,,Katie punches in more commands and now --
scene259,slugline,,FIFTH FLOOR CATWALK
desc259.1088,desc,,The catwalk reappears.
scene260,slugline,,GROUND FLOOR
desc260.1089,desc,,"Christoph, Dex, and the men crash hard to the ground."
scene261,slugline,,FIFTH FLOOR CATWALK
desc261.1090,desc,,Tanner races down the catwalk to a program panel. He throws in the access card.
scene262,slugline,,GROUND FLOOR
desc262.1091,desc,,Christoph is the first one to his feet. His eyes spin up to Tanner on the catwalk.
utter262.1092,utter,CHRISTOPH,(bellows) KILL HIM --
desc262.1093,desc,,"The army of digital guards springing to their feet, lasers"
scene263,slugline,,FIFTH FLOOR CATWALK
desc263.1094,desc,,"Tanner slams in the last of the commands, causing -- A LASER CANNON to materialize next to him."
scene264,slugline,,STAIRS
desc264.1095,desc,,The guards charging for Tanner. There's too many of them. He'll never kill them all.
scene265,slugline,,FIFTH FLOOR CATWALK
desc265.1096,desc,,Tanner aims the cannon down onto the second floor and FIRES -- A program explodes. The program that controls the waiters. The guards who are reprogrammed waiters disappear. Tanner fires into another program. The guards who are reprogrammed busboys disappear. Tanner keeps firing. Destroying the employee programs.
scene266,slugline,,INT. STAIRS
desc266.1097,desc,,"The last of the guards flicker, then are gone. Dex is the only one left on the stairs as he races up to the catwalk."
scene267,slugline,,INT. GROUND FLOOR
desc267.1098,desc,,Christoph stares up as Tanner rips open the core program and throws in the access card.
scene268,slugline,,FIFTH FLOOR CATWALK
desc268.1099,desc,,"Data whips across the screen, reflecting off Tanner's face. Tanner suddenly spins. Dex is up on the catwalk, laser trained on Tanner. Tanner reaches for his gun, but he is too late. The HISSING of a laser. Small neat hole burned through Dex's forehead. He crumples to the ground, bloodless face frozen in death. Tanner whirls around. Katie stands behind him, laser in hand. She is staring at Dex's body. First time she has killed. A buzzing breaks the silence -- DISEMBODIED VOICE (FROM PROGRAM)"
scene269,slugline,,GROUND FLOOR
desc269.1100,desc,,Christoph yells up at Tanner --
utter269.1101,utter,CHRISTOPH,One thing you need to know! (beat) There is no Katie out there! (intense) Halden really did have her killed. (explains) That's why the digital one is allowed to stay in here --
scene270,slugline,,CATWALK
desc270.1102,desc,,"Christoph's warning echoing around Tanner and Katie. She slowly lowers the gun, her eyes shaking as she looks up at Tanner. An anguished silence, broken by Christoph's yelling --"
utter270.1103,utter,CHRISTOPH'S VOICE (O.S.),"You hear me, Tanner?! She only lives in here!"
desc270.1104,desc,,"Katie stares at Tanner, struggling for the words, but they won't come. So she leans over and kisses him. Both of their bodies trembling."
utter270.1105,utter,KATIE,(tortured whisper) I'm already dead...
desc270.1106,desc,,"Her eyes wet, she kisses him again, knowing it will be the last time. He forces himself to turn back to the program panel, slamming in the eject sequence. Christoph materializes on the catwalk --"
utter270.1107,utter,CHRISTOPH,NO --
desc270.1108,desc,,He hurls Tanner away from the program panel. Only he's
desc270.1109,desc,,That god-awful noise. Louder and louder. Christoph's face wracked with realization. Last thing he will do is turn to Tanner --
utter270.1110,utter,CHRISTOPH,Life is too precious --
desc270.1111,desc,,The Nexus Center's walls fade away --
scene271,slugline,,EXT. NIGHT CITY - STREETS - CONTINUOUS
desc271.1112,desc,,The buildings are all gone. The LIGHT sweeps down for the people --
scene272,slugline,,INT. NEXUS CENTER - CONTINUOUS
desc272.1113,desc,,"Katie's eyes locked on Tanner. The light explodes through, ripping them all into nothingness --"
scene273,slugline,,INT. THE NET - DARKNESS
desc273.1114,desc,,"Tanner is thrown out into the darkness, spinning helplessly through the blackness. The faintest of light. Growing brighter and brighter,"
scene274,slugline,,INT. VSI CORPORATE HEADQUARTERS - INTERFACE ROOM
desc274.1115,desc,,"Tanner's eyes flutter open, struggling for focus. Several blurry shapes. Tanner pushes himself to sit. The shapes are people. Halden's bodyguards. One of them grabs the disk from the chair's interface."
utter274.1116,utter,TANNER,I need to see Halden --
utter274.1117,utter,WOMAN'S VOICE (O.S.),-- I'm sorry.
desc274.1118,desc,,Tanner turns. It is EMMA. She looks tortured by what she must do.
utter274.1119,utter,EMMA,He's not taking visitors.
desc274.1120,desc,,"She motions to the bodyguards, who hustle Tanner to his feet and out the door."
scene275,slugline,,EXT. STREET - MOMENTS LATER
desc275.1121,desc,,The rain has slowed to a drizzle. A mud gray day. Emma wishes she didn't have to be the one who had to do this.
utter275.1122,utter,EMMA,F.C.O. regulations require all system providers to test their emergency eject sequence at least once a year. (quietly) Our records will show that's exactly what transpired.
desc275.1123,desc,,"Before Tanner can respond, she disappears back inside. The sidewalk's crowded, people brushing against Tanner, but he stands there not moving, staring up at the top of the building."
scene276,slugline,,INT. VSI BUILDING - HALDEN'S OFFICE - MOMENTS LATER
desc276.1124,desc,,"Halden sits behind his desk staring out the window. Emma heads inside, laying the disk on the desk. Halden's eyes remain silently out the window. Emma leaves, shutting the door behind her. Halden looks down at the disk. Smallest flicker of guilt."
scene277,slugline,,EXT. HELL'S KITCHEN - WAREHOUSE - THAT DAY
desc277.1125,desc,,A beat-up taxi drops Tanner out front.
scene278,slugline,,INT. TANNER'S LOFT - CONTINUOUS
desc278.1126,desc,,"The place is dark. Tanner hits the switch. The monitor snaps alive, bathing the room in eerie blue light."
utter278.1127,utter,TANNER,Display program received from uplink.
desc278.1128,desc,,Clicking sound as the program drips down the screen.
utter278.1129,utter,TANNER,Program name?
desc278.1130,desc,,SYNTHETIC VOICE
desc278.1131,desc,,"Tanner nods, making himself a drink."
utter278.1132,utter,TANNER,Connect to public access.
utter278.1133,utter,SYNTHETIC VOICE,(buzzes) Access established.
utter278.1134,utter,TANNER,Select uplink for Federal Communications Office. Department of Enforcement.
utter278.1135,utter,SYNTHETIC VOICE,(beat) Uplink selected.
desc278.1136,desc,,"Tanner settles into a chair, taking a hit of his drink."
utter278.1137,utter,TANNER,Uplink Resurrection program.
desc278.1138,desc,,Tanner sits there in the darkness listening to the machines talking to each other.
utter278.1139,utter,SYNTHETIC VOICE,(buzzes) Uplink received.
desc278.1140,desc,,"He nods, a flutter of satisfaction. A NOISE from the bedroom. Sounds like a woman's voice calling out for him. He downs the drink, grabbing his gun and moving into --"
scene279,slugline,,INT. BEDROOM
desc279.1141,desc,,It is empty. The noise is just the wind howling against the window. He stares at the bed. Several long beats. He doesn't move.
scene280,slugline,,INT. VSI TIMES SQUARE - INTERFACE CENTER - THAT DAY
desc280.1142,desc,,"The aftermath of the system being ejected. VSI interface attendants passing out credit vouchers as fast as they can to the crush of complaining customers. Tanner squeezes his way inside. His eyes spinning to the back toward Katie, but she's not there. He moves through the crowd trying to find her. Finally makes his way to the front desk."
utter280.1143,utter,TANNER,I'm looking for Katie Hall.
desc280.1144,desc,,The SECURITY GUARD at the desk looks at him like he's crazy.
utter280.1145,utter,SECURITY GUARD,You expect me to find someone in this crowd --
utter280.1146,utter,TANNER,-- Not a customer. An employee.
utter280.1147,utter,SECURITY GUARD,(shakes his head) No Katie works here.
utter280.1148,utter,TANNER,Are you sure?
utter280.1149,utter,SECURITY GUARD,I've been here since we opened. Never been a Katie.
desc280.1150,desc,,"Long beat. Realization ripping through Tanner. He stands there frozen for several dark moments. Then finally turns and heads out the door. Almost outside when he hears the voice. He spins. Katie. In the back, passing out vouchers. But then the crowd shifts, blocking his view. He cuts a path to her, his eyes tense, was he imagining her? But he's now standing right next to her. Can feel her breath."
utter280.1151,utter,KATIE,Can I please have your debit card.
desc280.1152,desc,,He's staring at her. Fierce intensity.
utter280.1153,utter,KATIE,"Sir, your debit --"
desc280.1154,desc,,"He looks down at her name tag. It reads 'Katherine'. He nods, of course."
utter280.1155,utter,TANNER,They changed your name.
utter280.1156,utter,KATHERINE,Who did?
desc280.1157,desc,,"He stares at her, needs to know. He reaches out with lightning speed and plucks off her name tag. Before she can react, he grabs her arm, nicking it with the pin from the name tag. She spins, yelling to the security guard --"
utter280.1158,utter,KATHERINE,FRANK --
desc280.1159,desc,,"The security guard, Frank, hurries over. Tanner watches her arm. Thin ribbon of blood rising to the cut. Flicker of relief shudders through him. He stares her straight in the eye --"
utter280.1160,utter,TANNER,You grew up in Vermont.
desc280.1161,desc,,"She stays silent, not wanting to say anything that'll set this guy off."
utter280.1162,utter,TANNER,"When you were six, your father went out to buy a newspaper and never came back. (beat) Your mother lied, told you he was killed in a car accident --"
desc280.1163,desc,,"Frank is there now, wrenching Tanner's hands back, twisting them behind his back. Tanner doesn't resist, his eyes locked on Katherine --"
utter280.1164,utter,TANNER,You have trouble remembering your dreams. (beat) But there's one you always have.
desc280.1165,desc,,She's staring at him.
utter280.1166,utter,TANNER,A baby's crying. But no one comes to help it. So it keeps crying. All night long --
desc280.1167,desc,,"Frank cuffs Tanner, then drags him away. Tanner's eyes struggling for Katie's face, but it's swallowed up by the crowd."
scene281,slugline,,EXT. BACK ALLEY - CONTINUOUS
desc281.1168,desc,,"Tanner is uncuffed and hurled out into the alley. The sound of the door slamming shut behind him, dead bolts sliding into place. A jet-copter screams by overhead. An old man, face stained with illness, lays on a bed of newspaper next to Tanner. Sounds of the real world filtering down the alley. A family arguing. Groups of friends laughing. Someone screaming. Tanner slowly turns around. Katherine is in the doorway, watching him. Sunlight pierces through the clouds. She tries to keep her voice from trembling."
utter281.1169,utter,KATHERINE,Who are you?...
desc281.1170,desc,,"Tanner stares at her, does something he hasn't done in a long time. He smiles. THE END"
