segment-id,segment-type,segment-speaker,segment-text
desc30.252,desc,,"Susan turns to go out the revolving door and David, still looking at Mr. Peabody, continues in a straight line. After a split second he realizes that there is nobody in front of him. A quick look around shows him Susan nearly at the revolving door. He leaps back, gets behind her and as Mr. and Mrs. Peabody stare incredulously Susan and David jam into the revolving door and barely get through. 41 CLOSE SHOT Mr. and Mrs. Peabody."
utter30.253,utter,MRS. PEABODY,(gasping) Why -- that's Susan!
desc30.254,desc,,Mr. Peabody just snorts.
scene31,slugline,,[Scene Details] 42-48 INT. SUSAN'S APARTMENT - NIGHT
desc31.255,desc,,"Susan is busily sewing David's coat, while he paces dejectedly."
utter31.256,utter,DAVID,"(finishing a story) -- so you see it's very important, that I see this man. If I don't, I may never be able to finish the group."
utter31.257,utter,SUSAN,"(airily) Well, that's perfectly simple. Just explain to him that you met somebody you knew and were -- detained."
utter31.258,utter,DAVID,(holding an aching head) I can picture myself explaining our exit from the Ritz-Plaza to Mr. Peabody!
utter31.259,utter,SUSAN,"(pausing, biting off a thread) It's not Boopie you're trying to see!"
utter31.260,utter,DAVID,"No, his name is Alexander. Alexander Peabody."
utter31.261,utter,SUSAN,But that's Boopie!
utter31.262,utter,DAVID,(incredulously) You know him?
utter31.263,utter,SUSAN,Know him! He's my guardian. I was dining with them tonight. I can fix it for you. I wind Boopie around my little finger. He does anything I ask him to!
utter31.264,utter,DAVID,"(looking at his watch) If I hurry, I might catch him before he finishes dinner."
utter31.265,utter,SUSAN,Wait until I change. I'll go with you. If we miss him there we'll drive up to his house at Riverdale.
utter31.266,utter,DAVID,"Oh, but I can't spend that much time. Miss Swallow is waiting for me at Carnegie Hall, at the concert."
utter31.267,utter,SUSAN,(slowly; shaking out his coat) Miss Swallow?
utter31.268,utter,DAVID,My fiancee.
utter31.269,utter,SUSAN,(regarding him)
utter31.270,utter,Oh.,(we know that David will never get to the concert) Don't worry about that. We'll be back in plenty of time. Everything will be all right.
scene32,slugline,,49 EXT. SUBURBAN STREET RIVERDALE - NIGHT
desc32.271,desc,,"Susan and David in station wagon. David is staring, puzzled, from his side of the wagon. Presently he turns and regards Susan suspiciously."
utter32.272,utter,DAVID,Do they build all the houses in Riverdale alike?
utter32.273,utter,SUSAN,I don't think so. Why?
utter32.274,utter,DAVID,Because if they don't we've passed that one six times.
utter32.275,utter,SUSAN,"Oh, have we? I guess maybe I've -- kind of lost my bearings."
utter32.276,utter,DAVID,"I think, Susan, that you lost your bearings some time ago. Because to pass this spot six times -(looking at his watch) has taken us exactly an hour. Unless you have a fondness for this particular house, do you think we could stop to inquire where we are?"
desc32.277,desc,,"(who has known all along where they were, shooting him a sidewise glance)"
desc32.278,desc,,She does so.
scene33,slugline,,49A EXT. DRIVEWAY OF BIG ESTATE - NIGHT
desc33.279,desc,,"We see the lights of a car turn in from the street and as the car rolls up to CAMERA we discern a station wagon. It is now near midnight and the house is in darkness. 50 TWO SHOT of Susan and David in the station wagon, Susan behind the wheel. David has begun to lose his confidence in Susan's plan. He peers out dubiously."
utter33.280,utter,DAVID,There aren't any lights. Mr. Peabody must be in bed.
utter33.281,utter,SUSAN,They couldn't be in bed this early!
utter33.282,utter,DAVID,"If they anticipated a visit from you, they could -- with the covers over their heads."
utter33.283,utter,SUSAN,"If you don't stop nagging, I won't help you see Boopie."
utter33.284,utter,DAVID,(with some inner warning) Somehow I have a feeling that it might be better if I didn't.
utter33.285,utter,SUSAN,Scaredy-cat!
desc33.286,desc,,"She hops out and strides toward the front door. David stares after her for a moment with premonition. Then, against his better judgment, he follows."
scene34,slugline,,51 EXT. AT FRONT DOOR OF BIG HOUSE - NIGHT
desc34.287,desc,,"Susan enters in the dim light. David enters behind her, his premonitions deepening. She starts to press the doorbell button. He stops her, with a last stab at sanity."
utter34.288,utter,DAVID,"Before you take the final step, Susan, I want to point out to you,"
desc34.289,desc,,"without rancor, that you are inclined to act on impulse and without logic. If we wake him up in the middle of the night he may be irritable."
utter34.290,utter,SUSAN,I tell you I can wind him around my little finger!
desc34.291,desc,,(she puts her finger firmly on the button and presses it)
utter34.292,utter,DAVID,"(staring into space) I may be wrong, but it seems to me that everything that could happen has happened."
utter34.293,utter,SUSAN,(reassuringly) It's just been a bad day.
utter34.294,utter,DAVID,A masterpiece of understatement.
utter34.295,utter,SUSAN,(confidently) Now just relax. Leave everything to me.
utter34.296,utter,DAVID,(nervously) I think we'd better go and come back in the morning. They don't answer.
utter34.297,utter,SUSAN,(leaning on the button with renewed vigor) They're just being stubborn... And if this doesn't work I know where Boopie sleeps.
utter34.298,utter,DAVID,"(puts his hand to his forehead, closing his eyes in sick despair) Susan. Please! This has gone far enough."
utter34.299,utter,SUSAN,(generously) No. You've made me realize that it was all my fault that the most important moment of your life was ruined. I said I was going to fix it tonight and I'm going to fix it tonight!
utter34.300,utter,DAVID,But they won't wake up.
utter34.301,utter,SUSAN,"Oh, yes, they will!"
desc34.302,desc,,She turns from the door and starts around the house. David follows with growing alarm. CAMERA TRUCKS on them as they go around past some shrubbery.
utter34.303,utter,DAVID,Susan. You can't climb in this man's bedroom window!
utter34.304,utter,SUSAN,I know. It's on the second floor.
desc34.305,desc,,"She stops among the shrubbery along a gravelled walk. David watches, paralyzed, as she cups her hands and yells upward."
utter34.306,utter,SUSAN,Boopie!
utter34.307,utter,DAVID,(in agonized protest) Susan! Won't you listen to me?
utter34.308,utter,SUSAN,BOOPIE!
utter34.309,utter,DAVID,(with a groan) Won't you please come away before we're taken away?
utter34.310,utter,SUSAN,(ignoring him and muttering angrily as she looks upward)
desc34.311,desc,,"Well, of all the pigs! I must say if this is Boopie's idea of"
utter34.312,utter,DAVID,"(taking another tack to stop her) It's too late, Susan. We'll come another time. You can't wake him up!"
utter34.313,utter,SUSAN,(challenged) Can't I though! (stoops down to the gravelled walk)
utter34.314,utter,DAVID,"(with a look of horror, whispers hoarsely) What are you doing now?"
utter34.315,utter,SUSAN,(grimly) Pebbles!
utter34.316,utter,DAVID,Pebbles?
utter34.317,utter,SUSAN,(straightening up with something unseen in her hand and poising for a throw) I've heard that if you throw pebbles against a window it sounds like hail
desc34.318,desc,,and they get up and close the window.
scene35,slugline,,52 EXT. SIDE OF HOUSE - NIGHT
desc35.319,desc,,"CLOSE SHOT upstairs window as a rock the size of a man's fist hits it and shatters the glass. as David stands paralyzed, his gaze fixed upward in horror. Susan has already stooped down again to the graveled walk."
utter35.320,utter,DAVID,"I know we ought to go now, but I can't seem to move."
utter35.321,utter,SUSAN,(indignantly as she searches in the darkness) Boopie can't do this to me!
scene36,slugline,,54 AT THE UPSTAIRS WINDOW
desc36.322,desc,,adjoining the broken window the sash is raised and the pajama-clad figure of Mr. Peabody leans out. He peers down into CAMERA so that we see him from David's angle.
utter36.323,utter,MR. PEABODY,(angrily) Who's there?
desc36.324,desc,,"on David, from Peabody's angle."
utter36.325,utter,DAVID,"(in an anguished voice) I regret to say it's I, sir. Dr. Huxley."
desc36.326,desc,,"In this same shot we see Susan's figure in the dim light as she rises for another throw. from David's angle, on Mr. Peabody leaning out with a puzzled look as a big rock flies up out of CAMERA and conks him on the head. Peabody, out like a light, collapses across the sill with his arms hanging down."
scene37,slugline,,57 CLOSE DOWNWARD SHOT
desc37.327,desc,,"on David and Susan. He is paralyzed with horror, while Susan sees the draped figure above with innocent surprise."
utter37.328,utter,SUSAN,Who's that?
utter37.329,utter,DAVID,(in a hashed voice) That's Mr. Peabody.
utter37.330,utter,SUSAN,(with amazement) What happened to him?
utter37.331,utter,DAVID,You conked him!
desc37.332,desc,,"Both stare up, open-mouthed."
scene38,slugline,,58 CLOSE SHOT
desc38.333,desc,,"Mr. Peabody draped over the window sill, as seen from their angle. He comes around, pulls up his limp arm and grasps the window sill, rears upward, glaring downward -- his eyes not quite focusing. 59 MED. TWO SHOT David and Susan as they watch Mr. Peabody"
utter38.334,utter,SUSAN,(in an awed voice) Jeepers! Let's get out of here!
desc38.335,desc,,"She dashes madly through the shrubbery. David stands watching upward, rooted to the spot. His paralysis is broken by an angry roar from Mr. Peabody. David galvanizes into action and dashes after her."
scene39,slugline,,60 EXT. FRONT OF BIG HOUSE - NIGHT
desc39.336,desc,,"Susan reaches the station wagon and jumps in behind the wheel, starting the engine. David scrambles in beside her as she slams the car into gear and tears off at full speed. We see the headlights curve around the driveway and out, making a sure getaway, as we DISSOLVE"
scene40,slugline,,61 EXT. FRONT OF APARTMENT HOUSE IN THE EAST 70'S - NIGHT
desc40.337,desc,,"The station wagon drives up and stops in the light of a street lamp. David climbs down wearily. Susan, whose composure was only momentarily shattered by the misadventure with Boopie, is herself again. She is eyeing David with a new and proprietary interest."
utter40.338,utter,SUSAN,"Now don't you worry, David. Everything's going to be all right. We'll see Boopie together -- when he's had time to regain his calm. There's not a thing to worry about. I'll see you tomorrow."
utter40.339,utter,DAVID,"(hesitantly, trying to find adequate words) Wait, Susan... I don't want you to think that I'm not appreciative of all you've done. But you may understand, when you're older, that there are limits to what a man can bear. Now don't be offended. I don't want you to feel that I'm -- uh -- trying to avoid you -- but tomorrow afternoon I'm being married."
utter40.340,utter,SUSAN,Married? What for?
utter40.341,utter,DAVID,"(going on doggedly) Don't interrupt, Susan. I'm being married and my future wife has always looked upon me as a man of some dignity. Privately I'm convinced that I have some dignity. (with growing vehemence) It isn't that I don't like you, Susan -- in fact, I'm strangely drawn to you in moments of quiet. But there hasn't been a quiet moment! Our relationship from beginning to end has been a series of misadventures. I will, if you will allow me, make my own appointments with Mr. Peabody -unarmed. Now I must call my fiancee and try to explain why I left her at Carnegie Hall this evening with a party of four. If I may be allowed"
desc40.342,desc,,"emphasis at this point, Susan, I would like to say that I sincerely hope that I never, never set eyes on you again! Susan has heard only part of this harangue. From the moment he mentioned his marriage she has been eyeing him with a proprietary consternation. She has marked him for her own. As he lifts his hat and bows very politely she gazes at him speechlessly. David speaks with finality."
