segment-id,segment-type,segment-speaker,segment-text
utter196.1117,utter,ELIOT,(DERISIVELY) Happy? You all say you wanted to be happy. What does it mean Anna? To be happy?
utter196.1118,utter,ANNA,I don't know. Don't you understand? That's the whole point. I don't know.
utter196.1119,utter,ELIOT,Yes you do! You're just too scared to admit it to yourself.
desc196.1120,desc,,Anna turns away ashamed. She knows he's right.
utter196.1121,utter,ANNA,I don't want to talk about it anymore. I just want this to be over.
utter196.1122,utter,ELIOT,What did you want from life?
utter196.1123,utter,ANNA,I don't fucking know!
desc196.1124,desc,,WHAT DID YOU WANT ANNA?
utter196.1125,utter,ANNA,(SCREAMS BACK) I WANTED LOVE! OK!
desc196.1126,desc,,Anna's stunned. She's finally admitted it.
utter196.1127,utter,ANNA,(QUIETLY) I wanted love.
utter196.1128,utter,ELIOT,You had love. Paul loved you.
utter196.1129,utter,ANNA,No. You don't understand. I was scared. I wanted to love but I didn't know how. I was... (BEAT) When I was a child... my mother.
desc196.1130,desc,,Anna struggles to pull together her thoughts.
utter196.1131,utter,ANNA,When I was a child. I learnt that love. That when you love someone. You get hurt. So I learned not to love. That way no one could ever hurt me again. She looks down at the slab. Touches the cold marble.
utter196.1132,utter,ANNA,I was always pushing Paul away. He thought I didn't love him.
utter196.1133,utter,ELIOT,Did you?
utter196.1134,utter,ANNA,He was the only one I ever loved. But I never told him that. And then he stopped loving me.
desc196.1135,desc,,Eliot stares at her intently. Comes to a decision.
utter196.1136,utter,ELIOT,What would you do if you had another chance?
desc196.1137,desc,,Anna's puzzled. Eliot goes to the door and unlocks it. Moonlight floods in from upstairs. Washing it with a cold light. Anna doesn't move.
utter196.1138,utter,ELIOT,Well? Isn't this what you wanted?
desc196.1139,desc,,Eliot holds out his hand. Anna takes it hesitantly and rises from the slab.
scene197,slugline,,EXT. FUNERAL HOME - NIGHT
desc197.1140,desc,,Mist drifts through the cemetery. Anna stands in the driveway. Pale and ghoulish in her black funeral dress and shiny black shoes. She starts walking.
scene198,slugline,,EXT. MOTHER'S HOUSE - NIGHT
desc198.1141,desc,,Anna approaches her mother's house. Paul opens the door. He's not surprised to see her. Beatrice stands just behind him. A black shawl over her head and arms.
scene199,slugline,,INT. MOTHER'S HOUSE. HALLWAY - NIGHT
desc199.1142,desc,,"In the candlelight we can see the house is full of OLD WOMEN. Their faces deeply lined. Wearing identical black shawls. They stare at Anna, whispering in different rhythms. Unintelligible words undulating like an ANCIENT PRAYER."
scene200,slugline,,INT. MOTHER'S HOUSE. BEDROOM - NIGHT
desc200.1143,desc,,Paul and Beatrice lead Anna to the bed. As she lies down we realize the bed is full of BLACK SOIL. Clouds of ugly flies hang in the air. BUZZING noisily. The Old Women surround Anna in a tight circle. Leaning over her. Making her feel claustrophobic. She can smell their rotting breath as their prayers grow LOUDER. Through the chaos of words we begin to make out... OLD WOMEN
desc200.1144,desc,,Anna doesn't understand. Then she feels something in her mouth. Growing. Gagging her. The Women are SCREAMING.
utter200.1145,utter,OLD WOMEN,Spit it out.
desc200.1146,desc,,Anna spits out... white maggots. She gags again. Closes her eyes. Shakes her head.
utter200.1147,utter,ANNA,No.
scene201,slugline,,INT. FUNERAL HOME. PREP ROOM - NIGHT
desc201.1148,desc,,Anna's eyes snap open. She's still in the Prep Room. She steps back from the doorway. Terrified.
utter201.1149,utter,ELIOT,I thought you were different. You all say you're scared of death. But the truth is you're more scared of life.
desc201.1150,desc,,Eliot switches off the lights.
desc201.1151,desc,,I'm glad I'm dead. I'm glad it's over.
scene202,slugline,,EXT. ROAD BY FUNERAL HOME - NIGHT
desc202.1152,desc,,Paul sits in his car. Staring out at the Funeral Home as he nervously smokes a cigarette. The light in Eliot's room goes off. Paul waits for a moment. Then gets out of his car. Stubs out his cigarette.
scene203,slugline,,EXT. FUNERAL HOME - MOMENTS LATER
desc203.1153,desc,,Paul treads carefully along the side of the Funeral Home. It's a full moon. The trees rustle ominously in the wind. Casting eerie shadows against the dark house. He finds a window. Tries to open it. It won't budge. Just then he hears a noise in the bushes. He crouches down quickly. Listens hard. Nothing. FROM THE BUSHES Someone watches Paul tentatively move to another window.
scene204,slugline,,FUNERAL HOME
desc204.1154,desc,,Paul strains to open the window when suddenly... he's caught in a circle of bright light. Paul turns quickly. A DARK FIGURE stands over him. Menacing.
utter204.1155,utter,MAN'S VOICE,What the fuck are you doing here?
desc204.1156,desc,,The Figure lowers the flashlight. It's Tom.
utter204.1157,utter,TOM,I'm taking you home.
scene205,slugline,,EXT. JACK'S HOUSE. GARDEN - NIGHT
desc205.1158,desc,,CLOSE ON black earth. A trowel digs into the soil. We pull back. Jack's just finished digging a hole in the flower bed. A shoebox beside him. He takes off the lid. The Chick trembles in the corner of the box. Jack slowly replaces the lid. Puts the box into the grave. He pushes the earth over it. The box jerks. We hear the faint RUSTLING of the Chick inside.
utter205.1159,utter,JACK,Don't be scared. It's better this way.
scene206,slugline,,INT. FUNERAL HOME. ELIOT'S ROOM - DAWN
desc206.1160,desc,,Eliot lies on his bed. Dressed in a dark suit. He hasn't slept at all. His eyes rimmed red. He checks the clock on the bedside table. It's 4.30am. He glances to the window. Dawn light seeps into the room.
scene207,slugline,,EXT. FUNERAL HOME - DAWN
desc207.1161,desc,,Eliot walks through the garden. A pair of small secaters in his hand. He stops by a bed of violets. Still covered in morning dew. He kneels and starts cutting the delicate flowers.
scene208,slugline,,INT. FUNERAL HOME. PREP ROOM - DAWN
desc208.1162,desc,,Anna lies on the slab in her burial dress. Her eyes closed. Eliot enters the room. He doesn't lock the door behind him. Doesn't turn the lights on. Doesn't change into his mortician smock. He approaches the slab. The violets in his hand. Pulls over a chair and sits next to Anna. Places the violets on the steel trolley beside her. He looks at her intently. For the first time he seems uncertain. Vulnerable. As if questioning himself. After a while he suddenly gets up and heads towards the door. He's about to close the door behind him...
utter208.1163,utter,ANNA (O.C.),I don't even know your name.
desc208.1164,desc,,Her eyes still closed.
desc208.1165,desc,,Eliot pauses. Too confused to look back at her.
utter208.1166,utter,ELIOT,It's... (BEAT) It's not important.
desc208.1167,desc,,He closes the door.
scene209,slugline,,INT. BEATRICE'S HOUSE. BEDROOM - DAY
desc209.1168,desc,,"CLOSE ON Beatrice's face. Her eyes closed. A HAND delicately powders her forehead. As if she's being prepared for her own funeral. We pull back. Beatrice, dressed in black, sits in front of a mirror. Diane applies her make-up. Beatrice opens her eyes."
scene210,slugline,,INT. PAUL'S APARTMENT. BATHROOM - DAY
desc210.1169,desc,,"Paul, badly shaven, leans against the washbasin. Wearing a crumpled black suit. Staring vacantly in the mirror."
scene211,slugline,,INT. FUNERAL HOME. PREP ROOM - DAY
desc211.1170,desc,,Anna lies in a casket as Eliot arranges her hair.
utter211.1171,utter,ELIOT,(GENTLY) It's time now.
desc211.1172,desc,,"She looks up smiling. Eliot positions her hands, entwining her fingers."
utter211.1173,utter,ELIOT,You have to look beautiful for your funeral.
desc211.1174,desc,,He picks up a SYRINGE and an ampoule of AMBER LIQUID. Fills the syringe.
desc211.1175,desc,,We glimpse the label: HYDRONIUM BROMIDE.
utter211.1176,utter,ELIOT (O.C.),This will relax your muscles. Make your skin radiant. As if you were still alive. Just sleeping.
scene212,slugline,,PREP ROOM
utter212.1177,utter,ELIOT,This is how they'll all remember you.
utter212.1178,utter,ANNA,Can I see myself for the last time?
desc212.1179,desc,,Eliot smiles. Picks up a mirror. Hands it to Anna. ON MIRROR Anna looks peaceful. Beautiful. Serene.
utter212.1180,utter,ANNA,Is this the end?
utter212.1181,utter,ELIOT (O.C.),The last part is the most difficult. You'll have to face it alone. But you'll be at peace soon.
desc212.1182,desc,,Anna nods. SIGHS deeply... her BREATH FOGS the mirror. She frowns. Touches the SMALL CIRCLE OF CONDENSATION on the glass. Looks up at Eliot in shock.
scene213,slugline,,PREP ROOM
desc213.1183,desc,,"Eliot glances anxiously at the fogged mirror, then at Anna."
utter213.1184,utter,ANNA,You lied to me.
utter213.1185,utter,ELIOT,Anna. We've been through this before. You're just imagining--
utter213.1186,utter,ANNA,You lied to me.
desc213.1187,desc,,Eliot injects her in the side of the neck. Anna tries to raise her hand to push him away but she's too weak.
utter213.1188,utter,ELIOT (O.C.),You're still clutching onto life. Don't give in to your fears. You're so close.
desc213.1189,desc,,Anna's fading away. Her hand drops limply to her side.
utter213.1190,utter,ANNA,(WHISPERS) Why did you lie to me?
desc213.1191,desc,,She stops struggling. Stares blankly at us. Eliot looks at her for a moment. Sadly. Regretfully. He picks up a Polaroid camera. The flash explodes in a blinding white light. He pulls out the Polaroid. Peels off the front and fans it in the air. Then...
desc213.1192,desc,,...delicately closes Anna's eyelids.
utter213.1193,utter,ELIOT (O.C.),Good bye Anna.
scene214,slugline,,INT. FUNERAL HOME. VIEWING ROOM - LATE AFTERNOON
desc214.1194,desc,,"Anna's funeral is in progress. Eliot stands by her casket. Surrounded by wreathes of tulips and lilies. Beatrice, in her wheelchair, in the front row. Diane beside her. A SCHOOLTEACHER sits behind them with Jack and other CHILDREN."
utter214.1195,utter,FATHER GRAHAM (O.C.),"I am the resurrection and the life. Those who believe in me, even though they die, will live."
desc214.1196,desc,,Tom and Paul appear at the door. Tom guides Paul to a seat near the back.
utter214.1197,utter,FATHER GRAHAM (O.C.),They that sleep in the earth will awake and shout for joy; and the earth will bring those long dead to birth again.
scene215,slugline,,ON CASKET
desc215.1198,desc,,Anna lies in an open casket. Her eyes closed. She can hear the DISTORTED VOICE of the Priest.
utter215.1199,utter,FATHER GRAHAM (O.C.),We have come here today to remember before God our sister Anna. To give thanks for her life.
desc215.1200,desc,,ON ANNA'S FACE We see an almost imperceptible frown.
scene216,slugline,,VIEWING ROOM
desc216.1201,desc,,"Eliot gestures to Beatrice. Diane wheels her to the casket. Beatrice looks at Anna for a moment, then touches the violets in Anna's hands."
utter216.1202,utter,DIANE,Violets. They were her favorite flowers. (turns to Eliot) How did you know?
utter216.1203,utter,ELIOT,Violets just seemed appropriate somehow.
desc216.1204,desc,,Next we see Mrs. Hutton at the casket. Then Jack. He stares at Anna's body before being moved on by the Schoolteacher. Finally Paul and Tom approach the coffin. PAUL'S POV Anna looks serene.
scene217,slugline,,VIEWING ROOM
desc217.1205,desc,,Paul takes out the ring box from his pocket. Gently slides the engagement ring onto Anna's stiff finger. Suddenly he looks alarmed. Turns quickly to Tom.
utter217.1206,utter,TOM,(WHISPERS) What is it?
utter217.1207,utter,PAUL,She's so cold.
desc217.1208,desc,,Paul turns back to Anna. Tears prick his eyes. He touches her cheek again. Finally accepting her death.
utter217.1209,utter,PAUL,I'm sorry Anna.
desc217.1210,desc,,He kisses her lips. Eliot watches him carefully. It's almost as if he's jealous. Jack notices Eliot's look then turns and stares at Paul. As Paul and Tom walk away Eliot closes the casket. Begins to screw down the lid.
scene218,slugline,,INT. INSIDE THE CASKET - SAME TIME
desc218.1211,desc,,It's dark. We hear the screws TIGHTENING. Anna's eyes FLICKER OPEN then close again.
scene219,slugline,,INT. FUNERAL HOME. VIEWING ROOM - SAME TIME
desc219.1212,desc,,Just then Paul turns back sharply. As if he sensed Anna's reaction inside the casket. Tom gently stops him.
utter219.1213,utter,TOM,(shakes his head) She's at peace now.
desc219.1214,desc,,"Paul glances at the casket again, then reluctantly allows Tom to lead him away. Eliot tightens the last screw. His back to the room. Suddenly the screwdriver slips. Gashes his finger."
scene220,slugline,,ON COFFIN
desc220.1215,desc,,A drop of blood falls onto the polished wood.
scene221,slugline,,VIEWING ROOM
desc221.1216,desc,,Eliot stares at the blood for a moment. Takes out a pristine white handkerchief. Carefully wipes off the blood. Then places his hand on the coffin.
utter221.1217,utter,ELIOT,(SOFTLY) Don't be scared. It's better this way.
desc221.1218,desc,,Eliot turns. Signals to the PALLBEARERS standing nearby.
scene222,slugline,,EXT. CEMETERY. ANNA'S GRAVE - LATE AFTERNOON
desc222.1219,desc,,The Pallbearers slowly lower Anna's casket into the open grave. The casket lurches as it settles in the grave.
scene223,slugline,,INT. INSIDE THE CASKET - SAME TIME
desc223.1220,desc,,Anna's eyes SNAP OPEN in terror. She tries to scream out. But only a SOFT RATTLING WHISPER escapes from her throat.
scene224,slugline,,EXT. CEMETERY. ANNA'S GRAVE - SAME TIME
desc224.1221,desc,,The TEACHER throws a handful of earth onto the coffin. Jack steps up. Looks down curiously. As if he could sense Anna. Then slowly pours the soil from his hand.
utter224.1222,utter,FATHER GRAHAM (O.C.),We have but a short time to live. Like a flower we blossom and then wither. In the midst of life we are in death.
scene225,slugline,,INT. INSIDE THE CASKET - SAME TIME
desc225.1223,desc,,Blackness. Earth CLATTERS HEAVILY onto the wooden lid. Anna GASPS softly. Hyperventilating. The earth keeps falling. The sound becoming SOFTER with each shovelful. She struggles. Bangs her fists against the wood.
scene226,slugline,,EXT. CEMETERY. ANNA'S GRAVE - LATER
desc226.1224,desc,,The grave's covered with a stone slab now. Votive candles flicker on top. In the b.g. MOURNERS head to their cars. Paul and Tom stand by the grave.
utter226.1225,utter,TOM,You sure you're going to be OK?
utter226.1226,utter,PAUL,Yeah. Thanks Tom.
desc226.1227,desc,,Tom squeezes Paul's shoulder then walks away.
scene227,slugline,,INT. FUNERAL HOME. ELIOT'S ROOM - SAME TIME
desc227.1228,desc,,Eliot carefully pins Anna's Polaroid to the wall.
desc227.1229,desc,,We pan slowly across the other photographs we saw before.
desc227.1230,desc,,is the glimmer of life. In some a despairing pleading look. In others passive resignation.
scene228,slugline,,ELIOT'S ROOM
desc228.1231,desc,,Eliot moves towards the window. ELIOT'S POV The dark cemetery. In the distance flickering candles illuminate Anna's grave.
utter228.1232,utter,ELIOT (O.C.),"Imagine Anna. The whole world, your mother, your fiancee, your friends. Everyone has buried you. They've placed a stone above your body."
scene229,slugline,,ELIOT'S ROOM
utter229.1233,utter,ELIOT,They've said their good byes and gone back to their TV dinners and shopping malls. Thinking that this is never going to happen to them. Until it's their turn
desc229.1234,desc,,to be buried. Think about it Anna... Eliot glances at his watch.
utter229.1235,utter,ELIOT,...think about it while you still can.
scene230,slugline,,EXT. FUNERAL HOME. DRIVEWAY - MOMENTS LATER
desc230.1236,desc,,Paul unlocks his car. He's about to open the car door when he feels someone watching him. He turns. Jack's observing him carefully.
utter230.1237,utter,PAUL,You said she was alive.
utter230.1238,utter,JACK,I never said she was alive. I just said I saw her.
desc230.1239,desc,,Paul simply nods his head. Too drained of emotion to react.
utter230.1240,utter,PAUL,You need a ride?
desc230.1241,desc,,Jack shakes his head.
utter230.1242,utter,PAUL,OK. See you.
desc230.1243,desc,,Paul opens the car door.
utter230.1244,utter,JACK,Mr. Conran? (PAUL TURNS) Don't forget to fasten your seat belt.
desc230.1245,desc,,Paul nods. Gets in his car. Jack looks up at the Funeral Home.
scene231,slugline,,JACK'S POV
desc231.1246,desc,,Eliot stands in the window smiling at him.
scene232,slugline,,INT. MOTHER'S HOUSE. DINING ROOM - NIGHT
desc232.1247,desc,,We're at Anna's wake. PEOPLE talk quietly in small groups. Paul fills a glass with whiskey. Knocks it back in one. PEOPLE stare disapprovingly. WHISPERING to each other.
utter232.1248,utter,ELIOT (O.C.),Don't you think you've had enough to drink?
desc232.1249,desc,,Paul turns. Eliot stands beside him. Paul pours himself another drink.
utter232.1250,utter,PAUL,Go to hell.
desc232.1251,desc,,An ELDERLY COUPLE shake their heads and walk away.
utter232.1252,utter,ELIOT,(AMUSED) Mr. Conran. We're at a wake. You should show more respect.
utter232.1253,utter,PAUL,I know she wasn't dead.
utter232.1254,utter,ELIOT,Wasn't she?
desc232.1255,desc,,Eliot's suddenly tired of Paul's allegations.
utter232.1256,utter,ELIOT,"Mr. Conran. You come to my Funeral Home, making wild accusations. You have no idea what happens when someone dies. What happens to their body. What happens to their soul. (TAUNTING) You think Anna was alive after the accident? Maybe you're right."
desc232.1257,desc,,Paul's stunned.
utter232.1258,utter,ELIOT,Maybe she's still alive. You obviously don't believe a word I say. So why don't you go and find out for yourself Mr. Conran. Find out whether she's alive or dead.
desc232.1259,desc,,Paul grabs Eliot by his lapels. Shoves him against the wall.
utter232.1260,utter,PAUL,(LOUDLY) You twisted fuck.
desc232.1261,desc,,The room's SILENT. Everyone turns towards Paul. Eliot whispers in Paul's ear.
utter232.1262,utter,ELIOT,You don't have much time left.
desc232.1263,desc,,Father Graham puts his hand on Paul's arm.
utter232.1264,utter,FATHER GRAHAM,Please. Paul. You're not well.
desc232.1265,desc,,Paul pushes his hand away. Eliot shakes his head sadly. Everyone looks at Paul with pity as he runs out.
scene233,slugline,,EXT. MOTHER'S HOUSE - NIGHT
desc233.1266,desc,,Paul sprints across the lawn to his car.
scene234,slugline,,INT. PAUL'S CAR - NIGHT
desc234.1267,desc,,Paul slips his key into the ignition. His hand's shaking.
scene235,slugline,,EXT. MOTHER'S HOUSE - NIGHT
desc235.1268,desc,,Eliot watches Paul's car ROAR OFF.
scene236,slugline,,INT. INSIDE THE CASKET - SAME TIME
desc236.1269,desc,,We can't see a thing. But we can hear Anna's SHORT SHALLOW GASPS. And the sound of her nails desperately SCRATCHING at the coffin lid.
scene237,slugline,,INT/EXT. PAUL'S CAR. ROAD - NIGHT
desc237.1270,desc,,Paul drives fast. Accelerating then quickly braking as he weaves through heavy traffic. He comes up behind a slow Tractor-Trailer. Hits the HORN.
utter237.1271,utter,PAUL,Come on. Come on.
desc237.1272,desc,,He swerves into the middle of the road. There's a blind curve ahead... suddenly an SUV comes out of the corner. A bright white light sweeps through his car. Paul's momentarily blinded. THE SCREEN FLASHES TO WHITE. Paul opens his eyes. The ROAD'S EMPTY. No sign of any traffic. He's confused. The road was busy a moment ago. Just then flashing red and orange lights illuminate the car. Paul looks in his rear-view mirror.
scene238,slugline,,ON REARVIEW MIRROR
desc238.1273,desc,,An AMBULANCE moves quickly towards him. Blasts past.
scene239,slugline,,CAR
desc239.1274,desc,,Paul looks through the front windshield. Nothing. He frowns. Where did the ambulance go? UP AHEAD We see the Funeral Home. Bone white in the moonlight. The cemetery next to it.
scene240,slugline,,EXT. ROAD - NIGHT
desc240.1275,desc,,Eliot's White Van sits by the side of the road.
scene241,slugline,,EXT. CEMETERY. PARKING LOT - NIGHT
desc241.1276,desc,,Paul's car slams to a halt. He jumps out. In the distance the candles still burn on Anna's grave.
scene242,slugline,,EXT. CEMETERY. ANNA'S GRAVE - MOMENTS LATER
desc242.1277,desc,,Paul grabs a shovel by the grave. Starts digging. Then the shovel clunks against wood. He kneels down. Scrapes away the earth from the coffin. Then pulls open the lid. Anna's eyes are WIDE OPEN. Her fingernails torn and bloody. Paul grabs her shoulders. Pulls her out of the grave. Her body slumps limply like a rag doll.
utter242.1278,utter,PAUL,Anna. I'm here. Please God. Anna.
desc242.1279,desc,,He desperately tries to revive her. But there's no life left in her. He's about to give up when... Anna's hand TWITCHES. Then after a moment she GASPS. Her eyes slowly focus on Paul.
utter242.1280,utter,ANNA,Paul?
utter242.1281,utter,PAUL,Baby. Thank God.
desc242.1282,desc,,Paul gently helps Anna to her feet. She looks round. Dazed. Turns back to Paul.
utter242.1283,utter,ANNA,You came back for me.
utter242.1284,utter,PAUL,I came back for you. You're safe now.
utter242.1285,utter,ANNA,Promise?
utter242.1286,utter,PAUL,(SMILES) Promise.
desc242.1287,desc,,"Just then Paul hears a rustling sound behind him. He turns. Nothing. He cocks his head slightly. There's something unnerving about the silence. Suddenly a CROW rises noisily into the air. Paul starts. Then watches, relieved, as the crow disappears into the dark sky. He turns back to Anna... she's not there."
utter242.1288,utter,PAUL,Anna?
desc242.1289,desc,,Paul looks round desperately. Runs between the stone crosses and statues of grieving angels searching for her.
utter242.1290,utter,PAUL,Anna!
desc242.1291,desc,,Just then he glimpses SOMETHING MOVE among the trees. Runs over. Nothing. The cemetery is empty. The trees appear to SHIMMER for a moment. Paul shivers. Pulls his jacket around him. He doesn't notice the candles on Anna's grave behind him suddenly BLOW OUT.
scene243,slugline,,INT/EXT. ELIOT'S VAN. ROAD - NIGHT
desc243.1292,desc,,We hear the sound of a SIREN. The AMBULANCE blasts past. Eliot slides a disc into the player. CLASSICAL MUSIC fills the van. He strums the wheel. Enjoying the music.
scene244,slugline,,EXT. CEMETERY. PARKING LOT - NIGHT
desc244.1293,desc,,Paul frantically runs into the parking lot. Still calling out for Anna.
utter244.1294,utter,PAUL,Anna!
desc244.1295,desc,,Suddenly the interior light in his car comes on. Paul looks at the car nervously. He heads over to it. Apprehensive. Then... the car door slowly CLICKS open. Paul stops. Stares into the car. There's no one there.
scene245,slugline,,INT. PAUL'S CAR - MOMENTS LATER
desc245.1296,desc,,"Through the windshield we see Paul approach the car. He peers in nervously. Then cautiously gets in. As he switches the interior light off, the camera moves slowly around him revealing... ... ANNA sitting in the passenger seat."
utter245.1297,utter,ANNA,Are we going home?
desc245.1298,desc,,Paul turns sharply. Stunned. Anna moves towards him.
utter245.1299,utter,ANNA,Or do you want to make love here?
utter245.1300,utter,PAUL,Where did you go?
desc245.1301,desc,,Anna puts her fingers on Paul's lips. Clearly turned on. We hear the sound of something being UNZIPPED.
utter245.1302,utter,ANNA,(WHISPERS) I've been waiting for you. I missed you so much.
desc245.1303,desc,,A line of BLOOD trickles from his nose. He touches his lips. Looks blankly at the blood on his fingertips. A drop of blood falls on Paul's white shirt. It unfurls like a flower. Spreading out over the material.
utter245.1304,utter,ANNA,I love you. I always did.
desc245.1305,desc,,Anna hungrily kisses him. He responds passionately. Suddenly we hear a SHARP METALLIC SOUND.
utter245.1306,utter,PAUL,(ALARMED) What was that?
desc245.1307,desc,,Anna responds as if it was nothing strange.
utter245.1308,utter,ANNA,It's only the scissors...
desc245.1309,desc,,We see the growing anxiety in Paul's eyes. Anna's just interested in his lips.
utter245.1310,utter,PAUL,Scissors? What scissors?
utter245.1311,utter,ANNA,Scissors. For your clothes. Eliot just put them on the table.
desc245.1312,desc,,Paul pulls back. Terrified.
utter245.1313,utter,ANNA,You're safe now. We're finally together.
desc245.1314,desc,,A strong bright light sweeps across Paul's face. Like the headlights of the car on the blind curve earlier. FADE TO SEARING WHITENESS. Paul blinks as he gradually gets used to the harsh light. Slowly the room comes into focus...
scene246,slugline,,INT. FUNERAL HOME. PREP ROOM - NIGHT
desc246.1315,desc,,"Eliot stands over Paul holding a pair of BLOODY SCISSORS. Paul looks down. His white shirt soaked with blood, the material sliced open."
utter246.1316,utter,PAUL,Where am I?
desc246.1317,desc,,He talks with difficulty. His breath labored.
utter246.1318,utter,ELIOT,You're in a funeral home. (BEAT) You're dead.
utter246.1319,utter,PAUL,I'm not dead.
desc246.1320,desc,,Jack appears at Eliot's side.
utter246.1321,utter,ELIOT,You had a car accident. You swerved off the road. On the way to the cemetery. Hit a tree.
utter246.1322,utter,PAUL,I saw Anna. You buried her alive.
utter246.1323,utter,ELIOT,I'm sorry Mr. Conran. You never made it to the cemetery. You never saw Anna. You're dead.
desc246.1324,desc,,Paul's glazed eyes widen in shock.
utter246.1325,utter,PAUL,I'm not dead.
desc246.1326,desc,,Eliot speaks calmly. Soothingly.
utter246.1327,utter,ELIOT,Your skull was crushed. Your spinal cord pulverized. Your brain cells are slowly dying. Your body's already decomposing.
utter246.1328,utter,PAUL,I'm not dead.
desc246.1329,desc,,Eliot sighs wearily. He's had this conversation many times before.
utter246.1330,utter,ELIOT,You people. You all say the same thing.
desc246.1331,desc,,"Eliot's voice, with each word, fades further and further away. Paul closes his eyes."
utter246.1332,utter,PAUL (O.S.),I'm not dead.
