segment-id,segment-type,segment-speaker,segment-text
desc43.1007,desc,,I'm not like Rush Limbaugh!
utter43.1008,utter,BRODIE,"Oh why not, because he's fat? Now vou got something against fat people too?"
scene44,slugline,,INT. BACKSTAGE
desc44.1009,desc,,"Silent 3ob is giving his hook-up its final touches. JAY (O.S.) Nitchy-noinch! Silent Bob looks up. Jay stands above him, holding the tape. He waves"
scene45,slugline,,You ready?
desc45.1010,desc,,"Silent Bob nods and holds out his hands. Jay drops the tape. It sails down and clocks Silent Bob on the head, landing precariously on a cross-beam below. Silent Bob stares at it, bug-eyed. INT. ONSTAGE Brandi defends herself."
utter45.1011,utter,BRANDI,"If I have a conviction, I stick to ::.t."
utter45.1012,utter,T.S.,Were you ever in love?
utter45.1013,utter,BRANDI,"(taken aback) Yes, a.s a matter of fact."
utter45.1014,utter,T.S.,Oh
desc45.1015,desc,,"~::..nd -.vhac ::appe1;.eci ::.::> ycl!:: ro.~-;-;.,.,"
desc45.1016,desc,,He ... *>1e b::::oke up.
utter45.1017,utter,BRANDI,Because he ... it just didn't work out. Were you unhappy? Somet:i:nes. Why?
utter45.1018,utter,BRANDI BRANDI,I don't know. The usual baggage. :t was a long distance romance. He lacked
desc45.1019,desc,,"a sense of romance, he almost: ::::uined mv"
utter45.1020,utter,T.S.?,(beat:)
utter45.1021,utter,BRODIE,(jumping in) Hey! What: about: the ::::est of us?! me a quest:ion!
utter45.1022,utter,BRANDI,"(shaken, confused) Um._ Uh... Sui tor Number Two ..."
utter45.1023,utter,GILL,What about me?
utter45.1024,utter,BRODIE,"Aw, Gill, just shut the ... (seeing something O.S.)"
desc45.1025,desc,,",Jay smiles from the sidelines and gives the t:humbs-up. Brodie smiles back, nods, and looks at Shannon... ~~an~on glares back a= ~im f=c= beside Rene."
utter45.1026,utter,BRANDI,Second Suitor -- would you ever make whoopee in public?
utter45.1027,utter,BRODIE,(looking at O.S. Rene) Already did once today. ?.ene smiles.
desc45.1028,desc,,"Shannon stares at her, shocked, and shoots Brodie a fierce look."
utter45.1029,utter,BRODIE,"But my c::msin Walter jerked off in public once. ~rue story: he was on a plane to New Mexico, when all of a sudden, ::ie hydraulics went. The p:..a::e started spinning around, going out of control. So my cousin decides it's a:..l"
desc45.1030,desc,,"over, and he whios it out and starts"
desc45.1031,desc,,Svenning goes red with fury and impotence.
utter45.1032,utter,BRODIE (0 . S . ),So then the other passengers take a cue from him and start whipping it out and beating like mad.
desc45.1033,desc,,"Gill stares at Brodie, riveted."
utter45.1034,utter,BRODIE,"So all t:ie passengers are beating off. plummeting to their certain doom, when suddenly the hydraulics kick back in"
desc45.1035,desc,,"and the plane rights itself. It lands safely, and everybody puts their pieces or whatever away and de-board."
utter45.1036,utter,Nobody,mentions the phenomenon to anyone else.
desc45.1037,desc,,:-::ie :::xecs are teary-eyed with laughter. One slaps Svenning on
desc45.1038,desc,,"Svenning manages a half-smile, and then shakes his stares at Brodie. ::is seat. Brodie shrugs."
utter45.1039,utter,GILL,"(excitedly) Well, did he cum or what?"
desc45.1040,desc,,Gill is on the edge of
utter45.1041,utter,BRODI;;:,"( shoot:ing Gi:..:. a disgust:ed g:.a:::e1 Jesus Christ:, man! Some chinas vou just: don't talk about: in publlc!Brandi s~ares at the part~tion. ~er face snans, as i: somechi~g has occ:.:rred to her. Slyly, sne :hrows out the bait:."
utter45.1042,utter,BRANDI,"(calm and collect:ed and nefarious) Second Suitor -- i: you were a comic book characcer, which one would you be?"
utter45.1043,utter,BRODIE,"(caught off guard, but delighted) Wow! That's a great ~~estion."
utter45.1044,utter,one t:hough.,"I mean, ""Hhac does one gauge his response on: physical"
desc45.1045,desc,,prowess? Keen det:ect:ion skills? ~he
desc45.1046,desc,,Brandi smiles; she's caught them.
utter45.1047,utter,BRANDI,"How's your collect:ion, Brodie?"
utter45.1048,utter,BRODIE,"It's still big, but I've been trading the_."
desc45.1049,desc,,punches his arm and shoots him a look.
utter45.1050,utter,BRODIE,"(trying to recover) Comics?! What the hell are you talking about? Hey, lady, : don't collect comics! Comics are for kids!"
utter45.1051,utter,BRANDI,"(shaking her ~ead) I knew it! Suitor Number One, you just: don' t know when to quit, do you? (cover blown) No, but you sure do. were in love! I was!"
utter45.1052,utter,BRANDI,But you complicated my life! How so? I thought you
utter45.1053,utter,BRANDI,You placed me in a damned uncomfortable position with my family! Twice even! What was I supposed to do?
utter45.1054,utter,T.S.,Show a little backbone!
utter45.1055,utter,BRANDI,"I was ready to show backbone, but you had to bring Bumbler the Boy Wonder over there with you and screw things up further, proving that you never took the situation seriously!"
utter45.1056,utter,BRODIE,"Boy Wonder? I'm all man, lady!"
utter45.1057,utter,T.S.,"I""ve never done anything but show interest in you! Our whole goddamn romantic career, I've doted on you! And the minute things got dicey, you cracked! (to the crowd) There we were, mere hours away from spending an entire week alone together, away from family, school, and the media, and she throws in the towel because Daddy said so."
utter45.1058,utter,BRANDI,(also to crowd) He also got us shot at by the federal authorities! And then he brings his troublemaker friend to my house where he proceeded to allow news cameras to take naked videos of my father!
utter45.1059,utter,And he,"has the audacity to inform me that on a vacation we're supposed to take, he's going to propose! Without even discussing it with me first!"
utter45.1060,utter,T.S.,We'd talked about getting married since we were in high school!
utter45.1061,utter,BRANDI,"He could have approached my father -man-to-man -- and made his intentions clear, offered his apology for all the trouble he caused! But what does he do instead? He goes on with his life -here he is, hanging out at the mall!"
desc45.1062,desc,,~au olaced *.*oursel~ ~- :. ::: e auc::.:n
utter45.1063,utter,BRODIE,! think I should say someching here.
desc45.1064,desc,,": know both of you prect.y well. Suitorette, Suitor Number One here has done"
desc45.1065,desc,,".:? li.t~ral2.y d? that., a~o~e ! . ~Et p:.:.~led - n~s snit t.:::gecner, r~sKea ~~:e ana"
desc45.1066,desc,,The audience APPLAUDS.
utter45.1067,utter,BRODIE,"( to T. S.) Just ask her, you sillv bast.ard! (carefully) Miss Sui tor-et te... Suit.or Number One loves you, has al ways loved :1ou, and will always love you. ~e has only one question for you ... (deep breath) Will you marry me?"
desc45.1068,desc,,"Brandi stares, dumfounded. The crowd waits. Svennina and the Execs wait.. Jay waits. Brodie and Gill wait. The Host. waits. Silent Bob struggles to reach the out-of-reach tape. '!'.S. waits. Brandi takes a deep breath and shakes her head 'no.'"
utter45.1069,utter,SVENNING (Cont'd),Get your asses up there and arrest the one with the girl and the one with the microphone!
utter45.1070,utter,COP 1,For what? Trespassing; public lewdness; violation of FCC regulations_ (heaving into bag) ... and food poisoning.
scene46,slugline,,INT. ONSTAGE
desc46.1071,desc,,Brodie stands unflinching.
utter46.1072,utter,BRODIE,"Ladies and gentlemen, this tall drink of water headed my way is a pillar of the shopping community who informed me earlier today of a nefarious plan of his to screw my girlfriend in an extremely uncomfortable place."
utter46.1073,utter,GILL,A dumpster?
desc46.1074,desc,,Brodie shoots Gill a discrusted look.
desc46.1075,desc,,He turns his attention
utter46.1076,utter,BRODIE,And as he comes up here to ... (looking O. S. )
desc46.1077,desc,,.;. slew of COPS are coming at him from different directions. Brodie's jaw drops.
utter46.1078,utter,BRODIE,"Oh shit. (quickly) Well, without further ado, I'd like to present you with an accurate portrayal of the proprietor of Fashionable Male. ( loudly) Now, Silent Bob!"
desc46.1079,desc,,He ooints to the screen.
desc46.1080,desc,,stares. Shannon stops dead in his tracks. Nothing happens. Brodie's eyes bug out. He gets panicky. The crowd
desc46.1081,desc,,"s~:eDs Bob ~eaches toward t~e tape, ~ape sits there, ~r..moving."
scene47,slugline,,INT. ONSTAGE
desc47.1082,desc,,Brodie starts to back ~D a bit. Shannon reaches the stage ana jumps up. The Cops app=oach from both sides. Brodie swallows hard. Now!
utter47.1083,utter,BRODIE,(pounding on the screen) :low! ::-Jow ! ::-Jew!
desc47.1084,desc,,Shar:r:.on is a few steps a~.vay. The Cops are ~ighc behi~d ~~m.
scene48,slugline,,INT. BACKSTAGE
desc48.1085,desc,,"Silent Bob concentrates and reaches. The tape doesn't move. Below him, William draas into FRAME, sobbing. leans on the framework-of the stage."
utter48.1086,utter,WILLIAM,(in ::ears) Sailboat! Sailboat! sailboat!
desc48.1087,desc,,Tears galore.
desc48.1088,desc,,He punches the stage framework.
scene49,slugline,,INT. ONSTAGE
desc49.1089,desc,,"The Cops and Shannon are almost on top of them, cuffs drawn. Shannon pulls his arm back, ready to land a crushing '::)low."
scene50,slugline,,INT. BACKSTAGE
desc50.1090,desc,,"Silent Bob shuts his eyes and concentrates hard, reaching for the tape."
scene51,slugline,,INT. BACKSTAGE - BELOW
desc51.1091,desc,,"William sobs bitterly, punching the structure."
utter51.1092,utter,He,When's it my t-..::::n?! What the hell is wrong with me*? ! ( crying ::eavenward)
desc51.1093,desc,,"WHEN, LORD? ! :*iHEN THE HELL DO I GET SEE THE STUPID SAILBOAT??!!! AAHHHHHHH ! ! ! He pulls back and kicks t:i.e metal structure with all ::is might. The tape, jostled by_the kick from below, hops from its perch into Silent Bob's grip. He opens his eyes and stares in shock. He gathers his faculties and slams the tape into the ~achine."
scene52,slugline,,INT. ONSTAGE
desc52.1094,desc,,"'!'he monitor comes to life with the opening to The !"".ockv and Bullwinkle Show. The Cops stop and stare. So does Shannon."
utter52.1095,utter,3randi. And Rene.,",:;nd Jay. .'\nd especially Brodie."
desc52.1096,desc,,"But then: the cartoon is gone, and there -- in dia1nond vision, for all the mall to see -- is Shannon doing something lewd and illegal with the waif Tricia. Everyone is transfixed. Hey."
utter52.1097,utter,BRODIE,(to a Cop) That girl's only fifteen.
desc52.1098,desc,,"The Cops immediately descend on a very shocked Shannon, who can only stare at the screen. They cuff him hard. Silent Bob lets out a sigh of relief. he drops. Then his rope ~:::eaks and"
scene53,slugline,,INT. ONSTAGE
desc53.1099,desc,,The Cops lead Shannon off. Shannon's head. Brodie stops them and li:ts
utter53.1100,utter,BRODIE,"You know, where you're going, screw people in an extremely uncomfortable place."
desc53.1101,desc,,Brodie pulls back to hit him.
utter53.1102,utter,COP,"Hey, hey, hey! You can't strike a prisoner in police custody."
utter53.1103,utter,2?.0DIE,(like a little ~id) .Just: once?
utter53.1104,utter,COP,"(thinking it over) Alright, but make it :ast."
desc53.1105,desc,,and Brandi kiss.
utter53.1106,utter,T.S.,Would you have really gone on a vacation with the win~er?
utter53.1107,utter,BRANDI,What do you think?
utter53.1108,utter,T.S.,(beat) I think you would have.
utter53.1109,utter,BRANDI,But I'd have sent you a postcard!
desc53.1110,desc,,"Jay a::1d Silent Sob walk beside the s::age. Silent Bob pulls t:i.e rope off himself and smokes. They pass William, who is now slu.~ped on the ground, crying in his arms."
utter53.1111,utter,WILLIAM,(muffled sobbing/ What the hell is wrong with me?
utter53.1112,utter,JAY,"So if it was out of your reach, how the hell did you get it?"
desc53.1113,desc,,Sile::1t Bob smiles and shrugs and smokes.
utter53.1114,utter,JAY,(putting it tocrethe:?:) The Jedi Mind Trick?!?
desc53.1115,desc,,"Sile"":: Sob nods."
utter53.1116,utter,JAY,"Holy shit! (slapping his back) Motherfuckin' Yoda, and shit!"
utter53.1117,utter,SILENT BOB,(exhales smoke) Adventure ... exci temer.:: ... a Jedi craves not these things.
desc53.1118,desc,,Brodie jumps off the stage and joir.s Rene.
utter53.1119,utter,BRODIE,(pointing at the screen) See t~at up there? You call that ::omance?
utter53.1120,utter,RENE,: call that illegal.
utter53.1121,utter,BRODIE,So ...
utter53.1122,utter,RENE,So what?
utter53.1123,utter,BRODIE,"Well, I was wondering. busy tomorrow night ... If you're not"
utter53.1124,utter,RENE,Yes?
utter53.1125,utter,BRODIE,(taking a deep breath and letting it out) Would you like to come to dinner at my house and meet my mother?
desc53.1126,desc,,Rene smiles.
utter53.1127,utter,BRODIE,"I mean, I can't guarantee she's going to like you, but-."
desc53.1128,desc,,Rene shuts his mouth with a kiss.
desc53.1129,desc,,and Brandi join them.
utter53.1130,utter,T.S.,"You guys want to grab some of those cookie sandwiches? You know, the ones ;.rith cream in them?"
desc53.1131,desc,,"The Execs stride in, closely followed by Svenning."
utter53.1132,utter,SVENNING,"(pleading his case) But this was just a warm-up! The show would always go smoother, and be less racy! Svenning, the show was a piece of shit. Unoriginal, uninspired. The only thing that saved it was this guy here. (extending hand to Brodie) Hi. I'm Bentley Garrison, with the network. Me and Mason here thought you were hysterical, just hilarious."
utter53.1133,utter,EXEC l,You have a real presence.
utter53.1134,utter,EXEC 2,Have you ever thought about host:..::g your own talk show? :do Cops join them. HIM?! job?!?!
utter53.1135,utter,SVENNING,You' re offering him a net*.*:ork
utter53.1136,utter,COP l,"Excuse me, sir, but are you the producer of this program?"
utter53.1137,utter,SVENNING,"(intolerant) Of course I am, you dumb bastarc.s ! I want these cwo arrested!"
utter53.1138,utter,COP 2,"(slapping cuffs on him) Sir, you're under arrest. WHAT?!? What for?"
utter53.1139,utter,SVENNING COP 2,"For broadcasting lewd or indecent images in a public forum, and for violations of abouc nineteen different FCC regulations."
utter53.1140,utter,SVENNING,Jesus Christ!
desc53.1141,desc,,"He dry heaves, and then vomits."
utter53.1142,utter,COP 2,And for vomicing on my shoes. WHERE ARE THEY NOW STUFF
desc53.1143,desc,,"T. S. and Brandi stand on a small dock in their *dedding attire. Behind them is a small beachfront town. A PRIEST blesses them and they kiss. Jaws pops out of the water behind . ...AT UNIVERSAL STUDIOS, ?LORIDA. 7~e screen FLASHES, and the i~age is frozen as a photo on the cover of a magazine. The headline reads ""Mickey and Mallory ~-!arry! Exclusive Photos From the Hard Edition Coverage!"""
scene54,slugline,,HARD EDITION COVERED THE EVENT EXCLUSIVELY.
desc54.1144,desc,,"3rodie comes out from behind a very familiar curtain, wearing a nice suit. He smiles and waves to the unseen crowd. BRODIE TOOK OVER HOSTING DUTIES ON ""THE TO~ Rene sits in the crowd, applauding madly. Brodie winks at her . ...BUT STILL* LIVES WITH HIS PAREN1'S. CU on Svenning also in the studio. He shakes his head. SVENNING ALSO GOT A NETWORK POSITION. PULL BACK TO REVEAL Svenning wearing a janitor""s uniform, holding a broom. Tricia sits at a table, signing books for customers. TRICIA'S BOOK SPENT A RECORD SEVTh'TY-TWO WE SELLER LIST. THE MOVIE WILL BE OUT THIS CF. Shannon holds onto the bars of his prison cell, his face twisted in agony. SHANNON MADE A LOT OF NEW FRIENDS IN RAHWAi William is still slumped against the stage. appears, he looks at it. When the writing WILLIAM EVENTUALLY SAW THE SAILBOAT. Yeah?"
utter54.1145,utter,WILLIAM,(all smiles and hope)
desc54.1146,desc,,"Jay and Silent Bob walk down a stretch of highway. AND JAY AND SILENT BOB_. WELL, THAT'S A WHOI CREDITS."
