segment-id,segment-type,segment-speaker,segment-text
desc96.934,desc,,Serafine stares bitterly at her feet.
utter96.935,utter,SERAFINE,I hope they fucking fry us all.
utter96.936,utter,ANDY,Yeah. French fries...
desc96.937,desc,,SLAM! He's interrupted by the sound of Gaston's head snapping back against the wall. His eyes bulge wide. He grins and starts to laugh. First a little. Then a lot.
utter96.938,utter,GASTON,Yes! Yes! Ha! Haha hahaha...
desc96.939,desc,,"He stands up, laughing, power-mad. Suddenly his body is jerked by a spasm and he falls to the floor. He's not laughing anymore. He flails about wildly, croaking out strangled cries, gripped with a terrible seizure."
scene97,slugline,,IN THE FRONT CAB
desc97.940,desc,,"The TWO GUARDS, the driver and his partner, hear the commotion. The guard looks over to his partner, and chuckles."
utter97.941,utter,PARTNER,Aaooooo!!! Heh heh heh.
desc97.942,desc,,They both laugh. The driver takes a sharp turn at high speed.
scene98,slugline,,IN THE BACK COMPARTMENT
desc98.943,desc,,"Gaston flops around on the floor like a fish, grabbed by a flurry of convulsions. He bites off his tongue, spitting blood everywhere. Finally, he goes rigid with one last seizure, then falls totally limp. Andy studies the very dead corpse."
utter98.944,utter,ANDY,It killed him... You coulda just used Draino. It's cheaper.
utter98.945,utter,CLAUDE,I told him it wasn't ready...
desc98.946,desc,,"Claude takes a folded PAPER CUP from his jacket pocket. He blows into the cup to bring it back into shape. He then takes a SHARPENED STEEL TUBE from his pocket, plunges it into Gaston's neck, and fills the cup with the blood that pours forth. Andy and Serafine are horrified. Claude puts the cup of blood to his lips and pauses."
utter98.947,utter,CLAUDE,Now it's ready.
desc98.948,desc,,"He swallows the cup of blood down in one gulp, and sits back to wait for the effects, smiling dreamily."
utter98.949,utter,CLAUDE,"What is the curse of the werewolf? I'll tell you. The curse is to possess such awesome power and yet be completely unconscious of it. It may as well belong to someone else. But it wasn't always that way. A thousand years ago the Gauls had a drug powerful enough to unlock the door to lycanthropic consciousness, to full control. It came from"
desc98.950,desc,,moonsbreath. A small white flower
desc98.951,desc,,"As he says this, he holds up his RIGHT ARM. It begins to mutate and grow, reshaping his arm into the grotesque, powerful forelimb of the beast. PLINK! His swelling wrist pops the handcuff easily."
utter98.952,utter,SERAFINE,(French) Holy mother of God...
utter98.953,utter,ANDY,Fuck me...
desc98.954,desc,,"Claude rises to his feet, triumphant. He advances towards Andy and Serafine, backing them up against the rear doors of the van. He gently traces the outline of Serafine's face with his werewolf hand. She bristles at his touch."
utter98.955,utter,CLAUDE,All my life I've worked to unlock the power of the unconscious mind. Well this is it. This is power!
utter98.956,utter,ANDY,You sure it's not just 'coz you jerk off too much?
desc98.957,desc,,"Claude cocks his werewolf fist and SLAMS it into the back doors, inches from Andy's head. He leaves a deep dent, and opens the doors just a crack. It's a gesture that seems calculated to frighten them. It works. Claude holds up his LEFT ARM and transforms it to match his right. It takes some effort and a little pain, but he keeps a smile on his face throughout the process."
utter98.958,utter,CLAUDE,Don't you see what this means? I've broken through! I'm in total control! Not the moon! I can do whatever the fuck I want!
desc98.959,desc,,"SMASH!! Claude drives his left arm into the back doors, making another huge dent, and opening the crack even wider."
scene99,slugline,,IN THE FRONT CAB
desc99.960,desc,,The cops exchange worried looks. The one on the passenger side slides open the viewing panel. Claude has his back to him.
utter99.961,utter,COP,(French) Hey! What's going on in -
desc99.962,desc,,"He stops short as Claude turns around, revealing his monstrous arms. Mortified, the cop reaches for the SHOT GUN under the dash. Claude races up towards the view window. As the guard pokes the muzzle through the window, Claude grabs hold of it. BLAM! The guard's shot hits the side wall. Claude rips the gun from the guard angrily, and smashes it to pieces against the wall, grinning like the devil himself. Meanwhile ANDY throws himself at the doors, kicking them, trying in vain to break them open. He spots the SHOTGUN BARREL on the floor and grabs it. CLAUDE reaches through the window and grabs the guard by the head. He repeatedly smashes the guard's head against the back wall of the cab."
utter99.963,utter,CLAUDE,(as he smashes the guard) Don't you know... the wolf... is a protected... species!?
desc99.964,desc,,"The driver freaks out, seeing his partner get his head crushed. THE PADDY WAGON swerves all over the road. ANDY uses the shotgun barrel to twist open the lock on the van doors. As the vehicle swerves, he drops the barrel out the door, and falls over. He calls to Serafine."
utter99.965,utter,ANDY,I need your help. Come on.
desc99.966,desc,,"She joins him and together they take a run at the back doors. The doors open a little, but the lock still holds. Finished with the guard, Claude turns and sees what Andy and Serafine are up to."
utter99.967,utter,CLAUDE,Wait!
desc99.968,desc,,"Andy and Serafine take another run - it works. THE DOORS bust open, and Andy and Serafine, still handcuffed, go tumbling out into THE STREET, rolling on the pavement. SCREECH! HONK! Cars swerve to avoid them, just barely. CRASH! A minivan plows into a parked car. Claude watches from the back of the van. He rears his head to the moon and smiles. IN THE CAB of the paddy wagon, the driver hears an unearthly howl. It's hellish. Without looking away from the road, he points his pistol through the hole in the compartment. He adjusts THE MIRROR to see into the rear compartment - The back doors are hanging open. He steals a look over his shoulder - Other than Gaston's corpse, it's empty... He breathes a sigh of relief and turns back to the road as - A HUGE WEREWOLF - Claude fully transformed - bursts through the windshield and rips into him. THE PADDY WAGON is traveling over the Pont Neuf bridge. A GASOLINE TRUCK approaches from the other direction. The werewolf leaps off of the hood just as the paddy wagon, swerving all over the road, hits the gasoline truck head on. KA-BOOM!! Both vehicles explode in a fireball, smash through the side wall of the bridge, and plunge into THE RIVER."
scene100,slugline,,INT. SQUAD CAR
desc100.969,desc,,"LeDuc, following at a distance, is trying in vain to get the paddy wagon driver on the radio."
utter100.970,utter,LEDUC,Allo! Jean-Louis! Respond! Allo!
desc100.971,desc,,His partner slows the car. Traffic ahead is snarled. It's chaos. He taps LeDuc on the arm and points...
utter100.972,utter,PARTNER,Inspector...
desc100.973,desc,,Leduc sees the column of black smoke in the distance.
utter100.974,utter,LEDUC,"Merde... merde, merde, merde."
desc100.975,desc,,He slams his fist against the dash angrily.
scene101,slugline,,"EXT. PARIS STREET, NIGHT"
desc101.976,desc,,"Andy lies by the roadside, dazed, bruised, handcuffed, but conscious. He sits up unsteadily, and looks for Serafine."
utter101.977,utter,ANDY,Serafine?
desc101.978,desc,,"He sees a small crowd of people a little further up the road, outside a small bistro. He staggers up to them and pushes his way through. Serafine is there on the ground by the curb, eyes closed. Kneeling beside her, he turns angrily on the onlookers."
utter101.979,utter,ANDY,Get out of here! Go on! Move it!
desc101.980,desc,,"He shoos them away. Of course, they just back up a bit, still gawking at the handcuffed couple."
utter101.981,utter,ANDY,"Serafine... Get up, come on..."
desc101.982,desc,,"Andy brushes away the hair from Serafine's face. He feels her neck for a pulse - she has one. But as he takes his hand away, he notices a smudge of BASE MAKE-UP has rubbed off on his fingers. He looks at the back of Serafine's neck and sees that the makeup had been covering A SCAR. It bears the unmistakable star shape of the wound Andy inflicted on the werewolf that bit him. Horrified, he stands and backs away a few feet. Serafine opens her eyes, sees him."
utter101.983,utter,SERAFINE,"(groggy) Andy?... What? What is it? (she sits up, her head clearing) Andy... are you okay?"
utter101.984,utter,ANDY,It was you... That night in the tunnels. You. You did this to me.
utter101.985,utter,SERAFINE,"No I.... Andy, you can't be sure."
utter101.986,utter,ANDY,"That's the scar where I stabbed you! Oh God... You deliberately took me down there so you could... God, I can't believe it!"
desc101.987,desc,,"Serafine gets to her feet, a little unsteadily at first."
utter101.988,utter,SERAFINE,You made me go there. I tried to stop you! You wouldn't listen!
utter101.989,utter,ANDY,What was I? Your idea of a fuckin' hors d'oeuvre? Huh?
utter101.990,utter,SERAFINE,Shut up! You fucking shut up! What do you want? Huh? What the hell do you want?
desc101.991,desc,,"She walks over, grabs a steak knife from one of the outside tables at the bistro, and charges at Andy, pulling open her shirt... She offers him the knife, and pounds at her heart."
utter101.992,utter,SERAFINE,Here! Come on! Do it! Go ahead.
utter101.993,utter,ANDY,What...?
utter101.994,utter,SERAFINE,You know what. Kill me. Cut out my fucking heart. Go on! Do it!
desc101.995,desc,,"Enraged, Andy takes the knife. He and Serafine lock eyes. For a second he's tempted, his blood boiling, heart pounding."
utter101.996,utter,ANDY,You're crazy.
desc101.997,desc,,"He throws the knife aside, turns and walks away."
utter101.998,utter,ANDY,This is all crazy!
desc101.999,desc,,Serafine retrieves the knife and chases after him. She gets in front of him and blocks his path. She holds the knife point to her own chest.
utter101.1000,utter,SERAFINE,"The drug was a lie, but the legend in the church is true. Ask the undead."
desc101.1001,desc,,"Andy just stares back at her, not knowing what to say. It's all too much to believe. He shakes his head. He tries to go, but she moves in front of him. She's determined."
utter101.1002,utter,SERAFINE,We don't both have to die.
utter101.1003,utter,ANDY,(softening) I couldn't do it. Not to you.
desc101.1004,desc,,"He sees her looking up. He follows her gaze to the FULL MOON. It's getting late. Andy shudders, wipes the sweat from his brow. He's already starting to feel the heat in his blood."
utter101.1005,utter,SERAFINE,I can't go through another night. I won't.
desc101.1006,desc,,Andy takes her hand and guides the knife away from her chest.
utter101.1007,utter,ANDY,"I know... I'm already burning up... Look, I'm not going to go through this another night either. But we still have some time to get Claude. He'll just kill more people, and spread the curse."
desc101.1008,desc,,"She's desperate, tears welling up in her eyes."
utter101.1009,utter,SERAFINE,"We can't stop him. Not now. Handcuffed, with no kind of weapons. Please Andy..."
utter101.1010,utter,ANDY,"No. We have to try. We'll figure something out. And if midnight comes before we can get to him, well, then we go together. Deal? (he extends a cuffed hand) Shake a paw?"
desc101.1011,desc,,"She laughs despite her tears, puts her cuffed hands over his head and hugs him tightly."
utter101.1012,utter,SERAFINE,I know where he'll go.
utter101.1013,utter,ANDY,Where?
utter101.1014,utter,SERAFINE,"Somewhere where there are no police, and plenty to eat."
desc101.1015,desc,,Andy looks at her. He knows what she's driving at.
scene102,slugline,,EXT. PETIT PONT - NIGHT
desc102.1016,desc,,"LeDuc and Napier stand on the bridge, which has been blocked off, watching the tow truck drag the charred wreck of the paddy wagon from the river. Ambulances wait nearby. Firemen are still putting out small piles of flaming debris."
utter102.1017,utter,NAPIER,(French) Poor Bazin and Racine. At least they brought those monsters down with them.
desc102.1018,desc,,"LeDuc isn't listening - he sees something that makes his face go slack: The paddy wagon emerges from the murky water revealing the open, banged-up back door with several large FIST PRINTS in it. He checks his watch - it's 11:32."
utter102.1019,utter,LEDUC,(French - to himself) Impossible... (to Napier - urgent) Get headquarters on the radio.
desc102.1020,desc,,Napier isn't paid to ask questions. He hops to it.
utter102.1021,utter,NAPIER,Right away sir.
scene103,slugline,,INT. UNDERGROUND PARTY - NIGHT
desc103.1022,desc,,"Andy and Serafine emerge from the tunnel, wearing grim, determined expressions. The party is in full swing - throbbing beats and sweaty dancing bodies. They walk straight across the dance floor, pushing their way through the crowd. Amongst the variety of freaky types here, no one raises an eyebrow at two people in handcuffs. Serafine, who's scanning the room, is approached by a leather clad HIPSTER GUY."
utter103.1023,utter,HIPSTER GUY,"Serafine, mon belle! Ca va?"
desc103.1024,desc,,"He goes to kiss her on both cheeks. Without breaking stride, she puts her handcuffed hands on his face and shoves, sending him reeling. Serafine points out a gang of four militant skinheads off in a corner. Andy nods and smiles."
utter103.1025,utter,ANDY,This could be fun.
desc103.1026,desc,,"They make their way to the skinheads. Andy walks up to the SKINHEAD LEADER, who's got a swastika tattoo, a bad disposition, and a fifty pound advantage on Andy."
utter103.1027,utter,ANDY,I got something you want. Follow me.
desc103.1028,desc,,"Andy and Serafine walk into A SMALL CHAMBER off the main space. The skinhead signals his mates to come along, slips on some BRASS KNUCKLES, and follows Andy into"
scene104,slugline,,THE CHAMBER
desc104.1029,desc,,The skinheads surround Andy and Serafine. There's no one else in the room. The skinhead leader looks at Andy's handcuffs and sniggers.
utter104.1030,utter,SKINHEAD,"What do you got, pervert?"
utter104.1031,utter,ANDY,I got Hitler's dick in a jar. And the funny thing is it's still in Goerring's mouth.
desc104.1032,desc,,"The skinhead turns red with rage and throws a punch at Andy's head. With lightning speed, Andy grabs the skinhead's fist, twists his arm around his back and hurls him across the room. He slams face first into the stone wall and collapses on the floor with a THUD. Simultaneously, the other three skinheads attack. Serafine BASHES one across the face with both fists, sending him to the floor. The other gets her in a headlock from behind. She runs backwards and - SLAM! - crushes him against the wall. The third skinhead tries to kick Andy in the groin. Andy grabs his boot and flips him over backwards - he actually does a full back flip and lands on his face. The leader groggily pulls a pistol and aims it at Andy. Andy snatches it out of his hand."
utter104.1033,utter,ANDY,Didn't even have to ask.
utter104.1034,utter,SERAFINE,"(French) All your weapons, on the floor! Now!"
desc104.1035,desc,,"The skinheads slide out some LEAD PIPES, a SWITCHBLADE, another PISTOL, and an army surplus GRENADE. Andy and Serafine scoop them up, except the lead pipes."
utter104.1036,utter,ANDY,"Neo-Nazis. Ya gotta love 'em. (to the Skinheads) Merci beau coup, monsieurs."
scene105,slugline,,INT. TUNNEL - NIGHT
desc105.1037,desc,,"Music cue: ""After Midnight (we're gonna let it all hang out)"". Andy's gun is pressed against the chain on Serafine's handcuffs - BANG! The chain is broken. BANG! She returns the favor and his chain is broken. They walk into the DRIPPING, dank tunnel, away from the party, which fades away in the background. Each carries a pistol and a flashlight. BEADS OF SWEAT appear on their foreheads. The tunnel tilts downhill. Heavier DRIPPING. They turn a corner and... SLAM! Something barrels into them - it's a HYSTERICAL GIRL. She's about nineteen and splattered with blood. She SCREAMS uncontrollably. Serafine holds her by the shoulders, trying to calm her."
utter105.1038,utter,GIRL,(French) Ahhhhhhhh! A monster! My God! It got my boyfriend! Noooooo!
utter105.1039,utter,SERAFINE,Ou!? Ou est le monstre!?
utter105.1040,utter,GIRL,Ahhhh! Let me go! Let me gooooo!!
desc105.1041,desc,,"She's off the deep end, flailing at Serafine, who keeps trying to calm her down. There's no time for this. Andy presses his gun to her temple. She shuts up and stares at him with wide, terror stricken eyes."
utter105.1042,utter,ANDY,"(calm, firm) Ou est le monstre?"
desc105.1043,desc,,She points back down the tunnel she came out of.
utter105.1044,utter,GIRL,(French) Down the stairs.
utter105.1045,utter,ANDY,Merci.
desc105.1046,desc,,"He lets her go. She starts SCREAMING again and continues on, disappearing into darkness. Andy winces and holds his ears."
utter105.1047,utter,SERAFINE,No wonder he let her go.
utter105.1048,utter,ANDY,Really.
desc105.1049,desc,,They run in the direction she pointed. They arrive at the intersection with A STAIRWAY to the right. They start down it. They see something up ahead - SOMEONE'S HAND is sticking out on the ground from a passage at a landing on the staircase.
utter105.1050,utter,SERAFINE,Her boyfriend.
desc105.1051,desc,,"The hand moves a bit, pulls back and disappears into the crossing passage."
utter105.1052,utter,ANDY,He's alive. C'mon.
desc105.1053,desc,,"They hurry down to the landing, shine their light into the passage. The hand is severed, and A BIG RAT is dragging it along with some difficulty. A dozen or other rats munch on scraps of flesh scattered over a grisly mess of blood and body parts. Andy and Serafine stare at it for a moment. Suddenly Andy looks away."
utter105.1054,utter,ANDY,God. I can't believe it.
utter105.1055,utter,SERAFINE,What?
utter105.1056,utter,ANDY,(disturbed) It's making me hungry.
desc105.1057,desc,,A beast HOWL echoes through the tunnels. Serafine shines he flashlight on some bloody beast foot/paw prints leading down the stairs. They follow the bloody prints down the stairs and come to an ancient ARCHED DOORWAY with a skull set in the arch and a chiseled inscription. Andy points to the inscription.
utter105.1058,utter,ANDY,What does it say?
utter105.1059,utter,SERAFINE,"(reading) ""Stop! Beyond this passage lie the catacombs of Paris: the exclusive domain of the dead."""
desc105.1060,desc,,Andy gestures back to the bloody remains.
utter105.1061,utter,ANDY,We'll say we're with him.
desc105.1062,desc,,They walk through the gate and enter
scene106,slugline,,THE CATACOMBS
desc106.1063,desc,,"Andy shines his flashlight around, illuminating two large tunnels which lead into a twisting, intestinal maze, lined from floor to ceiling with HUMAN SKULLS and FEMURS. The bones form the building blocks of the tunnel walls and are arranged in various patterns - from crucifixes to Masonic pyramids and even pentagrams. Ground water seeps from the ceilings and walls, DRIPPING over the eroded, crumbling bones. Despite the situation, Andy can't help but be dumb struck by the spectacular necropolis."
utter106.1064,utter,ANDY,Whoa...
utter106.1065,utter,SERAFINE,"After the revolution, the Paris cemeteries overflowed. They dug up all the old bodies and brought them here. Seven million people. Mostly very poor."
utter106.1066,utter,ANDY,Pretty stylish digs for a bunch of paupers.
utter106.1067,utter,SERAFINE,"Well, they are French."
utter106.1068,utter,ANDY,Right.
desc106.1069,desc,,Another eerie HOWL echoes through the maze. Andy looks down both main tunnels - the howl seems to come from each of them.
utter106.1070,utter,ANDY,These tunnels must loop around and connect.
utter106.1071,utter,SERAFINE,Let's go from both ends. We'll cut him off.
desc106.1072,desc,,Andy considers this.
utter106.1073,utter,ANDY,Okay. Be careful.
utter106.1074,utter,SERAFINE,You too.
desc106.1075,desc,,She kisses him. They're both sweating heavily now. She starts off to the right. He watches her go for a moment and then walks down the other skull lined tunnel.
scene107,slugline,,EXT. PETIT PONT - NIGHT
desc107.1076,desc,,"The CHARRED BODIES of Gaston and the two cops lie on the river bank, near the wreck. LeDuc surveys them with a few other cops. Napier leans out of a nearby car with a radio handset. The bells of nearby Notre Dame begin to ring."
utter107.1077,utter,NAPIER,(French) It's headquarters sir. They got a report.
desc107.1078,desc,,LeDuc rushes over and grabs the handset.
utter107.1079,utter,LEDUC,(French - into radio) What've you got?
utter107.1080,utter,DESK OFFICER (V.O.),"Just a crazy call from a girl, probably fucked up on drugs. I wouldn't bother you but you said call with anything unusual."
utter107.1081,utter,LEDUC,What did she say?
utter107.1082,utter,DESK OFFICER (V.O.),"Something about a monster, underground, in the catacombs under Place Denfert."
utter107.1083,utter,LEDUC,I need two tactical assault squads at Place Denfert immediately. You can tell the commissioner it's a code red.
utter107.1084,utter,DESK OFFICER (V.O.),"But Inspector, this girl, I wouldn't call her reliable."
utter107.1085,utter,LEDUC,Now! DESK OFFICER (V.O.) Yes sir.
desc107.1086,desc,,LeDuc throws the handset back at Napier. The church bells strike twelve.
scene108,slugline,,INT. CATACOMBS
desc108.1087,desc,,"Andy walks along carefully, shining the flashlight ahead of him, his gun at the ready. His breathing gets heavier. His face gets redder. More sweat. His heart pounds in his ears. The tunnel follows a serpentine path, with many smaller passages and anterooms off to the sides. Andy sees some flickering light reflecting off the wet skulls up ahead. He approaches it. It's coming out of AN ANTECHAMBER. He holds his gun out in front of him and steps quietly. He peers into the antechamber and finds TWO HALF EATEN BODIES It's the old hag and the wino he saw in the tunnels at the first party. They've been killed very recently - blood still drips from their gaping wounds. He kneels over the wino's body. There's a big chunk missing from his neck. Andy stares at the BLOODY FLESH, transfixed. He shudders with a sudden spasm. His breathing gets quicker. More sweat. He reaches towards the wound, his hand shaking, and touches the flesh. Blood runs down his fingers. He slowly brings his hand back towards his mouth."
utter108.1088,utter,TERRENCE (O.S.),"Don't do it, Andy. Fight it with everything you've got."
desc108.1089,desc,,"Andy looks up to see UNCLE TERRENCE, stumps and all, sitting across from him."
utter108.1090,utter,ANDY,"Uncle Terrence, you're..."
utter108.1091,utter,TERRENCE,"Yeah, I finally ""checked out"", thank God. But there's a bit of unfinished business."
utter108.1092,utter,ANDY,Claude.
utter108.1093,utter,TERRENCE,"I never thought I'd ask this of anyone, Andy, but do me a favor and kill the evil son-of-a-bitch, will you?"
desc108.1094,desc,,"A SNARL cuts him off. Andy jumps up, steps out into the main tunnel and shines his light."
scene109,slugline,,THE BEAST
desc109.1095,desc,,rounds a curve and comes into view about thirty yards away. It's running straight at Andy and closing fast. Andy aims the gun. BANG! A miss - the bullet shatters a skull on the wall. BANG! Another miss. BANG! The bullet hits the beast in the shoulder. It stumbles but keeps coming. BANG! A miss. Andy aims carefully.
utter109.1096,utter,ANDY,C'mon you mother...
desc109.1097,desc,,"BANG! A direct hit in the chest. The beast falls. Snarling in pain. BANG! Andy blasts again, but the beast drags itself to the safety of a recessed area off the tunnel, out of Andy's line of fire. Andy walks forward, listening to the horrible wails of the beast, thrashing around in a puddle on the floor. Andy aims his gun and his flashlight as he nears the corner of the recess. The wailing and thrashing settles down. Andy proceeds cautiously. He rounds the corner, and shines the light on"
desc109.1098,desc,,"naked, bleeding from bullet wounds in the chest, shoulder, and neck. She lies still. Andy sighs with anguish. He drops to his knees."
utter109.1099,utter,ANDY,No! Oh God!
desc109.1100,desc,,He puts down his gun and cradles her head in his hands. She's breathing - just barely. She looks into his eyes. Her voice is weak.
utter109.1101,utter,ANDY,Oh God. Shit...
utter109.1102,utter,SERAFINE,Andy...
desc109.1103,desc,,She reaches up feebly and manages to grab the SWITCHBLADE from his back pocket. She clicks it open and hands it to Andy.
utter109.1104,utter,SERAFINE,Do it.
desc109.1105,desc,,"Andy's shaking, shuddering - his breathing erratic."
utter109.1106,utter,ANDY,No. It's over.
desc109.1107,desc,,He shakily presses the gun to his own head.
utter109.1108,utter,TERRENCE (O.S.),"Don't, Andy. Stop Claude."
desc109.1109,desc,,"Andy looks up. Terrence, Marcel, Amy, and a dozen other mutilated, rotting undead, presumably Serafine's victims, stand in the tunnel, looking on solemnly."
utter109.1110,utter,MARCEL (O.S.),Either way works for us...
utter109.1111,utter,AMY,But you better hurry.
desc109.1112,desc,,Claude's stentorian voice echo's from beyond a curve in the tunnel.
utter109.1113,utter,CLAUDE (O.S.),You can't turn back Andy.
desc109.1114,desc,,"in human form, walks towards the glow from Andy's flashlight around the bend. His naked body is taut and muscular - it looks thirty years younger than it should. His face is younger too - he looks the picture of a powerful young warrior."
utter109.1115,utter,CLAUDE,"""Man is something to be surpassed! A rope, stretched over the abyss between the animal and the Superman"". Neitzche was right, Andy. And now, I have crossed that abyss. I am no longer man OR beast, but man AND beast. ADAM has lived up to its name. I am the first new man, and my God it is FUCKING MAGNIFICENT! You're already half way there Andy. Feel the power in your veins. With ADAM, you could harness it. Master it. Let it transform you into something more glorious than your wildest dreams!"
desc109.1116,desc,,is shaking violently - on the brink of transforming. Serafine raises the blade to him again. She's fading fast.
utter109.1117,utter,SERAFINE,Don't let me die for nothing...
desc109.1118,desc,,"Andy winces with pain - his brow bulges, his teeth enlarge, the transformation is starting. Uncle Terrence is worried."
utter109.1119,utter,TERRENCE,Andy!
desc109.1120,desc,,still walking. The light is getting brighter - he's almost around the bend. He's buzzing with a scary kind of euphoria.
utter109.1121,utter,CLAUDE,"The choice is yours Andy: deny your own blood, die an unfulfilled child, or face the challenge of mind and body united at last. Which will it be?"
desc109.1122,desc,,He rounds the corner and sees Andy hunched over Serafine's body. He keeps walking.
utter109.1123,utter,CLAUDE,Don't be confused by old beliefs. This is beyond mere words like good or evil. You have to feel it!
desc109.1124,desc,,"whips around, BLOOD streaming from his mouth, gun aimed, grip rock solid, his features back to normal, eyes locked on the beast with determined, controlled rage."
utter109.1125,utter,ANDY,Feel this.
desc109.1126,desc,,"BLAM! BLAM! He pumps out two shots. One hits Claude in the upper left part of his CHEST. The other hits his CHEEK, exits at the back of his jaw and shatters the cheekbone of A SKULL on the wall behind him. He screams in pain and dives for cover into a SMALL INTERSECTING TUNNEL. Andy gets up, pausing for a second to look back at Serafine's face. It looks peaceful. The undead are gone. He starts after Claude. CLAUDE sits leaning against a wall of skulls. The face wound is bleeding but not mortal."
utter109.1127,utter,CLAUDE,Stupid boy...
desc109.1128,desc,,With an awesome rage he grimaces and starts to TRANSFORM HIS LEFT SIDE - his muscles swell around the chest wound and THE BULLET actually squeezes out of the hole and falls to the ground. The wound closes up as the flesh keeps morphing and growing hair.
desc109.1129,desc,,"creeps around the corner, gun and flashlight aimed, towards the small tunnel. When the flashlight beam falls on Claude, he's in mid pounce - rocketing at Andy with bad intent. BANG! Andy gets off a shot - it hits Claude in his THIGH as he tackles Andy. They wrestle, Claude in mid-transformation, his left side further along, hairier, his facial bones shifting. His thigh swells and ripples and THE BULLET SQUIRTS OUT of its wound. His left arm, mostly transformed, grips Andy's gun hand. BANG! Andy squeezes off a shot, blowing off the tip of Claude's transforming THUMB. CRUNCH! Claude clamps his vice like grip and crushes the gun. Andy wrenches his hand away as Claude hurls him off like a rag doll. Andy flies through the air and SMASHES into the tunnel wall. The wall of ancient SKULLS and BONES shatters and collapses around Andy - burying him in ossified fragments. Andy lifts himself out of the pile and looks at Claude, who lies on the floor finishing his transformation. His right side is catching up with his left and his head is now more beast than human. All the while he glares at Andy and doesn't appear vulner able. Andy takes advantage of the moment to get the hell away - he runs into the tunnel, leaving Claude behind to finish transforming. Andy makes a few quick turns through the maze - it seems he has evaded Claude for the moment. He pulls the GRENADE from his pocket, turns off his flashlight and pads along softly, listening for the beast. Suddenly a sharp sound from behind him makes Andy jump."
utter109.1130,utter,VOICE,(French - screaming) STOP WHERE YOU ARE! HANDS UP!
desc109.1131,desc,,"Andy turns around. A scared COP is aiming his gun at him, shining a flashlight in his face. Andy puts his hands up."
utter109.1132,utter,COP,(English) It's you. You should be dead in that wreck with Bazin and Racine!
utter109.1133,utter,ANDY,"Shhh! Be quiet, man! We're not alone -"
utter109.1134,utter,COP,"Shut up! Save your stories. The only thing I want to hear is you begging for your life. I want to see you suffer, like they did. (he sees Andy's look of terror) Haha! You're scared now, eh? Come on. Where's the scary monster now huh? Ha ha... We'll see who -"
desc109.1135,desc,,A ROAR cuts him off. The cop spins around - the beam from his flashlight flooding THE BEAST with light as it springs through the air at him. Andy runs.
utter109.1136,utter,COP,(French) My God!
desc109.1137,desc,,"He gets off one shot - it hits the beast in the arm, but it's too late. The beast clamps it's massive jaw onto the cop's neck and bites his head clean off. THE HEAD rolls across the floor and comes to rest in a pile of skulls."
scene110,slugline,,SERAFINE'S BODY
desc110.1138,desc,,In the tunnel. Two queasy cops stand over it. LeDuc approaches them.
utter110.1139,utter,LEDUC,(French) What have you got?
utter110.1140,utter,COP,(French - disturbed) It's the girl. Someone cut out her heart.
utter110.1141,utter,LEDUC,(Matter of factly) Good.
desc110.1142,desc,,The cops look at him like he's nuts.
desc110.1143,desc,,"is crouched at a corner of two catacomb tunnels, grenade clutched in his hand. He hears something and carefully peers around the corner. ANDY'S POV At the end of the long tunnel of bones, the beast lurks at another intersection, sniffing the air and growling, some forty yards away. Andy ducks back around the corner. He holds up the grenade, pulls the pin, and whispers a quick prayer..."
utter110.1144,utter,ANDY,(to himself) Just throw a strike...
desc110.1145,desc,,"With a determined grunt, he pitches the grenade around the corner and then ducks back. Suddenly the beast's growling stops. Andy grits his teeth and closes his eyes, awaiting the explosion. Just silence. Then a small skittering sound close by. He opens his eyes. THE GRENADE skitters to a stop, a couple of feet from him."
utter110.1146,utter,ANDY,Shit!
desc110.1147,desc,,"He bolts and gets five steps from it when KA-BOOM!! It explodes behind him, launching him through the air along with a spray of bones and rubble. He lands twenty feet away and clutches his left leg, wincing in pain."
utter110.1148,utter,ANDY,Ahh! Son of a bitch!
desc110.1149,desc,,and the cops turn towards the sound of the blast.
utter110.1150,utter,LEDUC,(French) Let's go.
desc110.1151,desc,,"struggles to his feet. He clicks on his flashlight and sees the blast has caved in the tunnel- a wall of rubble seals Andy off from the beast. Andy breaths a sigh of relief. At least he's got time. He starts limping away from the wall of rubble... SMASH!! The rubble explodes again as the beast crashes through it like a freight train, sending rocks and bones flying. Andy runs as fast as he can with his bad leg. The beast closes in on him quickly. Andy jumps up for a NARROW OPENING in the tunnel ceiling. He grabs the metal rung inside and pulls himself up into the vertical shaft as the beast pounces. The beast catches Andy's foot with its claw. Andy pulls out of his sneaker and just barely eludes the beast's grasp. Andy climbs up the metal rungs in this old service shaft - barely wide enough for his body. The beast claws and gnashes his teeth at the opening but can't fit in - for now. Andy reaches an iron grate, pushes it up and crawls out into"
scene111,slugline,,ANOTHER DRIPPY TUNNEL
desc111.1152,desc,,Like the ones near the party - no skulls. There's a lot of water in this one. It looks familiar.
desc111.1153,desc,,"is transforming back into human shape. His face is now more human than beast. He screams into the vertical passage in a growling, not quite human voice."
utter111.1154,utter,CLAUDE,"You have no advantage, Andy! My body has no limits!"
desc111.1155,desc,,looks around in the tunnel. He sees something (we don't). He limps off towards it.
desc111.1156,desc,,"in his human shape, crawls into the vertical service passage and climbs up the rungs. Claude emerges from the shaft into the dark tunnel. Andy's no where in sight. We hear only dripping water."
