segment-id,segment-type,segment-speaker,segment-text
utter41.253,utter,STEPHEN,"You're too late, probie."
desc41.254,desc,,"Tim, in ladder truck 46, waves a small bye-bye as both rigs begin heading down the street."
utter41.255,utter,BRIAN,"(chasing) Goddamn it, Stephen..."
desc41.256,desc,,Brian bolts full-out for the engine. At the last instant before he falls on his face a fireman reaches out and drags him aboard.
scene42,slugline,,INT./EXT. FIRE ENGINE 17 - DAY
desc42.257,desc,,"It's Adcox, the fireman from the first scene, now a veteran."
utter42.258,utter,AXE,"Why baby McCaffrey, how ya doin'?"
desc42.259,desc,,"The Pumper driver, SCHMIDT, pops in a howling ROCK TUNE as they zoom off."
utter42.260,utter,SCHMIDT,(re Brian to Adcox) You know this rug rat?
utter42.261,utter,AXE,"Know him? I practically raised him. (Jewish mom) And he never calls, he never writes..."
desc42.262,desc,,"Brian shouts over the noise to GRINDLE, 35, one more seat down."
utter42.263,utter,BRIAN,I'm Brian.
utter42.264,utter,GRINDLE,I'm sorry.
desc42.265,desc,,"Grindle sticks his nose out the window, sniffs, then begins buckling up his coat."
utter42.266,utter,GRINDLE,"Boys, I do believe we have a barbecue..."
desc42.267,desc,,As Brian and Adcox fasten up their own equipment --
scene43,slugline,,EXT. FACTORY - DAY
desc43.268,desc,,Smoke pours with confused indecision from every window of a five story factory as the pumper and ladder company pull up.
utter43.269,utter,GRINDLE,(staring at confusing smoke) I hate it when we gotta fucking go look for it.
utter43.270,utter,STEPHEN,(to Schmidt) Call in another alarm. We're gonna need some back-up.
desc43.271,desc,,Everyone begins strapping on air tanks and masks. Adcox drags the rig's suction line to the hydrant. A beautiful illegally parked Mercedes is blocking the way.
utter43.272,utter,AXE,(to Stephen) Oh these moments do try me...
utter43.273,utter,STEPHEN,(admiring car) Be gentle.
desc43.274,desc,,"Whistling to himself, Adcox SMASHES the brass coupling through the passenger window, runs the line through and SMASHES it out the other window before connecting up to the hydrant. Stephen and Grindle pull hose off the bed and move out. Brian's so jacked up he can't get his air tank on right. Schmidt calmly helps him into his gear."
utter43.275,utter,SCHMIDT,"It's only rock 'n roll, kid."
desc43.276,desc,,"Stephen, Adcox and Grindle are crouched at the door, ready to go. Brian takes a hose roll and runs to catch up when he's cut-off by dazed Latin workers shouting incoherently at him in SPANISH."
utter43.277,utter,STEPHEN,"Hey, probie! How 'bout it, huh?"
desc43.278,desc,,Brian pushes past the workers and takes his position on the hose line. Stephen reaches over and re-adjusts Brian's air tank strap.
utter43.279,utter,STEPHEN,You're doing it wrong.
desc43.280,desc,,Stephen eases the door open. Thick smoke rolls sickly out over their heads.
utter43.281,utter,STEPHEN,(to Brian) Stay beside me.
desc43.282,desc,,And in they go...
scene44,slugline,,INT. BURNING FACTORY - DAY
desc44.283,desc,,"Inside the smoke is like liquid lead. Going by feel, they hump the hose up one staircase after another, crawling on their hands and knees toward a dull red glow. Turning a corner, they enter"
scene45,slugline,,INT. BURNING FACTORY - A VAST ROOM - DAY
desc45.284,desc,,"Totally ablaze. Brian looks up in wonder at the buffeting waves of flame in the ceiling, at the SCREECHING timbers crumbling to the white-hot floor. At the walls HOWLING in bestial agony. It is the most horrifying, and wonderful thing he has ever seen."
utter45.285,utter,AXE,Wash it to the windows?
utter45.286,utter,STEPHEN,"No, we'll hit the son of a bitch head on."
utter45.287,utter,AXE,"It's gonna flash, Stevie. We gotta get behind it."
utter45.288,utter,STEPHEN,"Nah, listen to it. It's a pussy. It'll just steam on us. It won't flash. Go high in the ceiling."
desc45.289,desc,,"Adcox and Grindle shrug and pull their helmets down tight, expecting the worst. Adcox opens up the nozzle, turning loose a high pressure BLAST OF WATER into the ceiling. The fire SCREAMS in manic anger and HEAVES a cloud of HOWLING steam that WHIRLS back and BAKES them like lobsters. Brian gasps for air as swirling ash batters his facemask. A window somewhere EXPLODES. Somebody shouts. Christ, you can't see anything. Stephen HOOPS in victory."
utter45.290,utter,STEPHEN,(to fire) I knew you were a pussy! C'mon! Steam us! (to firemen) Let's go!
desc45.291,desc,,"The chase is on! Going for the throat while the fire's confused and defensive, the firemen SCRAMBLE through the boiling cloud. They hit it in the ceiling, in the walls, forcing it back and back. It HOWLS and CLAWS in anger, furiously throwing cinders and broken timbers in their faces. The walls ECHO with its SCREAMS as it retreats to a corner."
utter45.292,utter,STEPHEN,"Ya love it, probie?"
utter45.293,utter,BRIAN,"I'm in heaven, Lt."
utter45.294,utter,STEPHEN,Hook us up to a stand-pipe.
desc45.295,desc,,Brian runs back to the wall to hook up his hose roll to the building water system. He goes to unscrew the cap with his hydrant wrench but it keeps slipping off the nut.
utter45.296,utter,STEPHEN,"Jesus, how 'bout man, huh? We're gonna loose this!"
desc45.297,desc,,Brian finally gets it hooked up and runs back.
scene46,slugline,,EXT. FACTORY - OTHER SIDE - DAY
desc46.298,desc,,"Tim and three guys from his ladder company, come up an extended aerial ladder, CRASH through a window and"
scene47,slugline,,INT. FACTORY - DAY
desc47.299,desc,,"begin HACKING their way toward Brian's company as -- BOOM! It's a sudden, shattering vibration that shakes the building to its foundations. Then, a sucking sound: RUSH-RUSH-RUSH... Stephen speaks calmly into his radio handset."
utter47.300,utter,STEPHEN,"Hey Otis, is it...?"
utter47.301,utter,SCHMIDT,(into radio) Yeah.
utter47.302,utter,STEPHEN,"Goddamn it, where's our backup? Where's the second-in companies?"
utter47.303,utter,SCHMIDT'S VOICE,"Sorry, man. John Wayne time."
utter47.304,utter,STEPHEN,(to firemen) Dig in!
desc47.305,desc,,"The firemen hesitate. PENGELLY, the Truck Company Lt., looks at Stephen with concern."
utter47.306,utter,STEPHEN,"Dig in, goddamn it!"
desc47.307,desc,,"The crews immediately gather in the center of the floor. They turn over tables, chairs, anything to form a barrier. A circling of the wagons. -- BOOM! rush-rush-rush -- BOOM! Each louder than the last. Stephen and Brian are ducked behind an overturned desk. Adcox and Krizminski clutch hoselines like frontiersmen's Winchesters."
utter47.308,utter,STEPHEN,You're gonna love this.
desc47.309,desc,,"-- rush-rush-rush -- CRAAAASH!! On an instant the world comes apart as all four walls of factory windows EXPLODE in a hail of glass. A wave of HOWLING FLAME POURS IN after it, SHRIEKING and HISSING. At the same moment, part of the floor beside a heavy sewing machine GIVES WAY and a ladderman, SANTOS, FALLS THROUGH, grabbing the edges at the last minute as flames BELLOW UP from underneath. He SCREAMS as his grip loosens. Grindle leaps to the ladderman's side, grabbing his arms and coat. Brian hesitates just an instant and Stephen SHOVES him out of the way to back up Grindle."
utter47.310,utter,SANTOS,Help... Oh God...
desc47.311,desc,,"Adcox's taken the hoseline and is opening fire. Water and flame crash and snarl across the floor in a blood curdling ROAR. It's a thrashing, murderous standoff. Stephen and Grindle have got Santos but the angle's bad. Blow it now and all three could take a header. Santos is panicking, losing his grip. Grindle bores his eyes into the man's with the calm and conviction of Moses."
utter47.312,utter,GRINDLE,"You go, we go."
desc47.313,desc,,"They may all die, but they won't leave him. He calms a little, hangs on till they PULL him out of harm's way. Adcox continues with the hose as suddenly, everyone HITS the deck as the fire EXPLODES over them, BURSTING their coats into flame. Tim's company opens up their line, WASHING everybody down before CHARGING after the fire. A ladderman, NIGHTENGALE, steps on Brian's back."
utter47.314,utter,BRIAN,Hey!
utter47.315,utter,NIGHTENGALE,"Sorry man, I thought you were dead."
desc47.316,desc,,"Brian, stunned, sits up, his coat and helmet smoking. Stephen seems totally unaffected and is already on his feet and over the top of the barricade, the others backing him as he mercilessly drives the fire back, trapping it finally into a corner. The fire hisses, spits, shakes the walls with its furious anger. But it's all bluster now, the fire's dying."
utter47.317,utter,PENGELLY,(ladder co. captain) Stephen! BC's on the radio. Says they think a civilian got left behind downstairs.
utter47.318,utter,STEPHEN,Adcox! Take Tim and do a search.
desc47.319,desc,,Adcox leads Tim downstairs. Brian looks shaken up. Stephen helps him roughly to his feet.
utter47.320,utter,STEPHEN,"Don't you fold on me now, man."
desc47.321,desc,,Brian burns at that and shakes his brother's arm off.
utter47.322,utter,STEPHEN,Clear the hose for me.
desc47.323,desc,,"Brian's walking over to clear the hoseline when he hears it. small voice. Faint. ""Help me..."""
utter47.324,utter,BRIAN,"Hey, I think it's coming from a different staircase."
desc47.325,desc,,Nobody hears. -- Brian takes off down the other steps on his own.
scene48,slugline,,INT. BURNING FACTORY - DOWNSTAIRS
desc48.326,desc,,"It's only the fire's ghost here, lazy and slow. Off the corridor are rooms full of commercial sewing machines. Brian enters one and drops to his knees. Looks under a table, flashes his light behind a work stand. Nothing. He turns to backtrack his way out when A TONGUE OF FLAME suddenly LEAPS up through the floor in front of him, cutting off the door. Brian lands on his ass as it hisses and giggles and dances unreally in front of him. I never forget a face, kid. -- That fire from childhood. He could maybe force his way through but Jesus, the way it looks at him -- -- Brian ROLLS away from it. Looks for another doorway -- And ends up in thick smoke. He drops to a crawl, stays on his belly where the air's clear. When he sees it. Behind some furniture. Something flesh-colored. Shit. It's a body. He crawls up closer. It's a woman. Adrenalin pounding the top of his skull off, he grabs her and stumbles back down the hall, makes a turn --"
utter48.327,utter,BRIAN,I got one!
scene49,slugline,,EXT. FACTORY - DAY
desc49.328,desc,,"-- And now he's bursting from the building onto a short fire escape, shouting at the top of his lungs."
utter49.329,utter,BRIAN,I got somebody! I got somebody!
desc49.330,desc,,"A sea of media flashbulbs ERUPTS in his face. The press have arrived in force, crowding the street. Brian pushes through them to a clear spot on the far side of the engine. Two fire paramedics rush over as he lowers the figure."
utter49.331,utter,BRIAN,Is she... Is she alive?
desc49.332,desc,,The paramedics suddenly stop their efforts. Turn to Brian.
utter49.333,utter,PARAMEDIC,I'm afraid you're a little too late with this one.
desc49.334,desc,,"They step aside. Brian looks down. The woman looks strange. Mostly because she's a heavy store DRESSING DUMMY. The paramedics burst into laughter. Brian, looking pale and shaken, turns and walks away. He passes Grindle and Tim, sitting on the pumper's tailboard helping the REAL woman that was found inside."
utter49.335,utter,GRINDLE,Sorry to hear about the mannequin. I heard you two were close.
desc49.336,desc,,"Photographers have appeared and are flashing the woman. Dizzy, Brian wanders off, tries to help out with the choking clog of singed factory employees before finally turning quickly into"
scene50,slugline,,EXT. FACTORY ALLEY - ACROSS THE STREET - DAY
desc50.337,desc,,"Where he barfs his guts out in private. Doubled-over, one arm on the brick wall for support, we see the raw terror. The demons rushing out of him."
utter50.338,utter,BRIAN,Shit...
desc50.339,desc,,"Someone else does too. Jennifer. Dressed now in a long expensive coat, she's standing at the end of the alley with a clipboard. Brian, ashes smeared across an ashen face, spittle on his chin, doesn't notice her."
utter50.340,utter,STEPHEN,(appearing beside him) You all right?
desc50.341,desc,,Stephen isn't pale. He's flushed and buoyant. All this hasn't taken anything from him. It's made his day.
utter50.342,utter,BRIAN,Yeah. Fine. I'm a little busy right now.
desc50.343,desc,,Stephen leans against the wall. Folds his arms.
utter50.344,utter,STEPHEN,"Y'know, you got an awful short memory for direct orders. I told you to stay beside me."
utter50.345,utter,BRIAN,"-- C'mon, Stephen."
utter50.346,utter,STEPHEN,"-- You split the team, man. And what was that crap with the standpipe? You'd think you and a hose were never introduced before."
desc50.347,desc,,Stephen turns to leave. Brian yells after him.
utter50.348,utter,BRIAN,Goddamn it Stephen!
utter50.349,utter,STEPHEN,-- I told you to stay next to me!
utter50.350,utter,BRIAN,"-- I was doin' it! I was up there fucking doin' it. You don't know, man, you don't know what I did!"
