segment-id,segment-type,segment-speaker,segment-text
desc150.1196,desc,,"As a sign goes up in the window: ""Closing This Week: All Stock 40% off."""
scene151,slugline,,INT. SHOP AROUND THE CORNER - LATE THAT DAY
desc151.1197,desc,,"The store is crowded. People are buying stacks of books. We hear brief snatches of conversation: Birdie telling a customer she's planning to travel, Christina saying she's finally going to have to finish her dissertation, George saying he's been offered a job at Foxbooks but even though it's okay with Kathleen, he wouldn't work there if it were the last place on the earth. There is a frantic, rummage sale atmosphere. Kathleen, busy at the cash register, looks up for a minute at her beautiful store being ravaged by vultures. We hear the sound of the computer and hear her voice-over:"
utter151.1198,utter,KATHLEEN (V.O.),My store is closing this week. I own a store. Did I ever tell you that? Probably not. It's a lovely store --
desc151.1199,desc,,As a woman dumps a huge stack of books on the checkout table.
utter151.1200,utter,WOMAN SHOPPER,"This is a tragedy. (yelling across the shop to her husband) Honey, grab a copy of The Trumpet of the Swan."
utter151.1201,utter,"KATHLEEN (V.O.,cont'd)","-- and in a week, it will be something really depressing, like a Baby Gap. I am being amazingly brave --"
utter151.1202,utter,WOMAN SHOPPER,What are you going to do with yourself?
utter151.1203,utter,KATHLEEN,I don't know. I'm going to take some time. I have a little money saved. I'm almost looking forward to it --
utter151.1204,utter,"KATHLEEN (V.O.,cont'd)",I am so cheerful I would make Pollyanna throw up.
utter151.1205,utter,SECOND SHOPPER,"I came here every Saturday when I was a little girl. I remember when your mother gave me Anne of Green Gables. ""Read it with a box of Kleenex,"" that's what she told me."
utter151.1206,utter,THIRD SHOPPER,She's looking down on you right now.
utter151.1207,utter,KATHLEEN,I'm sure she is.
utter151.1208,utter,"KATHLEEN (V.O.,cont'd)",I have promised myself I'm not going to cry.
desc151.1209,desc,,"A FORTH SHOPPER approaches the counter with a stack of books up to his chin, and manages to slide the stack on the counter."
utter151.1210,utter,FOURTH SHOPPER,We should bomb Foxbooks.
utter151.1211,utter,KATHLEEN,"It's not their fault. The truth is, the world is just... different."
desc151.1212,desc,,She starts ringing up the sale.
scene152,slugline,,EXT. FOXBOOKS SUPERSTORE - NIGHT
desc152.1213,desc,,As Kathleen walks home.
utter152.1214,utter,"KATHLEEN (V.O.,cont'd)","Soon we'll just be a memory. In fact, someone, some foolish person will probably think it's a tribute to this city, the way it keeps changing on you, the way you can never count on it, or something. I know, because that's the sort of thing I'm always saying. But the truth is, I'm heartbroken. I feel as if part of me has died, and my mother has died all over again, and no one can ever make it right."
desc152.1215,desc,,"She stops in front of the window, watching the customers lined up to buy books."
scene153,slugline,,EXT. FOXBOOKS SUPERSTORE - NIGHT
desc153.1216,desc,,As Kathleen enters and looks around. She goes up the stairs.
scene154,slugline,,INT. FOXBOOKS SUPERSTORE - CHILDREN'S DEPARTMENT
desc154.1217,desc,,"As Kathleen walks into it. It's huge, of course. With its reading area, and stage, and room for displays, and child-size furniture, and so many books and so many customers. Kathleen sits down on a little child-size chair, completely wilted."
scene155,slugline,,KATHLEEN FROM ANOTHER P.O.V.
desc155.1218,desc,,"And now we see Joe watching her, from a distance. She doesn't see him. A woman browsing, stops a sales person."
utter155.1219,utter,WOMAN SHOPPER,"Do you have the ""Shoe"" books?"
utter155.1220,utter,SALESPERSON,"The ""Shoe"" books? Who's the author?"
utter155.1221,utter,WOMAN SHOPPER,"I don't know. My friend told me my daughter has to read the ""Shoe"" books, so here I am."
utter155.1222,utter,KATHLEEN,"Noel Streatfeild. Noel Streatfeild wrote Ballet Shoes and Skating Shoes and Theater Shoes and Movie Shoes... (she starts crying as she tells her) I'd start with Skating Shoes, it's my favorite, although Ballet Shoes is completely wonderful."
utter155.1223,utter,SALESPERSON,Streatfeild. How do you spell that?
desc155.1224,desc,,S-T-R-E-A-T-F-E-I-L-D.
utter155.1225,utter,WOMAN SHOPPER,Thank you.
desc155.1226,desc,,As she walks away.
utter155.1227,utter,KATHLEEN,"(to herself) They know nothing, they know absolutely nothing."
desc155.1228,desc,,as he watches her. We hear the sound of the computer. She starts out of the store. And hold on him.
utter155.1229,utter,JOE (V.O.),I'm sorry.
scene156,slugline,,INT. JOE'S COMPUTER SCREEN
desc156.1230,desc,,"A screen which says Reply and which now reads ""I'm sorry."""
scene157,slugline,,INT. JOE'S OFFICE - DAY
desc157.1231,desc,,"On Joe at his computer, staring at the screen."
utter157.1232,utter,JOE,Asshole.
desc157.1233,desc,,"He backspaces, deleting. Starts typing again."
utter157.1234,utter,JOE (V.O.),I'm sorry. I don't know what to say. Truly I don't. And anything I do say will sound trite. I hope you feel better.
desc157.1235,desc,,"He sits there, appalled at his own triteness."
scene158,slugline,,EXT. JOE'S STREET - NIGHT
desc158.1236,desc,,As a taxi comes down the street and stops in front of Joe's building.
utter158.1237,utter,PATRICIA (V.O.),What I was thinking was she'd probably make a great children's book either.
utter158.1238,utter,JOE (V.O.),Why would you think that?
desc158.1239,desc,,They get out of the cab.
utter158.1240,utter,PATRICIA,"She knows everything. She has flawless taste. She's famous for it. The salesmen swear by her. If she likes it, it sells. Period."
scene159,slugline,,INT. JOE'S LOBBY - CONTINUOUS
desc159.1241,desc,,As they enter the lobby and walk toward the elevator.
utter159.1242,utter,JOE,So you're going to offer her a job?
utter159.1243,utter,PATRICIA,Why not? What else has she got to do?
utter159.1244,utter,JOE,Now that she's destitute --
utter159.1245,utter,PATRICIA,Thanks to you.
utter159.1246,utter,JOE,"Well, I can't imagine her working for you."
utter159.1247,utter,PATRICIA,Why not?
utter159.1248,utter,JOE,"She has a horrible personality, she's... nice to everyone all the time. It's exhausting. And her staff turnover is ... non-existent. They've been there forever. Until... recently, when they all found out they were going to lose their jobs."
utter159.1249,utter,PATRICIA,Thanks to you.
desc159.1250,desc,,The elevator door is closing.
utter159.1251,utter,PATRICIA (cont'd),Hold the elevator!
desc159.1252,desc,,They get in.
scene160,slugline,,INT. ELEVATOR - CONTINUOUS
utter160.1253,utter,JOE,"Hello, Charlie, Veronica."
utter160.1254,utter,PATRICIA,"Last time, we rode in an elevator, we made the deal of the century. What is going to happen this time?"
utter160.1255,utter,CHARLIE,"Miss Grant's going to get me a part in one of her movies, that's what's going to happen."
utter160.1256,utter,VERONICA,"In your dream, Charlie."
utter160.1257,utter,PATRICIA,(back to the conversation with Joe) I love how you've totally forgotten you had any role in her current situation. It's so obtuse. It reminds me of someone ... Who? Who does it remind me of? (thinks for a moment) Me!
desc160.1258,desc,,The elevator suddenly stops.
utter160.1259,utter,PATRICIA,Shit.
utter160.1260,utter,VERONICA,Shit.
utter160.1261,utter,JOE,It is stuck?
utter160.1262,utter,CHARLIE,Could be.
desc160.1263,desc,,"He pushes the open button. Nothing. Turns the key, hits the open button, flicks the emergency switch. The he starts hitting the buttons in every possible combination."
utter160.1264,utter,JOE,"Charlie, what are you doing?"
utter160.1265,utter,CHARLIE,Bang the door.
utter160.1266,utter,PATRICIA,Really.
desc160.1267,desc,,Joe bangs the door. Nothing.
utter160.1268,utter,CHARLIE,I hope this thing doesn't plummet to the basement.
utter160.1269,utter,VERONICA,Can it do that?
utter160.1270,utter,JOE,No.
desc160.1271,desc,,He picks up the phone.
utter160.1272,utter,JOE,"This is Joe Fox. Who is this? Hi, Juan. We're stuck on the sixth floor. There are four of us --"
utter160.1273,utter,PATRICIA,(grabs the phone) -- and if you don't get your ass up here in two shakes and get us out --
desc160.1274,desc,,He hangs up.
utter160.1275,utter,JOE,(to Veronica) Are you all right?
utter160.1276,utter,VERONICA,It's hot.
desc160.1277,desc,,Joe hands her his handkerchief.
utter160.1278,utter,CHARLIE,Everyone should jump in the air.
utter160.1279,utter,PATRICIA,What?
utter160.1280,utter,CHARLIE,We jump. The elevator thinks that no one is here and it opens.
desc160.1281,desc,,Everyone stares at each other.
utter160.1282,utter,JOE,One -- two -- three --
desc160.1283,desc,,They all jump into the air. They all land. Nothing happens.
scene161,slugline,,INT. ELEVATOR - A LITTLE LATER
desc161.1284,desc,,"Patricia is sitting on the elevator floor, polishing her nails. We hear the fire department banging outside..."
utter161.1285,utter,VERONICA,"If I ever get out of here, I'm going to start speaking to my mother. She slept with Oscar, and maybe it was Oscar's fault, I don't know, and then she sold the story to Inside Edition. That could have been Oscar's idea, too. Who knows? But I divorced him. I wonder what she's doing right this minute. I think of her... whenever I hear about a new pill. Ecstasy, Zoloft, Fenphen, I just think, I hope Mama knows about that."
desc161.1286,desc,,She takes out a tissue and dabs at her eyes.
utter161.1287,utter,PATRICIA,Maybe you can make up on Rosie. That would be so great for the book.
utter161.1288,utter,CHARLIE,(trying to figure it out) If I ever get out of here...
utter161.1289,utter,PATRICIA,"If I ever get out of here, I'm having my eyes lasered."
utter161.1290,utter,CHARLIE,I'm marrying Oreet. I love her. I should marry her. I don't know what's been stopping me.
desc161.1291,desc,,"He takes out his wallet and looks at a picture of Oreet, shows it to Joe."
utter161.1292,utter,JOE,"If I ever get out of here, I'm going to --"
desc161.1293,desc,,"He stops, he looks at Patricia who is fishing through her purse."
utter161.1294,utter,PATRICIA,Where is my TicTacs? (looks at Joe) What?
desc161.1295,desc,,The firemen crowbar open the elevator door.
scene162,slugline,,EXT. 79TH STREET BOAT BASIN - NIGHT
desc162.1296,desc,,"Joe and Brinkley walk out on the dock toward Joe's boat. Joe is carrying Brinkley's pillow, his laptop and a suitcase. He boards his boat and goes below. A light goes on. We hear the sound of the computer."
utter162.1297,utter,JOE (V.O.),"I came home tonight and got into the elevator to go to my apartment. An hour later, I got out of the elevator and Brinkley and I moved out. Suddenly everything had become clear."
scene163,slugline,,"INT. BOAT - NIGHT A small sleeping area with a berth and a little table, where"
desc163.1298,desc,,"Joe's laptop has been hooked up to the phone. Joe is on the narrow berth, as is Brinkley."
utter163.1299,utter,"JOE (V.O., cont'd)",It's a long story. Full of the personal details we avoid so carefully...
desc163.1300,desc,,"Joe puts Brinkley on the floor, on his pillow. Brinkley jumps back onto the berth with Joe."
scene164,slugline,,INT. KATHLEEN'S APARTMENT - DAY
desc164.1301,desc,,"Kathleen is making tea. She starts toward the bedroom. We see her computer, now hooked up in the living room, where all of Frank's typewriters used to be."
utter164.1302,utter,KATHLEEN (V.O.),I wonder whether change isn't a kind of infection. You start with one thing -- something you never ever thought would change and it does --
scene165,slugline,,INT. KATHLEEN'S BEDROOM - CONTINUOUS
utter165.1303,utter,"KATHLEEN (V.O., cont'd)",and the next thing you know even your bed is in a different place.
desc165.1304,desc,,Kathleen enters the bedroom and we see the entire room has been rearranged. She gets into bed and turns on the television set.
scene166,slugline,,EXT. SHOP AROUND THE CORNER - DUSK
desc166.1305,desc,,The bookshelves are empty.
utter166.1306,utter,"KATHLEEN (V.O., cont'd)","Six months ago, when you and I first met, I knew everything about myself -- what I would be doing for the rest of my life and even the person I would be doing it with. Now I know nothing."
desc166.1307,desc,,"On the door is a small sign. ""After 42 years, we are closing our doors. We have loved being part of your lives."" Kathleen turns out the light in the store and opens the door. The little bell over the door jingles. Kathleen reaches up on her tiptoes for the bell and detaches it. Then she comes out of the store, carrying the bell. Kathleen locks the door and reaches down to operate the grate for the last time. The grate starts to lower. Kathleen looks at her store, one last time. Then she walks off, carrying the bell. We hear it jingle in the night. And hold on The Shop Around the Corner, and it slowly turns into a computer-enhanced version of itself. And then, suddenly, it vanishes with a poof, leaving an empty screen. EXT. A BLUE SKY WITH A BIG COMPUTER SUN SHINING IN IT, AND PAN"
scene167,slugline,,A COMPUTER VERSION OF COLUMBUS AVENUE
desc167.1308,desc,,The trees sprout leaves and birdies start to tweet. And the scene turns into a real version of:
scene168,slugline,,EXT. COLUMBUS AVE. - FOXBOOKS - MORNING INT. FOXBOOKS SUPERSTORE - DAY
desc168.1309,desc,,George is now the head of the children department at the store and he is sitting in the children's section on an itty- bitty chair. His staff is sitting on little itty-bitty chairs too.
utter168.1310,utter,GEORGE,"Then, in the 19th century, Caldecott revolutionized the publishing of children's books by the introduction of color illustrations --"
desc168.1311,desc,,We see:
scene169,slugline,,THE STAFF
desc169.1312,desc,,Several are dozing.
scene170,slugline,,EXT. RIVERSIDE DRIVE & 72ND - DAY
desc170.1313,desc,,Joe walks past the Eleanor Roosevelt statue. He's with Annabel and Matt:
utter170.1314,utter,JOE,What about going to the Children's Zoo?
utter170.1315,utter,ANNABEL,I don't want to go to the Children's Zoo.
utter170.1316,utter,JOE,Okay. The Staten Island Ferry.
utter170.1317,utter,ANNABEL,I want to go to the Storybook Lady.
utter170.1318,utter,MATT,I want to go to the Storybook Lady.
utter170.1319,utter,JOE,Well we can't go to the Storybook Lady.
scene171,slugline,,INT. JAPANESE NOODLE RESTAURANT - DAY
desc171.1320,desc,,"Annabel is sitting in her chair, staring glumly at a bowl of Japanese soup and noodles."
utter171.1321,utter,JOE,I'll read you a story.
utter171.1322,utter,ANNABEL,Where did she go?
utter171.1323,utter,JOE,She had to close her store.
utter171.1324,utter,ANNABEL,Why?
utter171.1325,utter,JOE,She didn't have enough business.
utter171.1326,utter,ANNABEL,Why?
utter171.1327,utter,JOE,"Well. Her store was very close to our store, and you know our store sells books at a slightly lower cost --"
utter171.1328,utter,ANNABEL,Why?
utter171.1329,utter,JOE,Why do we sell at a lower cost? So more people can buy books.
utter171.1330,utter,ANNABEL,Why couldn't she sell that way too?
utter171.1331,utter,JOE,Because she's small and we're big. How about we go get some candy?
utter171.1332,utter,ANNABEL,So now she's gone and it's all your fault.
utter171.1333,utter,JOE,"It's business, Annabel. It's not personal. How about we go get so much candy you'll be bouncing off the walls for days?"
utter171.1334,utter,MATT,What's personal?
utter171.1335,utter,ANNABEL,"Personal means that she's gone forever, and now we'll never get another book from her as long as we ever live."
desc171.1336,desc,,She burst into tears. Matt bursts into tears too.
utter171.1337,utter,JOE,Remember the man who worked with her?
utter171.1338,utter,ANNABEL,(a wail) No.
utter171.1339,utter,JOE,Well I hired him.
utter171.1340,utter,ANNABEL,You killed the Storybook Lady.
desc171.1341,desc,,"Matt throws himself on the ground, crying. Annabel sobs hysterically."
scene172,slugline,,INT. FOXBOOKS SUPERSTORE - DAY
desc172.1342,desc,,George is wearing the same pointed hat Kathleen wore as the Storybook Lady. There's a sign that says: Storybook Person. Several children are listening. We see:
desc172.1343,desc,,She's glowering.
scene173,slugline,,INT. KATHLEEN'S BEDROOM - NIGHT
desc173.1344,desc,,"Kathleen is in bed with a huge box of Kleenex. She has a terrible cold. Her nose is red, her eyes are watery. On the bedside table are a huge assortment of atomizers, pills, etc. We hear the sound of computer keys clicking."
utter173.1345,utter,JOE (V.O.),Why haven't you written?
utter173.1346,utter,KATHLEEN (V.O.),I have a cold.
scene174,slugline,,INT. JOE'S OFFICE - DAY
desc174.1347,desc,,We see Joe on his computer.
utter174.1348,utter,JOE (V.O.),How's your cold?
utter174.1349,utter,KATHLEEN (V.O.),"My ears are blocked, my nose is clogged."
scene175,slugline,,INT. KATHLEEN'S BEDROOM - NIGHT
desc175.1350,desc,,She's drinking cranberry juice. Joni Mitchell on the stereo. The sound of computer keys clicking again.
utter175.1351,utter,JOE (V.O.),Are you feeling any better?
utter175.1352,utter,KATHLEEN (V.O.),I'm lying in bed listening to Joni Mitchell and drinking cranberry juice which I am sorry to say is the exact same color as my nose. I keep thinking about my future. What future? What am I going to do?
scene176,slugline,,EXT. 79TH STREET BOAT BASIN - LATE AFTERNOON
desc176.1353,desc,,"As Joe is walking Brinkley back to the boat. A limousine has pulled up near the pier and the driver is unloading bags. Joe stops to see the passenger: his father, Nelson Fox."
utter176.1354,utter,JOE,What are you doing here?
scene177,slugline,,EXT. 79TH STREET BOAT BASIN - DUSK
desc177.1355,desc,,Next to Joe's boat is a larger yacht.
scene178,slugline,,INT. YACHT - NIGHT
desc178.1356,desc,,In the main cabin Joe and Nelson are having drinks. Nelson lifts his glass in a toast.
utter178.1357,utter,NELSON,To us.
utter178.1358,utter,JOE,"Father and son, together at last. That happened with Gillian?"
desc178.1359,desc,,Nelson ignores the question.
utter178.1360,utter,NELSON,"I've stayed here after, let's see, your mother, Laurette that ballet dancer --"
utter178.1361,utter,JOE,-- the nanny --
utter178.1362,utter,NELSON,Was she the nanny? I forgot that. How ironic. Then there was the ice skater --
utter178.1363,utter,JOE,-- also the nanny --
utter178.1364,utter,NELSON,Really. How amazingly ironic. Sybil the astrologer.
utter178.1365,utter,JOE,"Whose moon turned out to be in somebody else's house, as I recall."
utter178.1366,utter,NELSON,Just like Gillian.
utter178.1367,utter,JOE,Gillian ran off with someone?
utter178.1368,utter,NELSON,The nanny.
utter178.1369,utter,JOE,Nanny Maureen? Gillian ran off with Nanny Maureen? That's incredibly ironic.
utter178.1370,utter,NELSON,True true.
utter178.1371,utter,JOE,There's no other word for it.
utter178.1372,utter,NELSON,Who did you break up with?
utter178.1373,utter,JOE,Patricia. You met her.
utter178.1374,utter,NELSON,"Would I like her? (cracks himself up) Just kidding. Isn't this great? Have some peanuts. Of course I have to live out of a suitcase for a least three weeks, and then there's the inevitable legal hassle, more of your inheritance down the drain."
utter178.1375,utter,JOE,Don't worry about it.
utter178.1376,utter,NELSON,I won't. But then I get to meet someone new. That's the easy part.
utter178.1377,utter,JOE,"Oh, right, a snap to find the one single person in the world who fills your heart with joy."
utter178.1378,utter,NELSON,Don't be ridiculous. Have I ever been with anyone who fits that description? Have you?
utter178.1379,utter,JOE,On to the next.
utter178.1380,utter,NELSON,Isn't it a beautiful night?
desc178.1381,desc,,Hold on Joe.
scene179,slugline,,EXT. KATHLEEN'S STREET - DAY
desc179.1382,desc,,"Joe, on his way to Kathleen's apartment building, carrying a bunch of daisies, wrapped in cellophane. Joe goes up the stoop to her building and looks at buzzer. Sees Kelly, 3A. He presses. Nothing. Presses again."
utter179.1383,utter,KATHLEEN,"(voice clogged, through intercom) Who is it?"
utter179.1384,utter,JOE,Joe Fox.
scene180,slugline,,INT. KATHLEEN'S APARTMENT - SAME TIME
desc180.1385,desc,,"Kathleen, in her pajamas, at the intercom, horrified."
utter180.1386,utter,KATHLEEN,What are you doing here?
utter180.1387,utter,JOE,May I please come up?
utter180.1388,utter,KATHLEEN,It's really not a good idea.
desc180.1389,desc,,"Someone else walks up to the door, unlocks it and walks in. Joe follows."
scene181,slugline,,INT. KATHLEEN'S APARTMENT - SAME TIME
utter181.1390,utter,KATHLEEN,"(into the intercom) I have a terrible cold, can you hear it? I'm sniffling and not really awake --"
scene182,slugline,,EXT. KATHLEEN'S APARTMENT - CONTINUOUS
desc182.1391,desc,,As Kathleen continues to talk through the Intercom to an empty stoop.
utter182.1392,utter,KATHLEEN'S VOICE,"and I'm sleeping practically twenty-four hours a day, and taking echinacea --"
scene183,slugline,,INT. KATHLEEN'S APARTMENT - CONTINUOUS
utter183.1393,utter,KATHLEEN,"(into intercom) -- and vitamin C, so I would really appreciate it if you would come some other time --"
desc183.1394,desc,,There's a knock on the door right next to her. Kathleen practically jumps out of her skin. She looks through the peephole. There he is.
utter183.1395,utter,JOE,Kathleen?
utter183.1396,utter,KATHLEEN,Just a second.
desc183.1397,desc,,"She puts on a robe, runs frantically about picking up various scattered wadded-up Kleenexs, opens the front door. Joe is holding a bunch of flowers wrapped in paper."
utter183.1398,utter,JOE,Hello.
utter183.1399,utter,KATHLEEN,What are you doing here?
utter183.1400,utter,JOE,I heard you were sick and I was worried and I wanted to -- (he hears voices) Is someone here?
utter183.1401,utter,KATHLEEN,Just the Home Shopping Network.
utter183.1402,utter,JOE,Bought any porcelain dolls?
utter183.1403,utter,KATHLEEN,I was thinking about it. (beat) You put me out of business --
utter183.1404,utter,JOE,I know that --
utter183.1405,utter,KATHLEEN,And now you turn up with flowers? Did you come to gloat?
utter183.1406,utter,JOE,No.
utter183.1407,utter,KATHLEEN,To offer me a job --
utter183.1408,utter,JOE,"No, I wouldn't think of --"
utter183.1409,utter,KATHLEEN,"Because I have plans, I have lots of offers. I've been offered a job by -- well, actually by --"
utter183.1410,utter,JOE,My former?
utter183.1411,utter,KATHLEEN,Former?
utter183.1412,utter,JOE,We broke up.
utter183.1413,utter,KATHLEEN,"That's too bad. You seemed so perfect for each other. (she claps her hand over her mouth) I don't mean to say things like that. No matter what you have done to me, there is no excuse for my saying anything like that. But every time I see you --"
utter183.1414,utter,JOE,Things like that just seem to fly out of your mouth.
utter183.1415,utter,KATHLEEN,"Yes. I'm sorry. I'm starting over. (sharply) Thank you for coming. Goodbye. (she says it again, a little more nicely) Thank you for coming. Goodbye."
desc183.1416,desc,,She starts to the door.
utter183.1417,utter,JOE,I bought you flowers.
utter183.1418,utter,KATHLEEN,Oh. (trying as hard as she can) Thank you.
desc183.1419,desc,,She takes them. He takes them back.
utter183.1420,utter,JOE,Why don't I put them in water?
desc183.1421,desc,,"He heads for the kitchen. A beat, while she stares after him. Then follows."
scene184,slugline,,INT. KITCHEN - DAY
desc184.1422,desc,,"When Kathleen gets to the kitchen, Joe is checking the kettle for water. Turns on the stove."
utter184.1423,utter,JOE,"You're sick. Sit down, please."
desc184.1424,desc,,He pulls out a kitchen chair. Kathleen sits. She's a little woozy.
utter184.1425,utter,JOE,Vase?
utter184.1426,utter,KATHLEEN,Upper left.
desc184.1427,desc,,He gets out a vase. Fills it with water.
utter184.1428,utter,JOE,George says hello. He told me you weren't feeling well.
utter184.1429,utter,KATHLEEN,How is George?
utter184.1430,utter,JOE,Great. He's revolutionizing the place. No one is allowed to work in his department who doesn't have a Ph.D. in children's literature.
desc184.1431,desc,,He unwraps the paper around the flowers. Daisies. Puts them in a vase.
utter184.1432,utter,KATHLEEN,I love daisies.
utter184.1433,utter,JOE,You told me.
desc184.1434,desc,,He puts the vase on the kitchen table. Kathleen plays with the petals.
utter184.1435,utter,KATHLEEN,They're so friendly. Don't you think they are the friendliest flower?
utter184.1436,utter,JOE,I do.
utter184.1437,utter,KATHLEEN,When did you break up?
utter184.1438,utter,JOE,"Oh, a couple of weeks ago."
utter184.1439,utter,KATHLEEN,"Everyone is breaking up. You. Me. This other person I know broke up with someone in an elevator. I think it was in an elevator. Or just outside it. Or after it. It got stuck. I think. And suddenly everything became clear. When I saw you, at the coffee place, I was waiting for him and I was --"
utter184.1440,utter,JOE,-- charming.
utter184.1441,utter,KATHLEEN,I was not charming.
utter184.1442,utter,JOE,"Well, you looked charming."
desc184.1443,desc,,The teakettle whistles. Joe turns off the burner.
utter184.1444,utter,JOE,Tea?
utter184.1445,utter,KATHLEEN,Upper right.
desc184.1446,desc,,He gets out mugs and teabags and pours the water.
utter184.1447,utter,KATHLEEN,I was upset. And I was horrible.
utter184.1448,utter,JOE,Honey?
desc184.1449,desc,,"Kathleen nods. He puts in two spoonfuls, gives it to her."
utter184.1450,utter,JOE,I was horrible.
utter184.1451,utter,KATHLEEN,True. But I have no excuse.
desc184.1452,desc,,She picks up the daisies and carries them into:
scene185,slugline,,INT. KATHLEEN'S LIVING ROOM - DAY
desc185.1453,desc,,Joe follows her. They both sit.
utter185.1454,utter,JOE,"Whereas I am a horrible person and have no choice but to be horrible, is that what you're saying?"
utter185.1455,utter,KATHLEEN,"No I am not saying that because I am done saying horrible things, even to you."
utter185.1456,utter,JOE,You did it again.
desc185.1457,desc,,She claps her hand over her mouth.
utter185.1458,utter,JOE,I put you out of business. You're entitled to hate me.
utter185.1459,utter,KATHLEEN,I don't hate you --
utter185.1460,utter,JOE,But you'll never forgive me. Like Elizabeth.
utter185.1461,utter,KATHLEEN,Who?
utter185.1462,utter,JOE,Elizabeth Bennet in Pride and Prejudice. She was too proud --
utter185.1463,utter,KATHLEEN,I thought you hated Pride and Prejudice.
utter185.1464,utter,JOE,-- or was she too prejudiced and Mr. Darcy too proud? I can never remember. (beat) It wasn't personal --
utter185.1465,utter,KATHLEEN,"-- It was business. What is that supposed to mean? I am so sick of that. All it means is it's not personal to you, but it's personal to me, it's personal to a lot of people. (she shrugs helplessly) What's wrong with personal anyway?"
utter185.1466,utter,JOE,Nothing.
utter185.1467,utter,KATHLEEN,"I mean, whatever else anything is, it ought to begin by being personal."
desc185.1468,desc,,"Kathleen stands up, picks up the daisies."
utter185.1469,utter,KATHLEEN,My head's starting to get funny. I have to go back to bed.
desc185.1470,desc,,They walk to...
scene186,slugline,,EXT. KATHLEEN'S BEDROOM - CONTINUOUS
desc186.1471,desc,,"Kathleen puts the daisies next to the bed and gets into it. She fluffs up the pillows, pulls up the blankets, surrounds herself with Kleenex and Evian and sneezes a gigantic sneeze."
utter186.1472,utter,KATHLEEN,Why did you stop by? I forget.
utter186.1473,utter,JOE,I wanted to be your friend.
utter186.1474,utter,KATHLEEN,Oh.
utter186.1475,utter,JOE,I knew it wasn't possible. What can I say? Sometimes a person just wants the impossible. Could I ask you something?
utter186.1476,utter,KATHLEEN,What?
utter186.1477,utter,JOE,What happened with that guy at the cafe?
utter186.1478,utter,KATHLEEN,Nothing.
utter186.1479,utter,JOE,But you're crazy about him --
utter186.1480,utter,KATHLEEN,Yes. I am.
utter186.1481,utter,JOE,Then why don't you run off with him? What are you waiting for?
desc186.1482,desc,,A long beat.
utter186.1483,utter,KATHLEEN,I don't actually know him.
utter186.1484,utter,JOE,Really.
utter186.1485,utter,KATHLEEN,"We only know each other -- oh God, you're not going to believe this --"
utter186.1486,utter,JOE,Let me guess. From the Internet.
utter186.1487,utter,KATHLEEN,Yes.
utter186.1488,utter,JOE,You've Got Mail.
utter186.1489,utter,KATHLEEN,Yes.
utter186.1490,utter,JOE,Very powerful words.
utter186.1491,utter,KATHLEEN,Yes.
desc186.1492,desc,,Joe sits on the edge of the bed.
utter186.1493,utter,JOE,I'm happy for him. Although -- could I make a little suggestion? I think you should meet him. No. I take it back. Why meet him?
utter186.1494,utter,KATHLEEN,(starting to get sharp again) I hardly think I need advice from someone who --
desc186.1495,desc,,He reaches out and gently claps his hand over her mouth. And holds it there. It's unexpectedly tender and sexy.
utter186.1496,utter,JOE,"I concede I bring out the worst in you, but let me help you not to say something you'll just torture yourself about for years to come."
desc186.1497,desc,,She starts to smile and he removes his hand. They look at each other.
utter186.1498,utter,JOE,I hope you're better soon. It would be a shame to miss New York in the spring.
desc186.1499,desc,,Joe stands.
utter186.1500,utter,KATHLEEN,Thank you for the daisies.
desc186.1501,desc,,He starts for the door.
utter186.1502,utter,JOE,Take care.
utter186.1503,utter,KATHLEEN,I will.
utter186.1504,utter,JOE,Goodbye.
utter186.1505,utter,KATHLEEN,Goodbye.
desc186.1506,desc,,We hear the door close. Hold on Kathleen.
scene187,slugline,,EXT. CENTRAL PARK - DAY
desc187.1507,desc,,"Christina is running. She sees a good-looking MALE RUNNER coming toward her. She has no hope that he will notice her, and starts to look away as they get close to one another."
utter187.1508,utter,MALE RUNNER,Hi.
utter187.1509,utter,CHRISTINA,Hi.
desc187.1510,desc,,"He passes her. Christina can't believe it. She does a little dance of joy. Camera pulls back as we see her by the reservoir on a beautiful morning doing her little celebratory spin. Then she resumes her morning exercise, running on."
scene188,slugline,,INT. THE SINGLES TEMPLE - FRIDAY EVENING
desc188.1511,desc,,"Patricia comes in. The place is packed. There are hundreds of young Jewish New Yorkers singing folk songs and dancing the hora. The Rabbi is dancing among them. Patricia sees the rabbi, leading the dance. The rabbi whirls madly toward her, like a human dreidel."
utter188.1512,utter,RABBIT,Shabbat shalom!
desc188.1513,desc,,"He grabs Patricia's hand, and to her surprise, they go whirling off together."
scene189,slugline,,INT. KATHLEEN'S BEDROOM - DAY
desc189.1514,desc,,"Kathleen at the computer, typing."
utter189.1515,utter,KATHLEEN (V.O.),I have been thinking about this and I think we should meet.
desc189.1516,desc,,"She clicks the send button and then exits from American On Line. On her computer screen we now see the standard screen with several icons: American On-Line, Word, Recycle Bin, etc. She clicks Word. She goes to File: New. There are several choices of format. She stares at the choices. Then she clicks Book format. A blank page appears in the computer. She starts to type: ""Once upon a time there was a little girl named..."" She pauses for a moment and looks around the room. She sees the flowers that Joe brought her. And then she types: ""Daisy."" As she goes on typing..."
