segment-id,segment-type,segment-speaker,segment-text
utter164.928,utter,FORD GILLESPIE,"Wipe out the town, wipe out Motaba. And you're still the only one in the world who's got the virus. No matter what, your program's secure."
utter164.929,utter,FORD,That's not a consideration. Bullshit!
scene165,slugline,,BL-4 LAB - OFFICE (09:10)
desc165.930,desc,,"Pages spit out of the fax. see the cover page: As WALLY gathers them up, we INSERT - COVER PAGE From: Lisa Aronson, M.D. To: Colonel Gillespie, M.D. RE: Biotest Animal Inventory"
desc165.931,desc,,"Salt looks outside, worried: A Black Hawk helicopter takes off. Soldiers gather around a second Black Hawk and start to load their gear. The BioWar Defense Unit is pulling out of the town. BACK TO SCENE HOLD on Salt's face: scared. Robby has as yet no sign of the fever. pour over the fax from Lisa Aronson. She and Gillespie"
utter165.932,utter,WALLY,"Colonel, we gotta go now."
desc165.933,desc,,"Beat. Mike and Robby exchange a glance, knowing this may be the last time they're together. No goodbyes."
utter165.934,utter,ROBBY,It's bad luck.
desc165.935,desc,,"ANOTHER ANGLE - ON GILLESPIE desperately torn, not wanting to leave her."
utter165.936,utter,ROBBY,I'm glad you were here.
scene166,slugline,,EXT. HOSPITAL HELICOPTER LANDING AREA
desc166.937,desc,,"Salt carries a decontamination unit on his back, Gillespie a cellular phone and a black duffel bag as they reach -BLACK HAWK Where soldiers finish loading under the watchful eye of"
utter166.938,utter,SERGEANT MEYER.,Atten-shun!
desc166.939,desc,,The soldiers salute Gillespie and Salt.
utter166.940,utter,GILLESPIE,"Sergeant, General Ford has ordered us to decon all aircraft before takeoff."
utter166.941,utter,SERGEANT MEYER,"But we've been doing it at the base, sir."
utter166.942,utter,GILLESPIE,"Vector transmission is increasing and airborne contamination must be minimized. Pretty soon, Sergeant, even that suit won't protect you."
utter166.943,utter,SERGEANT MEYER,"(scared) Yes, sir."
desc166.944,desc,,"Salt takes hold of Sergeant Meyer's walkie-talkie. The Sergeant is puzzled by this but says nothing as Salt sprays it thoroughly with disinfectant before handing it back. He sprays the outside of the chopper, then moves inside."
utter166.945,utter,SERGEANT MEYER,"The pilot is inside, sir!"
utter166.946,utter,GILLESPIE,I'll get him out.
scene167,slugline,,OUTSIDE CHOPPER - SECONDS LATER
desc167.947,desc,,Sergeant Meyer reacts as the big rotor blades start to turn. The chopper begins to rise: What the hell?
scene168,slugline,,SERGEANT MEYER
desc168.948,desc,,"Sergeant Meyer reaches for his walkie-talkie, but it won't work. He slams it down."
scene169,slugline,,INT. CHOPPER - FLYING OVER COMMAND CENTER
desc169.949,desc,,"The pilot, WARRANT OFFICER DETERICH barks into his radio:"
desc169.950,desc,,"Den mother, this is Naked Zulu."
utter169.951,utter,RADIO (V.O.),"Roger, that, Naked Zulu."
desc169.952,desc,,PULL BACK to reveal Gillespie holding a gun against Deterich's head.
utter169.953,utter,GILLESPIE,Nice and easy now.
desc169.954,desc,,"The Black Hawk cruises over the camp, blending right in with half-a-dozen other choppers going in all directions."
scene170,slugline,,COMMAND CENTER - FORD'S OFFICE
desc170.955,desc,,"Sergeant Meyer stands nervously at attention, trying to avoid the eyes of General McClintock, who's fit to be tied. In a rapidly moving DOLLY SHOT, McClintock leaves Meyer and approaches General Ford, who is on the phone."
utter170.956,utter,McCLINTOCK,Your Colonel Gillespie has commandeered one of our helicopters.
utter170.957,utter,CLOSE ON FORD,Just the hint of astonishment.
desc170.958,desc,,composure: Then he regains his usual
utter170.959,utter,McCLINTOCK,Gillespie has become a vector of the disease. Mobilize all resources to find him.
scene171,slugline,,EXT. ISOLATED STRETCH OF OREGON COAST (10:00)
desc171.960,desc,,"Warrant Officer Deterich, dressed in underwear, huddles against a huge rock. A pile of rations lie beside him."
utter171.961,utter,GILLESPIE,There's food and water for two days. They'll find you by then.
desc171.962,desc,,"Gillespie slips on Deterich's uniform, Salt pulls on Gillespie's."
utter171.963,utter,GILLESPIE,"You never expected to make Colonel this fast, did you, Salt?"
scene172,slugline,,INT/EXT. BLACK HAWK
desc172.964,desc,,Hovering above Deterich. Salt opens the throttle; the CHOPPER ROARS down the coast and Deterich becomes nothing but a dot in a cove shut off by soaring cliffs on one side and the ocean on the other. Salt keeps the chopper just feet above the whitecaps.
utter172.965,utter,GILLESPIE,Not bad for somebody who hasn't flown in six years.
utter172.966,utter,SALT,Want to see my loop-d-
desc172.967,desc,,"He pulls the wheel, brining the nose up to a high angle of attack. Gillespie looks panicked. Salt levels out the chopper."
utter172.968,utter,SALT,"Just kidding, sir. Gillespie studies the air map of the Pacific Ocean."
utter172.969,utter,GILLESPIE,Cut inland at Klamath River and keep this mountain ridge between us and Oregon.
utter172.970,utter,SALT,"To San Jose, sir?"
utter172.971,utter,GILLESPIE,Ford will anticipate that.
utter172.972,utter,SALT,"Lisa Aronson sent us all the shipping records... No, not all... Biotest had."
utter172.973,utter,GILLESPIE,Just the ones
desc172.974,desc,,COMPUTER KEYS POUND. SUPERIMPOSE:
scene173,slugline,,"KLAMATH FALLS, OREGON -- 10:10"
desc173.975,desc,,SCREAM down the runway and lift off.
scene174,slugline,,"Within seconds, EXT. ABOVE OREGON COASTAL FOREST"
desc174.976,desc,,McClintock's Apache sweeps above the forest. The radar screen indicates a return. McClintock picks up the radio:
utter174.977,utter,McCLINTOCK,"Portland regional, please identify transponder 2CAW442. Over."
scene175,slugline,,TRAFFIC CONTROLLER (V.O.)
desc175.978,desc,,McClintock grimaces.
utter175.979,utter,McCLINTOCK,Where the hell's that A.W.A.C.S.?
utter175.980,utter,PILOT,"Sir, they're comin' from Oklahoma. The radio crackles:"
scene176,slugline,,F-15 PILOT (V.O.)
scene177,slugline,,INSIDE BLACK HAWK HELICOPTER
desc177.981,desc,,Where Salt sees a blip on the radar screen. Problems.
desc177.982,desc,,"He pushes the wheel down, and the camouflaged-painted chopper descends into a tight ravine between two rocks. The blades whirl inches from disaster. Gillespie holds his breath; so does Salt who tries to hold the Black Hawk motionless. We hear a SONIC BOOM. The F-15 streaks overhead. Gillespie and Salt exchange a glance."
desc177.983,desc,,flock. The plane turns inland.
desc177.984,desc,,Have they been
scene178,slugline,,F-15 PILOT (V.O.)
desc178.985,desc,,Possible bird Gillespie and Salt breathe
scene179,slugline,,INT. McCLINTOCK'S APACHE
utter179.986,utter,McCLINTOCK,"(into radio) General, Gillespie could now be anywhere inside a thousand mile radius, and if he's landed, we got no way to track him. INTERCUT the Command Center."
desc179.987,desc,,Ford is angry and frustrated.
utter179.988,utter,FORD,"You're Gillespie, you don't trust the C.D.C., you don't trust anybody... you'd want to look at all the data yourself."
desc179.989,desc,,"Ford turns to an aide, Lieutenant Richardson:"
utter179.990,utter,FORD,"Issue an all-points bulletin to every police department on the West Coast. Start with San Jose. Colonel Gillespie and Captain Salt are armed, and assumed to be contaminated until proven otherwise..."
desc179.991,desc,,"Photos of Gillespie and Salt roll into the reader,"
scene180,slugline,,EXT. BIOTEST ANIMAL FACILITY (SAN JOSE)
desc180.992,desc,,"It is pouring RAIN. At first, everything looks normal. Until we realize there aren't any people on the sidewalks. And no moving cars on the streets. Snipers with .22 rifles and telescopic sights straddle the rooftops."
scene181,slugline,,FEDERAL BUILDING - MAIN OFFICE - DAY (12:05PM)
desc181.993,desc,,"A long line of people wait for a single clerk; it's lunch hour. Gillespie storms in and goes right to the front of the line. The others glare. The clerk, ARMISTEAD, a 50-ish man with long grey hair tied in a pony tail, continues to help the lady in the front of the line."
utter181.994,utter,GILLESPIE,(sharply) Excuse me.
utter181.995,utter,ARMISTEAD,"Just a minute, soldier."
desc181.996,desc,,He continues helping the lady.
utter181.997,utter,GILLESPIE,I am Warrant Officer Deterich of
desc181.998,desc,,the United States Army -The NEXT PERSON in line reacts:
utter181.999,utter,NEXT PERSON,"Hey -- end of the line, asshole -GILLESPIE I just came from the site of the virus epidemic in Oregon and you will help me now!"
desc181.1000,desc,,"Armistead's supervisor, MRS. PANAMIDES, comes out of her office as the other persons waiting in line, fearful of the dreaded Motaba Virus, edge away from Gillespie rapidly."
utter181.1001,utter,MRS. PANAMIDES,What do you need?
utter181.1002,utter,GILLESPIE,Bills of lading for all ships which arrived from Africa during the last six months.
utter181.1003,utter,MRS. PANAMIDES,What are you looking for? An animal.
utter181.1004,utter,GILLESPIE MRS. PANAMIDES,What kind of animal. Beat. I don't know.
scene182,slugline,,INT. RECORD ROOM
desc182.1005,desc,,"A shaggy, sloppily dressed COMPUTER JOCK types."
desc182.1006,desc,,The printer spits out pages of animals. Gillespie crosschecks them against the fax pages from Lisa. They match perfectly. That's it.
utter182.1007,utter,COMPUTER JOCK,Sorry.
desc182.1008,desc,,Gillespie leans back: A long beat. In despair. Not sure what to do The Computer Jock walks over to the printer.
utter182.1009,utter,COMPUTER JOCK,Jammed again!
desc182.1010,desc,,He hits a reset button.
scene183,slugline,,One more page prints out.
desc183.1011,desc,,At the top of the page: An entry that Lisa's list doesn't have. Gillespie circles it in red.
utter183.1012,utter,GILLESPIE,"That's it. The Apeldoorn, a Dutch freighter. One monkey. But what kind of monkey? There's no way to tell."
utter183.1013,utter,GILLESPIE,climbing into the Black Hawk. now.
desc183.1014,desc,,"The RAIN is much heavier as it rises off the rooftop of the Federal Building. From this vantage, Gillespie and Salt can see a threatening rain storm sweeping in over the San Francisco Bay."
utter183.1015,utter,GILLESPIE,I tried to radio. All static. 'Cause of the storm.
utter183.1016,utter,SALT,"So 'cause of the storm, you want me to fly twenty miles through a gale and hover while I drop you on board a ship at sea? Yes."
utter183.1017,utter,GILLESPIE SALT,"Sir, with all respect -- no fuckin' chance. Beat."
desc183.1018,desc,,Gillespie is dead serious.
utter183.1019,utter,GILLESPIE,The storm won't break 'til tomorrow.
desc183.1020,desc,,Salt is torn.
utter183.1021,utter,GILLESPIE,"If you want, I could try to hover and drop you on board. No way."
scene184,slugline,,PACIFIC OCEAN
desc184.1022,desc,,"The chopper fighting the gale, trying to find the ship in the storm. The sky is so dark it's like night. RAIN POUNDS the windshield; the wipers can't keep up."
utter184.1023,utter,SALT,"Colonel, I couldn't find my umbrella in this rain."
desc184.1024,desc,,"Despair. A long beat. Then: In the distance through the mist, a red light flashes."
desc184.1025,desc,,"hovering above the Apeldoorn, riding rough on twentyfoot swells. The winds rock the chopper. Wally fights to hold it steady."
utter184.1026,utter,SALT,Ready for drop.
utter184.1027,utter,GILLESPIE,Speak for yourself.
desc184.1028,desc,,"On the deck of the Apeldoorn: Four crewmen hold tight onto their lifelines and wait for -Gillespie, who emerges from the belly of the chopper. He hangs tight onto the winch, which strains in the wind, thrusting Gillespie over the waves. One breaks on top of him. A crewman grabs the line with a hook and reels Gillespie in."
scene185,slugline,,FREEZER DOOR opening.
desc185.1029,desc,,"Gillespie isn't ready for this: Frozen on a shelf, is Seaman Dieter Jans. Even under a layer of ice, the yellow skin, blood streaking from his nipples, and other signs of Motaba are all too clear."
utter185.1030,utter,GILLESPIE,How long has it been since the monkey was on the ship?
desc185.1031,desc,,One of the seamen translates Gillespie's question to the CAPTAIN in Dutch. The Captain answers in halting
utter185.1032,utter,English:,How long?
utter185.1033,utter,DUTCH CAPTAIN,Six days.
utter185.1034,utter,GILLESPIE,When did Seaman Jans first get sick?
utter185.1035,utter,DUTCH CAPTAIN,Yesterday -- he is sick yesterday night. He is dead early this morning.
utter185.1036,utter,CLOSE ON GILLESPIE,alarmed.
desc185.1037,desc,,This is ominous information.
utter185.1038,utter,GILLESPIE,"Captain, your ship will have to be quarantined at sea. No one is to go near this freezer. Do you understand?"
desc185.1039,desc,,"The Captain nods, overwhelmed by sudden fear."
utter185.1040,utter,GILLESPIE,Someone else must have seen the monkey -The First Mate steps forward. Dutch...
desc185.1041,desc,,As he begins to jabber in
desc185.1042,desc,,racing back to shore. Gillespie's on the cellular PHONE. The storm fills the line with STATIC.
utter185.1043,utter,GILLESPIE,"The monkey was small, black and white..."
scene186,slugline,,"KINSHASA NATIONAL HOSPITAL, ZAIRE. INT. HOSPITAL WARD - DR. IWABI"
utter186.1044,utter,GILLESPIE,Find as many as you can.
scene187,slugline,,INT. CDC WAR ROOM - DREW REYNOLDS
desc187.1045,desc,,On the phone. Drew Reynolds listens with rapt attention.
utter187.1046,utter,GILLESPIE (V.O.),(into phone) -- But you have to help me -(CONTINUED)
utter187.1047,utter,REYNOLDS,(into phone) -- I will do whatever they let me do...
utter187.1048,utter,GILLESPIE (V.O.),(desperately) If they implement the containment
desc187.1049,desc,,"plan -Reynolds is angry, flustered -- terrified his worst"
utter187.1050,utter,REYNOLDS,It's out of my hands!
utter187.1051,utter,GILLESPIE (V.O.),"If we can find the host, we can obtain an effective antibody against the virus, and reproduce it. We can present them with a credible alternative..."
desc187.1052,desc,,Reynolds squeezes his tennis ball.
utter187.1053,utter,REYNOLDS,My people have been doing everything humanly possible to help.
scene188,slugline,,GILLESPIE (V.O.)
desc188.1054,desc,,Reynolds squeezes his tennis ball tighter. COMPUTER KEYS POUND:
scene189,slugline,,"MOLALLA, OREGON - 14:45 EXT. PRE-SCHOOL"
desc189.1055,desc,,"Four and five-year-olds play happily in a sandbox outside their pre-school which borders the Columbia National Forest. Their teacher, MRS. JEFFRIES, carefully watches over them. Betsy hides behind a nearby tree. She's hungry and can't take her eyes off the half-eaten sandwiches lying in the kids' snack boxes. Sean is distracted by a glimpse of Betsy and spills his juice all over Geneva."
utter189.1056,utter,GENEVA,"You dodohead. (breaking into tears) Mrs. Jeffries, look what Sean did."
utter189.1057,utter,SEAN,I didn't... mean to!
utter189.1058,utter,MRS. JEFFRIES,"(taking her by the hand) We'll clean you up right away. (heads inside) The rest of you come in, too."
desc189.1059,desc,,"All the children follow her except Sean, pouting. Betsy runs up and starts gobbling a sandwich. Sean stares at the monkey, then moves toward her:"
utter189.1060,utter,SEAN,"Hey, that's mine!"
desc189.1061,desc,,"BETSY HISSES. Sean, scared, runs."
scene190,slugline,,INSIDE
utter190.1062,utter,SEAN,A monkey stole my sandwich.
desc190.1063,desc,,He points to the sandbox but there's no trace of Betsy. Mrs. Jeffries kneels.
utter190.1064,utter,MRS. JEFFRIES,"There are no monkeys in this forest, Sean. It's okay."
scene191,slugline,,INT. COMMAND CENTER (14:55)
desc191.1065,desc,,Dr. Frankle paces nervously.
utter191.1066,utter,DR. FRANKLE,The storm's blowin' up the coast faster than we thought. That's a problem. The wind's going to hasten vector transmission and the rain's going to absorb the gas. (MORE)
utter191.1067,utter,DR. FRANKLE (CONT'D),"Jesus Christ, Colonel, you'd have to hit the town two, three times to be sure you got everybody. The thought of this troubles Ford deeply."
utter191.1068,utter,FORD,What time's that storm going to hit? Frankle wavers.
utter191.1069,utter,FORD,"Goddammnit, you got every computer in the world here, what time's it comin'?"
utter191.1070,utter,DR. FRANKLE,Any time before dawn you should be okay.
utter191.1071,utter,FORD,Then we go at midnight.
scene192,slugline,,"COMPUTER KEYS POUND: SANTA ROSA, CALIFORNIA - 17:00 EXT. HELIPAD"
desc192.1072,desc,,"In the pouring RAIN, the Black Hawk carrying Gillespie and Salt lands on the helipad next to the television"
scene193,slugline,,station: WNER. ON NEWSROOM SOUNDSTAGE
desc193.1073,desc,,The ANCHORMAN looks grim:
utter193.1074,utter,ANCHORMAN,The governor of Oregon this morning extended the evacuation zone another five miles.
scene194,slugline,,INT. STATION LOBBY
desc194.1075,desc,,The security guard watches the NEWSCAST: Oregon is giving a press conference.
utter194.1076,utter,The governor of GOVERNOR (V.O.),(on T.V.) General Ford and the Army physicians have assured me there is no threat of spread of this disease at the present time. This is strictly a precautionary REPORTER FROM FLOOR (V.O.) (on T.V.) Why have all communications in and out of Bonneville been cut off?
utter194.1077,utter,GOVERNOR (V.O.),(on T.V.) There is apparently some kind of computer malfunction in that
scene195,slugline,,area...
desc195.1078,desc,,The guard suddenly freezes. Salt and Gillespie burst inside holding M-16s.
scene196,slugline,,INSIDE NEWSROOM
utter196.1079,utter,ANCHORMAN,"In a related story, the Army has released the names of two men who escaped from Bonneville and are infected with this virus."
desc196.1080,desc,,"The pictures of Gillespie and Salt fill the screen. Suddenly there's a RUCKUS O.S. and the Anchorman gasps as the security guard, hands held high, moves toward the news desk. Nobody move!"
desc196.1081,desc,,"Gillespie sits down beside the Anchor. He shrinks back as Gillespie leans over, grabs his lapel mike and pins it on himself."
utter196.1082,utter,GILLESPIE,I am not infected.
desc196.1083,desc,,"One of the two cameramen backs away from his camera and bolts toward the door. Salt points the gun at him, but doesn't pull the trigger. More and more people stampede"
utter196.1084,utter,SALT,"Shake it, Colonel!"
desc196.1085,desc,,Gillespie talks into the camera with the red light on.
utter196.1086,utter,GILLESPIE,We need help to find the animal carrying the Motaba Virus. It is
desc196.1087,desc,,a small black and white monkey and
desc196.1088,desc,,"He holds up a crude sign with the numbers ""1-800-888-0000."""
utter196.1089,utter,GILLESPIE,Many people are going to die. This is their only chance. Please... Help us...
desc196.1090,desc,,Gillespie bolts up. He and Salt run out of the newsroom.
scene197,slugline,,EXT. STATION - HALF-A-DOZEN POLICE CARS
desc197.1091,desc,,"pull up to the station, but -The Black Hawk is half a mile away, running fullthrottle. The OFFICER in the lead car grabs his radio."
utter197.1092,utter,OFFICER,(into radio) Suspects heading northwest...
scene198,slugline,,INT. COMMAND CENTER - FORD'S OFFICE
desc198.1093,desc,,Ford and McClintock watch Bernard Shaw on CNN. Behind them we see the computerized map of the quarantine area. The red perimeter is within one mile of the Columbia River. The clock reads: 17:12.
utter198.1094,utter,BERNARD SHAW (V.O.),(on T.V) Colonel Gillespie's action -commandeering this news room at a
scene199,slugline,,California television station in
scene200,slugline,,quarantine area.
utter200.1095,utter,McCLINTOCK,"Great, now we've got the whole fucking world watching. You should've locked him up when we got here. People'll be calling Washington... The President won't be able to make up his mind, and"
desc200.1096,desc,,"the whole fucking planet will go. Outside, it's starting to SPRINKLE."
scene201,slugline,,"PRE-SCHOOL CLASSROOM (MOLALLA, OREGON)"
desc201.1097,desc,,Empty except for Mrs. Jeffries who's cleaning up. A pile of paintings. One is of an enormous black and white monkey towering menacingly over a little stick figure. Mrs. Jeffries smiles.
scene202,slugline,,INT. PRE-SCHOOL OFFICE (17:45)
desc202.1098,desc,,"Other staff idly watching the NEWS. and grabs a cup of coffee. Mrs. Jeffries enters On TV, we see the face of Mike Gillespie, and we hear the tail end of his plea:"
utter202.1099,utter,GILLESPIE (V.O.),"(on T.V.) If you have any information about this monkey, please call... HOLD ON Mrs. Jeffries' face. BLACK HAWK (POURING RAIN) (18:50) flying low over the redwoods of Northern California."
desc202.1100,desc,,Gillespie clicks off the phone. Salt is dumbfounded:
utter202.1101,utter,SALT,I'm gonna fly into the heaviest radar surveillance on Earth on account of something that might have been seen by a toddler?
utter202.1102,utter,GILLESPIE,"We know that Jimbo Scott took an animal up to Bonneville to sell. This place, Molalla, would be right on the way to the airport."
desc202.1103,desc,,Gillespie studies the map.
utter202.1104,utter,GILLESPIE,"To get back up there we're gonna haveta fly through everything the Air Force has got. Are you feelin' lucky, Captain?"
utter202.1105,utter,SALT,Luck ain't gonna be enough.
desc202.1106,desc,,"Salt pushes the wheel down, until the Black Hawk is just a few feet above the tall redwood trees. He veers to avoid -A particularly tall redwood -- and misses it by inches, whacking off a few of its upper branches with the rotor blades."
utter202.1107,utter,SALT,'Course -- a little luck won't hurt us any.
desc202.1108,desc,,"He and Gillespie exchange a tense, worried glance."
desc202.1109,desc,,As the chopper skims low over the redwoods -CUT TO:
scene203,slugline,,"AWACS PLANE (AT 10,000 FEET)"
desc203.1110,desc,,cruising high above the clouds which now blanket the terrain below.
scene204,slugline,,INT. AWACS PLANE
desc204.1111,desc,,"Inside, the RADAR OPERATORS scan. They're pissed."
utter204.1112,utter,RADAR OPERATOR,Where the hell did it go?
scene205,slugline,,BLACK HAWK (DIRECTLY BELOW ON INTERSTATE 5)
desc205.1113,desc,,"flies just thirty feet above the freeway, at the same speed as the traffic. The Black Hawk's RADAR DETECTOR SQUAWKS each time the AWACS radar scans it, every two seconds."
scene206,slugline,,INSIDE BLACK HAWK
desc206.1114,desc,,Salt flies anxiously. One moment of inattention could bring the Black Hawk down on top of one of the cars on
scene207,slugline,,the freeway.
utter207.1115,utter,SALT,"It moves like a truck, it reflects radar like a truck, but guess what? It ain't a truck."
desc207.1116,desc,,An IRATE DRIVER is watching Salt and yelling into his cellular phone:
utter207.1117,utter,IRATE DRIVER,"That's right, Sheriff -- flying"
scene208,slugline,,too Goddamn low -INT. COMMAND CENTER (19:05)
desc208.1118,desc,,Ford hangs up the phone.
desc208.1119,desc,,"McClintock smiles, grabs his flight helmet and races -EXT. COMMAND CENTER His squadron of Apaches takes off. O.S. A FAX MACHINE WHINES"
scene209,slugline,,INT. COMMAND CENTER
desc209.1120,desc,,Ford scans the fax. The other officers in the room grow silent as they see his face grow grim and serious.
utter209.1121,utter,FORD,"Gentlemen, I have in my hand the final authorization to proceed, signed by the President. I know that each of us has doubts about what we are about to do. It is only human to have doubts when you are commanded to take the lives of other human beings. Remember your wives, remember your children... they will all get the disease and die if we let fear govern our hearts. We are doing what is right, and what the nation requires of us."
desc209.1122,desc,,PAN ACROSS the grim faces.
utter209.1123,utter,FORD,I expect each man to do his duty. I know you won't fail.
scene210,slugline,,BLACK HAWK (19:20)
desc210.1124,desc,,"Gillespie standing beside the open door aiming an infrared heat-sensing device down at the forest which is so thick with trees you can only rarely catch glimpses of the forest floor. Swirls of colors -- like gases moving on the surface of the sun -- diffuse across the screen. Gradually, we see that one bright red band is moving faster than the others."
utter210.1125,utter,SALT (O.S.) GILLESPIE (O.S.),"No, it's moving too fast."
desc210.1126,desc,,A deer scurries across a clearing.
desc210.1127,desc,,"DISCOVER Betsy: Only a few hundred feet away from the deer. Afraid of man and his loud machines, she runs deeper into the forest, hiding herself under the branches of trees."
utter210.1128,utter,GILLESPIE,picks up another swirl of red on the infra-red sensing
desc210.1129,desc,,device. He points to it.
desc210.1130,desc,,ANOTHER ANGLE OPEN WIDE to show the chopper moving in a tight circle.
desc210.1131,desc,,"hearing the ROAR of the CHOPPER LOUDER AND LOUDER, scurries up a tree and tries to hide."
desc210.1132,desc,,"stares at the monitor. A faint red band appears in the corner of the screen, then disappears. Starboard!"
desc210.1133,desc,,The chopper veers to the right and the red band glows brighter and brighter. Lock!
desc210.1134,desc,,"The chopper hovers, then starts to descend straight down. Gillespie looks through binoculars at: GILLESPIE'S POV Nothing but trees... trees... more trees... Stop! of black and white. A pair of frightened eyes. Betsy hisses at the terrifying monster. A patch BACK TO SCENE"
desc210.1135,desc,,"Drive her down! She falls from that height, she'll bleed out. Gillespie jams cartridges containing turquoise liquid into the M-16. He FIRES. The bullets land above Betsy. She jumps onto a lower branch. The bullets keep coming. She jumps onto: ON GROUND Gillespie FIRES. Misses. against a tree trunk. The blue liquid splatters"
desc210.1136,desc,,"caught in the open, darts toward a thick patch of trees -safety. She's only a step away. GILLESPIE"
scene211,slugline,,ANGLE ON BETSY - SLOW MOTION SHOT
desc211.1137,desc,,"Betsy's hit. She spins, grabbing her arm in pain, then gets up. Tries to make it to the next tree. Goes down on one knee. Then the other. She reaches out. Cries for freedom. Then collapses. As Gillespie lowers himself out the door -CUT TO:"
desc211.1138,desc,,The Apaches approaching fast.
desc211.1139,desc,,Gillespie stows Betsy in the back. glistening lights of the Apaches.
desc211.1140,desc,,Salt sees the
desc211.1141,desc,,Salt yanks the wheel back. climbing. The Black Hawk starts The Apaches quickly surround it.
scene212,slugline,,COMMAND CENTER - LEAD APACHE
desc212.1142,desc,,"on a radar screen, Ford can see Gillespie's chopper and the Apaches. He and Gillespie and McClintock converse through their radios:"
utter212.1143,utter,FORD,"Give me the monkey, Mike."
desc212.1144,desc,,"The Black Hawk climbs higher and higher, through the thick layer of clouds, now absolutely black in the darkness of the night."
utter212.1145,utter,GILLESPIE,"If the antibodies work, we'd have a way to stop the epidemic by"
utter212.1146,utter,medical means -FORD,-- We have no way to produce them in quantity -GILLESPIE
utter212.1147,utter,-- Dr. Iwabi -FORD,There's no time for that now.
desc212.1148,desc,,"In the lead Apache, snipers lean out the window. telescopic sights lock on Gillespie and Salt."
utter212.1149,utter,McCLINTOCK,"Give me an order to fire, sir. don't need the monkey."
utter212.1150,utter,GILLESPIE,"You do. Because if you fail to contain the virus, you're going to be racing to synthesize an antiserum. How long did it take you to do the last one? A year? Two years? Five? Ford's torn."
utter212.1151,utter,GILLESPIE,"If the monkey's antibody is effective, you could use it as a template. Maybe you could save Europe."
desc212.1152,desc,,Ford hesitates.
desc212.1153,desc,,The Black Hawk blasts through the cloud cover and emerges:
scene213,slugline,,ABOVE CLOUDS - NIGHT
desc213.1154,desc,,"A full moon illuminates the Black Hawk. The Apaches burst through the clouds, too. INT. BLACK HAWK"
utter213.1155,utter,GILLESPIE,Fire away! Nothing's going to survive the crash.
desc213.1156,desc,,a long beat. Gillespie's got him.
utter213.1157,utter,FORD,"You've got until midnight, Mike."
scene214,slugline,,FOREST SURROUNDING TOWN
desc214.1158,desc,,"The forest looks dark and primeval in the damp night. The sounds of BIRD CALLS and CRICKETS CHIRPING can be heard in the background. This is what a biological meltdown looks like -- nothing at all. Then suddenly a deer drops to its knees, stricken with the Motaba Virus. It struggles to rise, but fails. The deer keels over, barely breathing."
scene215,slugline,,OUTSIDE QUARANTINE PERIMETER - STAGING AREA
desc215.1159,desc,,"Large canisters of deadly nerve gas are loaded onto Chinook helicopters. The canisters are clearly marked with the skull-and-crossbones for ""poison"" and big red ""CAUTION!"" labels."
scene216,slugline,,HOSPITAL HELIPORT - BLACK HAWK
desc216.1160,desc,,settling down.
scene217,slugline,,HOSPITAL LAB
desc217.1161,desc,,Tubes run from Betsy to a blood separator as Salt works feverishly to separate the antibodies out. As the centrifuge spins faster and faster -CUT TO:
scene218,slugline,,HOSPITAL CORRIDOR - GILLESPIE
desc218.1162,desc,,moving rapidly past the patients 'til he gets to:
scene219,slugline,,IZZY'S ROOM
desc219.1163,desc,,"Gillespie's alarmed. whisper: Izzy looks terrible, his voice a"
utter219.1164,utter,IZZY BERMAN,Mike... I know you never liked my name. What?
utter219.1165,utter,GILLESPIE IZZY BERMAN,My nickname -- Izzy. You never really liked it.
utter219.1166,utter,GILLESPIE,I like it all right.
utter219.1167,utter,IZZY,"(smiles) It's okay, 'cause from now on you can call me Hurricane."
utter219.1168,utter,GILLESPIE,(smiles) I like it.
utter219.1169,utter,IZZY,"Good, 'cause I'm giving you a new name, too. Guess what it is?"
desc219.1170,desc,,"Izzy's lips go dusky, his breathing only short gasps."
utter219.1171,utter,GILLESPIE,IZZY
desc219.1172,desc,,Gillespie's voice breaks:
utter219.1173,utter,GILLESPIE,I can't.
desc219.1174,desc,,Izzy's dead. Tears stream down Gillespie's cheeks.
scene220,slugline,,ROBBY'S ROOM
desc220.1175,desc,,"She's lying in a bed, her face flush with fever, her skin covered with the rash. She's just barely conscious enough to see him at the door, watching her."
utter220.1176,utter,ROBBY,So scared.
desc220.1177,desc,,I'm scared. He comes toward her. No false hope.
utter220.1178,utter,ROBBY,No games.
utter220.1179,utter,GILLESPIE,You can't give up.
utter220.1180,utter,ROBBY,Just be with me.
desc220.1181,desc,,He cups her hands in his gloved hand. How's Izzy?
utter220.1182,utter,ROBBY GILLESPIE,He's gonna be okay. You're both going to be okay.
desc220.1183,desc,,Her eyes start to close.
utter220.1184,utter,her:,Stay with me!
desc220.1185,desc,,"Gillespie, horrified, shakes"
utter220.1186,utter,GILLESPIE,Fight!
desc220.1187,desc,,"She half opens her eyes, her voice a murmur. Hold... me."
desc220.1188,desc,,He puts his arms around her. Screams into helmet radio:
utter220.1189,utter,GILLESPIE,"Salt, where the hell are you? Salt, answer me!"
desc220.1190,desc,,No response. A long beat. Then Gillespie... with more tenderness than we've ever seen:
utter220.1191,utter,GILLESPIE,Remember the first time we made love? In France. Behind the haystack. And we were so worried that the little boy on the bicycle might see us.
desc220.1192,desc,,"She smiles, remembering."
