segment-id,segment-type,segment-speaker,segment-text
utter138.1247,utter,JOVIE,"You better watch out, you better not cry, you better not pout. I'm telling you why..."
desc138.1248,desc,,"Walter finally arrives. He joins his family, watching Jovie."
utter138.1249,utter,WALTER,(to Emily) He wasn't lying.
desc138.1250,desc,,They hug.
scene139,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc139.1251,desc,,"Buddy, risking his life, working on the engine at high speed. Smoke and sparks billow out. Santa struggles to maintain control. They hit a bump and some toys fly out of the back. A Jack in the Box rattles by Buddy, POPPING OPEN."
utter139.1252,utter,BUDDY,Ah!
desc139.1253,desc,,They find themselves blocked by a giant FOUNTAIN with the Rangers close behind.
utter139.1254,utter,BUDDY,I've almost got it!
utter139.1255,utter,SANTA,"We need power, now!"
desc139.1256,desc,,"Buddy tweaks the engine. It HOWLS TO LIFE and the urge of power BLOWS THE SLEIGH FORTY FEET INTO THE AIR, clearing the fountain."
utter139.1257,utter,BUDDY,(in triumph) YES!! I DID IT!! I'M
desc139.1258,desc,,THE GREATEST ADOPTED ELF IN THE WHOLE WIDE
utter139.1259,utter,SANTA,"Good job, Buddy!"
desc139.1260,desc,,"But now the belly of the coach nails the winged statue atop the fountain, yanking the whole engine back out of the sleigh. YOINK! The machine whirls and shoots off the trees. The engineless sleigh crashes down to the bricks."
utter139.1261,utter,SANTA,"That's it. With no engine, we're toast."
scene140,slugline,,EXT. BARRICADE - CONTINUOUS
utter140.1262,utter,JOVIE,He sees you when you're sleeping...
desc140.1263,desc,,Emily is the first to join in. And now Michael sings too. And now some others...
scene141,slugline,,EXT. CENTRAL PARK - CONTINUOUS
desc141.1264,desc,,"Still with some Spirit power, the sleigh scrapes along the paved mall, sending sparks showering into the night air as the horses close in."
scene142,slugline,,EXT. BARRICADE - CONTINUOUS
desc142.1265,desc,,The WHOLE CROWD sings. The Remote Reporter sees this and puts her finger to her earpiece.
utter142.1266,utter,REMOTE REPORTER,"(to the studio) Dick, come back to remote 3. I think I've got something here."
utter142.1267,utter,JOVIE & THE CROWD,"He knows if you've been bad or good, so be good for goodness sake..."
desc142.1268,desc,,"CAMERAS TURN BACK ON. REMOTE TRUCK'S LIGHTS POP BACK ON. Again, the scene is aglow. REMOTE REPORTER"
utter142.1269,utter,"Charlotte Dennon, back","at Central Park. Although we're still unclear about what led to this holiday rally, Yorkers have spontaneously gathered together and broken out into song. A"
utter142.1270,utter,"curious Christmas Eve,",to say the least. Let's listen in...
desc142.1271,desc,,The Broadcast is being watched... - We see the MAILROOM guys in A bar singing along in perfect harmony. - the THREE WRITERS are singing. - the DOCTOR is singing. - the GUARDS from the Empire State Building are singing. - the TEENAGERS who threw snowballs sing. - the ELF MANAGER from Gimbels sings with coworkers.
utter142.1272,utter,ELF MANAGER,"(as his friends sing) Do what you want, I ain't singing a damn thing."
scene143,slugline,,EXT. THE MOVING SLEIGH - CONTINUOUS
desc143.1273,desc,,"Santa's sleigh is being rail-roaded. Right into the barricades. No steering, no lift...up in the distance, we see they are headed for a collision."
scene144,slugline,,EXT. BARRICADE - CONTINUOUS
desc144.1274,desc,,"As Emily and Michael sing along, Michael looks up at Walter and notices something peculiar. He busts his father."
utter144.1275,utter,MICHAEL,Wait! You're NOT singing!
utter144.1276,utter,WALTER,Yes I am.
utter144.1277,utter,MICHAEL,No you're not. You're
desc144.1278,desc,,just moving your lips.
utter144.1279,utter,"WALTER Michael! Please, I",have a terrible voice.
utter144.1280,utter,MICHAEL,Dad!!!
desc144.1281,desc,,"Then, in spite of himself, WALTER BELTS OUT THE CHORUS in such an awful voice, it draws looks from the singers around him. As the bad notes rise into the chilly night air..."
utter144.1282,utter,WALTER,(terrible) Santa Claus is coming to town!
scene145,slugline,,EXT. THE MOVING SLEIGH - CONTINUOUS
desc145.1283,desc,,"Walter's singing somehow does the trick. The CLAUS-O-METER shoots to the MAX! A dash light BLINKS ""HO HO HO"" as the gauge hits the red zone. Santa howls in approval. The SLEIGH flies up into the night air and over the barricade, reporters and on-lookers. The rangers slide to a stop, foiled at last. As the shadow of the sleigh zips high over them, the whole crowd joins in, singing their hearts out. Jovie can't believe it. She sings even stronger. A VOICE BOOMS OUT from a mysterious silhouette into the magical winter night..."
utter145.1284,utter,SANTA,"Ho, ho, ho. Merry Christmas!"
desc145.1285,desc,,Santa's sleigh whips down Sixth Ave. and into
scene146,slugline,,the Manhattan night sky. And silhouettes
desc146.1286,desc,,against the moon.
utter146.1287,utter,PAPA ELF (V.O.),"And so, with a little help, Buddy managed to"
scene147,slugline,,INT. HOBBS' APARTMENT - CHRISTMAS DAY
desc147.1288,desc,,"Walter, Michael, Buddy, Emily and Jovie sit happily gathered around their Christmas tree. Wrapping paper everywhere."
utter147.1289,utter,PAPA ELF (V.O.),"And his spirit saved a lot of other people, too. It was quite a Christmas, and quite a New Year."
scene148,slugline,,INT. WALTER'S NEW COMPANY - DAY
desc148.1290,desc,,Walter is stenciling the name 'HOBB'S PUBLISHING'.
utter148.1291,utter,PAPA ELF (V.O.),Walter started his own independent publishing company. His first book was written by a brand new critically
scene149,slugline,,INT. GIMBELS - DAY
desc149.1292,desc,,is Buddy's. He's doing a book signing. The place is packed. PAPA ELF (V.O.)
scene150,slugline,,Buddy and Walter ice skate together at Rockefeller Center in the middle of the night.
desc150.1293,desc,,PAPA ELF (V.O.)
scene151,slugline,,"Christmas day, after"
desc151.1294,desc,,Buddy still tries to hold his hand. Walter slaps it away.
desc151.1295,desc,,We see an Elfish hand applying white out to Walter's name on the List.
utter151.1296,utter,PAPA ELF (V.O.),Walter even made the jump from 'naughty' to 'nice'.
scene152,slugline,,INT. PAPA'S WORKSHOP - DAY
utter152.1297,utter,PAPA ELF (V.O.),"And, as for me, I can't complain. Buddy comes up to visit from time to time."
desc152.1298,desc,,"RAPID FIRE FINALE OF BUDDY SLAMMING HIS HEAD INTO DOORWAYS, BEAMS AND CABINETS."
utter152.1299,utter,BUDDY,Ow! Yikes! Golly!
utter152.1300,utter,Charles Dickens! Sone,of a Gnome! Fiddlesticks! Snow Flickers!
scene153,slugline,,INT. PAPA ELF'S WORKSHOP - DAY
desc153.1301,desc,,"Jovie, in real Elf clothes, sets a pitcher of milk in front of Papa Elf. She sits beside Buddy who cradles a NEWBORN BABY in his arms wearing a pink Elf hat that says SUSIE. This is the last image of the movie and also the last image of the book. It freezes and now becomes a drawing and we pull out to see it's the last page of Buddy's ELF book, which magically flips closed. We're back in the bookstore from the very first scene. A little kid grabs the book out of the window. FADE TO BLACK. Credits"
