segment-id,segment-type,segment-speaker,segment-text
utter38.243,utter,FOX,"You worry about the diligence, Mr. Reese. I'll worry about Bruce Wayne."
utter38.244,utter,REESE,It's done- the numbers are solid.
utter38.245,utter,FOX,"(smiles) Do it again. Wouldn't want the trust fund to run out, would we?"
scene39,slugline,,"INT. BOARDROOM, WAYNE ENTERPRISES -- CONTINUOUS"
desc39.246,desc,,Wayne is standing by the window.
utter39.247,utter,FOX,"Another long night? (Wayne smiles) This joint venture was your idea, and the consultants love it, but I'm not convinced. L.S.I.'s grown 8 percent annually, like clockwork. They must have a revenue stream that's off the books. Maybe even illegal."
utter39.248,utter,WAYNE,Cancel the deal.
utter39.249,utter,FOX,(looks at Wayne) You already knew.
utter39.250,utter,WAYNE,I needed a closer look at their books.
desc39.251,desc,,Fox looks at Wayne. Wry.
utter39.252,utter,FOX,Anything else you can trouble me for?
utter39.253,utter,WAYNE,I need a new suit.
utter39.254,utter,FOX,(looks him over) Three buttons is a little nineties.
utter39.255,utter,WAYNE,"I'm not talking about fashion, Mr.Fox, so much as function."
desc39.256,desc,,Wayne pulls some diagrams. Fox looks them over.
utter39.257,utter,FOX,You want to be able to turn your head?
utter39.258,utter,WAYNE,Sure make backing out of the driveway easier.
utter39.259,utter,FOX,I'll see what I can do.
scene40,slugline,,INT. RESTAURANT -- NIGHT
desc40.260,desc,,Rachel and Dent at a table. by the surroundings. Dent looks a little intimidated
utter40.261,utter,DENT,It took three weeks to get a reservation and I had to tell them I worked for the government. Really?
utter40.262,utter,RACHEL DENT,This city health inspector's not afraid to pull strings.
desc40.263,desc,,"Rachel smiles. Then, over Dent's shoulder, she sees Wayne enter, accompanied by a beautiful woman."
desc40.264,desc,,Rachel!
utter40.265,utter,DENT WAYNE,Fancy that.
utter40.266,utter,RACHEL,"Yes, Bruce. Fancy that."
utter40.267,utter,WAYNE,"Rachel, Natascha."
desc40.268,desc,,"Natascha, Rachel."
utter40.269,utter,NATASCHA,(Russian accent) Hello.
utter40.270,utter,DENT,The famous Bruce Wayne. Rachel's told me everything about you.
utter40.271,utter,WAYNE,I certainly hope not.
utter40.272,utter,RACHEL,"Bruce, this is Harvey Dent."
utter40.273,utter,WAYNE,Let's put a couple tables together.
utter40.274,utter,DENT,I don't know if they'll let usWAYNE They should! I own the place.
utter40.275,utter,RACHEL,For how long? About three weeks?
utter40.276,utter,WAYNE,How'd you know?
utter40.277,utter,RACHEL,"Natascha, aren't you...?"
utter40.278,utter,WAYNE,Prima ballerina for the Moscow Ballet.
utter40.279,utter,RACHEL,Harvey's taking me next week.
utter40.280,utter,WAYNE,"You're into ballet, Harvey? No."
utter40.281,utter,RACHEL,He knows I am.
desc40.282,desc,,An extra table arrives. They finish up dinner.
utter40.283,utter,NATASCHA,"No, come on- how could you want to raise children in a city like this?"
utter40.284,utter,WAYNE,I was raised here. I turned out OK.
utter40.285,utter,DENT,Is Wayne Manor in the city limits?
desc40.286,desc,,Rachel gives Dent a withering look.
utter40.287,utter,WAYNE,"The Palisades? Sure. You know, as our new D.A. you might want to figure out where your jurisdiction ends."
utter40.288,utter,NATASCHA,I'm talking about the kind of city that idolizes a masked vigilante...
utter40.289,utter,DENT,Gotham's proud of an ordinary man standing up for what's right.
utter40.290,utter,NATASCHA,"Gotham needs heroes like you- elected officials, not a man who thinks he's above the law. Exactly."
utter40.291,utter,WAYNE,Who appointed the Batman?
utter40.292,utter,DENT,We did. All of us who stood by and let scum take control of our city. Wayne watches Dent.
desc40.293,desc,,Sees his passion.
utter40.294,utter,NATASCHA,"But this is a democracy, Harvey."
utter40.295,utter,DENT,"When their enemies were at the gate, the Romans would suspend democracy and appoint one man to protect the city. It wasn't considered an honor. It was considered public service."
utter40.296,utter,RACHEL,And the last man they asked to protect the republic was named Caesar. He never gave up that power.
utter40.297,utter,DENT,"Well, I guess you either die a hero or you live long enough to see yourself become the villain. Look, whoever the Batman is, he doesn't want to spend the rest of his life doing this. How could he? (MORE)"
utter40.298,utter,DENT (cont'd),~Batman's looking for someone to take up his mantle.
utter40.299,utter,NATASCHA,"Someone like you, Mr.Dent? Maybe."
utter40.300,utter,DENT,If I'm up to it.
desc40.301,desc,,Natascha reaches up and covers the top half of Dent's face.
desc40.302,desc,,But what if Harvey Dent is the caped
utter40.303,utter,crusader? DENT,If I were sneaking out every night someone would've noticed by now.
desc40.304,desc,,Dent takes Rachel's hand. Rachel glances at Wayne. Awkward.
utter40.305,utter,WAYNE,"Well, you've sold me, Dent. I'm gonna throw you a fundraiser."
utter40.306,utter,DENT,"That's nice of you, Bruce, but I'm not up for reelection for three years. That stuff won't start forWAYNE I don't think you understand. One fundraiser with my pals, you'll never need another cent."
scene41,slugline,,"EXT. BACK ALLEY, HOTEL, DOWNTOWN -- DAY"
desc41.307,desc,,A line of high-end AUTOS dispenses well dressed GANGSTERS.
scene42,slugline,,"INT. KITCHEN, HOTEL -- DAY"
desc42.308,desc,,"The Chechen walks through a METAL DETECTOR manned by two CHINESE. A lean, African-American man, 50's, is being wanded. This is GAMBOL. He nods at the Chechen, wary."
scene43,slugline,,"INT. CONFERENCE ROOM, HOTEL -- CONTINUOUS"
desc43.309,desc,,"Gotham's most notorious GANGSTERS. A door opens, and two BURLY CHINESE enter, carrying a TV. They set it down on the end of the table."
utter43.310,utter,CRIME BOSS,The hell is this...?
desc43.311,desc,,The screen flickers to life: Lau. The room ERUPTS.
utter43.312,utter,LAU (ON T.V.),"Gentlemen, please. As you're all aware, one of our deposits was stolen. A relatively small amount: 68 million."
utter43.313,utter,CHECHEN,Who's stupid enough steal from us?
utter43.314,utter,LAU,I'm told the man who arranged the heist calls himself Joker.
utter43.315,utter,CHECHEN,Who the hell is that?
utter43.316,utter,MARONI,Two-bit whack-job wears a cheap purple suit and make-up. He's not the problem- he's a nobody. (looks at Lau) The problem is our money being tracked by the cops.
desc43.317,desc,,Murmurs of surprise.
utter43.318,utter,LAU,Thanks to Mr.Maroni's well-placed sources we know that police have indeed identified our banks using marked bills and are planning to seize your funds todayEveryone starts SHOUTING at once.
scene44,slugline,,EXT. VARIOUS DOWNTOWN BANKS -- CONTINUOUS
desc44.319,desc,,Gordon sits in a SWAT van outside a bank. outside another. Ramirez a third...
desc44.320,desc,,SWAT teams CHECK WEAPONS and prepare move...
scene45,slugline,,"INT. SOCIAL CLUB, DOWNTOWN -- CONTINUOUS"
desc45.321,desc,,Lau waits for the noise to subside.
utter45.322,utter,CHECHEN,"You promised safe, clean money"
utter45.323,utter,launderLAU,"With the investigation ongoing, none of you can risk hanging on to your own proceeds. And since the enthusiastic new D.A. has put all my competitors out of business, I'm your only option."
utter45.324,utter,MARONI,So what are you proposing?
utter45.325,utter,LAU,Moving all deposits to one secure location. Not a bank.
utter45.326,utter,GAMBOL,"Where, then?"
utter45.327,utter,LAU,"Obviously, no one can know but me. If the police were to gain leverage over one of you everyone's money would be at stake."
utter45.328,utter,CHECHEN,What stops them getting to you?
utter45.329,utter,LAU,As the money is moved I go to Hong Kong. Far from Dent's jurisdiction. And the Chinese will not extradite one of their own.
desc45.330,desc,,"From the back of the room comes LAUGHTER. It grows and grows, until it fills the room. All eyes turn: The Joker. Sweaty clown makeup obscuring the AWFUL SCARS which widen his mouth into a PERMANENT, GHOULISH SMILE."
utter45.331,utter,THE JOKER,I thought I told bad jokes.
utter45.332,utter,GAMBOL,Give me one reason I shouldn't have my boy here pull your head off. The Joker pulls out a freshly sharpened pencil.
utter45.333,utter,THE JOKER,How about a magic trick?
desc45.334,desc,,"The Joker SLAMS the pencil into the table, leaving it UPRIGHT."
utter45.335,utter,THE JOKER (CONT'D),I'll make this pencil disappear.
desc45.336,desc,,"Gambol nods. His BODYGUARD MOVES at the Joker- who SIDESTEPSGRIPS his head- SLAMS it, FACE DOWN, onto the table... The Bodyguard goes LIMP and slides off of the table. The PENCIL is gone. MAGIC. The Joker BOWS. Grins at Gambol."
utter45.337,utter,THE JOKER (CONT'D),"And by the way, the suit wasn't cheap. You should know. You bought it."
desc45.338,desc,,"Gambol STANDS, furious. Sit. The Chechen stops him."
utter45.339,utter,CHECHEN,I wanna hear proposition.
desc45.340,desc,,The Joker nods his thanks. Rises.
utter45.341,utter,THE JOKER,"A year ago these cops and lawyers wouldn't dare cross any of you. What happened? Did your balls drop off? See, a guy like meA freak. Laughs."
desc45.342,desc,,Which the Joker tries to ignore.
utter45.343,utter,THE JOKER,A guy like me... I know why you're holding your little group therapy session in broad daylight. I know why you're afraid to go out at night. Batman. He's shown Gotham your true colors. And Dent's just the beginning. (indicates Lau) And as for his so-called plan- Batman has no jurisdiction. He'll find him and make him squeal. (smiles at Lau) I can tell the squealers every time.
utter45.344,utter,CHECHEN,What you propose?
utter45.345,utter,THE JOKER,It's simple. Kill the Batman.
utter45.346,utter,MARONI,If it's so easy why haven't you done it already?
utter45.347,utter,THE JOKER,"Like my mother used to tell me- if you're good at something, never do it for free."
utter45.348,utter,CHECHEN,How much you want?
utter45.349,utter,Half.,Laughter.
desc45.350,desc,,The Joker shrugs. Rises.
utter45.351,utter,THE JOKER (CONT'D),"You don't deal with this now, soon Gambol won't even be able to get a nickel for his grandmaGAMBOL Enough from the clown."
desc45.352,desc,,"Gambol gets up, MOVING at the Joker, who casually opens his coat, revealing EXPLOSIVES wired to his chest. Gambol stops."
utter45.353,utter,THE JOKER,Let's not blow this out of all proportion.
desc45.354,desc,,Gambol stares at the Joker. Hard.
utter45.355,utter,GAMBOL,"You think you can steal from us and just walk away? I'm putting the word out- 5 hundred grand for this clown dead. A million alive, so I get to teach him some manners, first."
desc45.356,desc,,The Joker shrugs. Turns to the assembled.
utter45.357,utter,THE JOKER,Let me know when you change your minds.
desc45.358,desc,,The Joker strolls out. Maroni turns to Lau.
utter45.359,utter,MARONI,How soon can you move the money?
scene46,slugline,,EXT. VARIOUS BANKS DOWNTOWN -- CONTINUOUS
desc46.360,desc,,Gordon hurries up the steps to a bank. various banks. SWAT teams rush the
utter46.361,utter,LAU,I already have...
scene47,slugline,,"EXT. UNDERPASS, GOTHAM -- CONTINUOUS"
desc47.362,desc,,A CHINESE MAN finishes loading a TRACTOR TRAILER with cash boxes. The truck pulls out into a CONVOY.
scene48,slugline,,INT. BANK VAULT -- CONTINUOUS
desc48.363,desc,,Gordon stands in an almost empty bank vault. Furious.
utter48.364,utter,LAU,For obvious reasons I couldn't wait for your permission...
scene49,slugline,,"INT. SOCIAL CLUB, DOWNTOWN -- CONTINUOUS"
desc49.365,desc,,The shot of Lau on the TV widens...
utter49.366,utter,LAU,"Rest assured, your money is safe. He is already on his private jet."
desc49.367,desc,,IN THE SKY: THE BAT SIGNAL.
scene50,slugline,,"EXT. ROOF, POLICE STATION -- NIGHT"
desc50.368,desc,,Batman emerges from the shadows. spotlight turns: DENT. The man next to the glowing
utter50.369,utter,DENT,You're a hard man to reach.
desc50.370,desc,,"Gordon BURSTS onto the rooftop, weapon drawn. Sees Dent."
utter50.371,utter,DENT,"Lau's halfway to Hong Kong- if you'd asked, I could have taken his passport- I told you to keep me in the loop."
utter50.372,utter,GORDON,"Yeah? All that was left in the vaults were the marked bills- they knew we were coming! As soon as your office got involved, there's a leakDENT My office?! You're sitting down here with scum like Wuertz and Ramirez... (off look) Oh, yeah, Gordon- I almost had your rookie cold on a racketeering beef."
utter50.373,utter,GORDON,"Don't try to cloud the fact that clearly Maroni's got people in your office, Dent."
desc50.374,desc,,Dent turns to Batman.
utter50.375,utter,DENT,"We need Lau back, but the Chinese won't extradite a national under any circumstances."
utter50.376,utter,BATMAN,"If I get him to you, can you get him to talk?"
utter50.377,utter,DENT,I'll get him to sing.
utter50.378,utter,GORDON,We're going after the mob's life savings. Things will get ugly.
utter50.379,utter,DENT,"I knew the risks when I took this job, lieutenant. Same as you. (turns to Batman) How will you get him back, anyway? Batman is gone."
desc50.380,desc,,"Dent looks around, startled. Gordon smirks."
desc50.381,desc,,He does that.
scene51,slugline,,"INT. FOX'S OFFICE, WAYNE INDUSTRIES -- DAY"
desc51.382,desc,,Fox gets up from behind his desk.
utter51.383,utter,FOX,Our Chinese friend left town before I could tell him the deal is off.
utter51.384,utter,WAYNE,I'm sure you've always wanted to go to Hong Kong.
desc51.385,desc,,Fox opens the door to a private elevator.
scene52,slugline,,INT. PRIVATE ELEVATOR -- CONTINUOUS
desc52.386,desc,,Fox turns a key.
utter52.387,utter,FOX,What's wrong with a phone call?
utter52.388,utter,WAYNE,I think Mr.Lau deserves a more personal touch.
scene53,slugline,,INT. APPLIED SCIENCES DIVISION -- CONTINUOUS
desc53.389,desc,,Fox leads Wayne off the elevator and into the vast space.
utter53.390,utter,FOX,"For high altitude jumps, you need oxygen and stabilizers. I must saycompared to your usual requests, jumping out of an airplane is pretty straightforward."
desc53.391,desc,,"Lucius stops at a cabinet, pulls open a drawer and hauls out an oxygen tank and ribbed rubber hosing."
utter53.392,utter,WAYNE,How about getting back into the plane?
utter53.393,utter,FOX,I can recommend a good travel agent.
utter53.394,utter,WAYNE,Without it landing.
utter53.395,utter,FOX,"That's more like it, Mr.Wayne."
desc53.396,desc,,"He shuts the drawer. Moves off, thinking."
utter53.397,utter,FOX,I don't think I have anything here. The CIA had a program in the '60s for getting their people out of hot
desc53.398,desc,,spots. Called Sky Hook. NowFox opens a cabinet to reveal COMPONENTS OF A NEW BAT-SUIT. ARMORED PLATING secured to mesh. Wayne lifts an arm. FOX Hardened kevlar plates on a titaniumdipped fiber tri-weave for flexibility... Wayne examines DOUBLE BLADE SCALLOPS on the gauntlet...
utter53.399,utter,FOX,"You'll be lighter, faster, more agile..."
desc53.400,desc,,"Wayne flinches as the BLADES FIRE, SPINNING LIKE THROWING STARS, NARROWLY MISSING his ear, embedding themselves in a filing cabinet. Fox looks at him."
utter53.401,utter,FOX,"Perhaps you should read the instructions, first. Sorry."
