segment-id,segment-type,segment-speaker,segment-text
utter152.1061,utter,TARIK,"Hey, I'm trying to read here."
utter152.1062,utter,KUMAR (O.C.),"Look, Rold, I'm sorry. But you're not the only one dealing with shit. My dad's cutting me off, remember?"
utter152.1063,utter,HAROLD,"Hey asshole, I'm in jail! Don't bitch to me about your problems! Just leave me alone. I don't want your help."
utter152.1064,utter,KUMAR (O.C.),You don't want my help? Fine! I'm outta here!
scene153,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 78.
desc153.1065,desc,,"We hear a couple banging sounds from the ventilation shaft. Then a couple more. Then a couple more. Pouting, Harold pretends to ignore it."
utter153.1066,utter,KUMAR (O.C.),Uh...Rold? How do I get out of here?
desc153.1067,desc,,Tarik rolls his eyes in disbelief.
utter153.1068,utter,HAROLD,How the hell should I know?
utter153.1069,utter,KUMAR (O.C.),"This isn't good. We hear the banging noise again. And again. Suddenly, THE"
desc153.1070,desc,,VENTILATION SHAFT BREAKS OFF THE CEILING AND KUMAR FALLS OUT ONTO THE GROUND...
utter153.1071,utter,HAROLD,Jesus Christ.
desc153.1072,desc,,Tarik shakes his head.
utter153.1073,utter,KUMAR,Ow...my ass.
desc153.1074,desc,,Kumar gets up and walks over to the cell.
utter153.1075,utter,KUMAR,You sure you don't want to get out?
utter153.1076,utter,HAROLD,And become a fugitive? Are you nuts? The guy has all my information.
desc153.1077,desc,,"Harold points to Palumbo's desk, which has the police report, Harold's I.D., and his laptop."
utter153.1078,utter,KUMAR,So what? We'll take everything he wrote down about you and leave. (beat) Unless you want to stay here all night and not be able to hand your work in tomorrow.
desc153.1079,desc,,Harold thinks about this for a second.
utter153.1080,utter,HAROLD,Fine. Hurry up.
desc153.1081,desc,,Kumar smiles. He begins searching for a key.
scene154,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 79. 95 EXT. POLICE STATION - CONTINUOUS 95
desc154.1082,desc,,We see ALL THE POLICE CARS RETURNING TO THE STATION.
scene155,slugline,,96 INT. POLICE STATION 96
desc155.1083,desc,,Kumar finds A BIG METAL KEY RING on Palumbo's desk...
utter155.1084,utter,KUMAR,Yes! I was hoping it would be one of these big ring of keys. Now I get to try all of them to see which one will...
utter155.1085,utter,HAROLD,"Kumar, hurry the fuck up!"
desc155.1086,desc,,"Kumar runs over to the cell door. He tries out a couple keys, when he suddenly smells something..."
utter155.1087,utter,KUMAR,What's that smell?
desc155.1088,desc,,Kumar turns his head and sees the ENORMOUS BAG OF WEED on Officer Reilly's desk.
utter155.1089,utter,HAROLD,Kumar?...Kumar!
desc155.1090,desc,,Kumar can't hear Harold. He's in a trance. We begin to hear a romantic song as Kumar stares lovingly at the BAG OF WEED...
scene156,slugline,,97 EXT. PARK (SWINGSET) - DAY 97
desc156.1091,desc,,"It's a beautiful, sunny day in the park, as KUMAR pushes THE BAG OF WEED on a swing, like young lovers do in movies..."
scene157,slugline,,98 INT. MINIATURE GOLF COURSE - NIGHT 98
desc157.1092,desc,,KUMAR has his arms around THE BAG OF WEED as he helps it swing the golf club. It's a hole in one! KUMAR TURNS THE BAG OF WEED AROUND AND GIVES IT A KISS.
scene158,slugline,,99 EXT. HIP STREET - NIGHT 99
desc158.1093,desc,,"Kumar and THE BAG OF WEED are sitting down, posing for a CARICATURE SKETCH ARTIST. The Artist reveals his sketch to Kumar and The Bag of Weed. It obviously looks ridiculous."
scene159,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 80. 100 INT. KUMAR'S BEDROOM - NIGHT 100
desc159.1094,desc,,"THE BAG OF WEED is lying on KUMAR's bed, while KUMAR gives it a massage..."
scene160,slugline,,101 INT. KUMAR'S BEDROOM - NIGHT 101
desc160.1095,desc,,"KUMAR is lying on the bed, while THE BAG OF WEED is giving him a massage (yes, the bag has little arms and hands now)."
scene161,slugline,,102 EXT. ALLEY - DAY 102
desc161.1096,desc,,"THE BAG OF WEED is holding a box containing pictures and memorabilia of it's relationship to the HIPPIE ASSHOLE. The Bag of Weed throws the box in a GARBAGE CAN. Kumar lights a match and throws it in the can, setting it aflame. He and the bag of weed face each other and kiss..."
scene162,slugline,,102A INT. KUMAR'S BEDROOM - NIGHT 102A
desc162.1097,desc,,"A NAKED KUMAR and THE BAG OF WEED are kissing in bed. The BAG OF WEED starts to go under the covers. We watch, as the sheets move up and down. KUMAR STARTS TO HAVE AN ORGASM... THE BAG OF WEED comes up from under the covers. Kumar gives it a kiss. THEN, HE GOES UNDER THE COVERS. We see THE BAG OF WEED START TO TREMBLE AND SHUDDER IN ECSTASY..."
scene163,slugline,,103 INT. KITCHEN TABLE - AFTERNOON 103
desc163.1098,desc,,"KUMAR (wearing a wife-beater undershirt and boxers) is frustrated as he looks at his BILLS. THE BAG OF WEED (wearing a pink bathrobe) comes out of the kitchen holding a MUG OF COFFEE. IT GIVES KUMAR THE COFFEE. KUMAR TAKES A SIP. IT'S TOO COLD. HE SPITS IT OUT AND SLAPS THE BAG OF WEED... DEPRESSED, THE BAG OF WEED WALKS AWAY FROM THE TABLE... KUMAR hears THE BAG OF WEED crying from the other room. He obviously feels guilty... KUMAR GETS UP AND RUNS OVER TO THE BAG OF WEED. HE PICKS IT UP, GIVES IT A KISS, AND EMBRACES IT WITH ALL OF HIS SOUL..."
scene164,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 81. 104 INT. JAIL CELL 104
desc164.1099,desc,,"Kumar walks away from the cell, goes over to the desk, picks up the bag of weed and caresses it..."
utter164.1100,utter,HAROLD,"What the hell are you... Suddenly, all six police officer come back into the room,"
desc164.1101,desc,,pushing a black man wearing pajamas (NATHANIEL BANKS). Nathaniel seems very gentle. He's even wearing a turtleneck sweater.
utter164.1102,utter,OFFICER PALUMBO,"(to Nathaniel) You thought you could get away with this, huh?"
utter164.1103,utter,NATHANIEL,"Where am I? I was in bed. I didn't fire any gun, I swear... Suddenly, Officer Reilly looks over to the jail cell..."
utter164.1104,utter,OFFICER REILLY,(pointing) Look!
desc164.1105,desc,,All the cops turn to the cell. Kumar is still holding the weed. He doesn't know what to do. Harold is scared shitless.
utter164.1106,utter,OFFICER PALUMBO,(re: Tarik) Shit! Jackson's trying to escape!
desc164.1107,desc,,Tarik looks up from his book...
utter164.1108,utter,TARIK,"What? Oh, not again!"
desc164.1109,desc,,"The cops handcuff Nathaniel to the leg of a desk, and run over to the jail cell, ignoring Kumar and the weed."
utter164.1110,utter,OFFICER PALUMBO,Stop trying to escape!
utter164.1111,utter,TARIK,"I'm not trying to escape! Look at me, I'm sitting down!"
desc164.1112,desc,,"They turn the key that is already in the keyhole and storm into the room. Harold stands back, confused. Tarik leans against the wall, ready to be handcuffed. The cops grab him and throw him down against the bed."
scene165,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 82.
desc165.1113,desc,,He's trying to break free! Hold him
desc165.1114,desc,,"In the midst of all the action, Kumar grabs Harold and pulls him out of the cell. HAROLD GOES OVER TO PALUMBO'S DESK AND PICKS UP HIS WALLET AND LAPTOP, along with the police report. They start running out of the room. Kumar's still clinging to the weed."
utter165.1115,utter,HAROLD,(to Kumar) Wait-- shouldn't we do something about this?
utter165.1116,utter,NATHANIEL,"(to Harold) If I were you, I'd get out of here as soon as possible. With that, Harold and Kumar run out..."
scene166,slugline,,105 EXT. POLICE STATION 105
desc166.1117,desc,,HAROLD and KUMAR (still clinging to the weed) burst out the door and run down the steps. They race through the street and start heading towards a FOREST.
utter166.1118,utter,KUMAR,Hurry up!
scene167,slugline,,106 EXT. FOREST - 3:20 AM 106
desc167.1119,desc,,HAROLD and KUMAR have stopped running. They start catching their breath.
utter167.1120,utter,HAROLD,"Jesus Christ! That place was a fucking mad house! Thanks for getting me out of there, dude."
utter167.1121,utter,KUMAR,"Hey, man, the burgers wouldn't taste as good if you weren't there. (beat, re: weed) Dude, look at this. It's like we went from being broke to being millionaires."
desc167.1122,desc,,"Suddenly, they hear what sounds like A COYOTE'S HOWL."
utter167.1123,utter,HAROLD,What was that?
utter167.1124,utter,KUMAR,Just a coyote. Don't worry.
scene168,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 83.
utter168.1125,utter,HAROLD,Aren't people supposed to be scared of coyotes?
utter168.1126,utter,KUMAR,"That's only because they sound scary. In one on one combat, either one of us can take a coyote down."
desc168.1127,desc,,"SUDDENLY, A CHEETAH JUMPS OUT FROM BEHIND A BUSH AND LETS OUT A MONSTROUS ROAR!"
utter168.1128,utter,KUMAR (CONT'D),"Now cheetahs, they're another story."
desc168.1129,desc,,The CHEETAH stares HAROLD and KUMAR down.
utter168.1130,utter,HAROLD,We're gonna die.
utter168.1131,utter,KUMAR,Just calm down. Cheetahs are used to eating zebras and shit. They're not known for eating humans.
desc168.1132,desc,,"WITH THAT, THE CHEETAH WALKS OVER TO A NEARBY BUSH AND DRAGS OUT A HALF-EATEN HUMAN CORPSE IT'S OBVIOUSLY BEEN DEVOURING."
utter168.1133,utter,HAROLD,We're gonna die.
utter168.1134,utter,KUMAR,"Okay, I'll admit, that's not a good sign. But I'm sure if we just stay calm he'll probably leave us alone."
desc168.1135,desc,,"HAROLD and KUMAR stand silently. SLOWLY, the CHEETAH begins walking directly over to HAROLD..."
utter168.1136,utter,HAROLD,(whispering) This isn't working.
utter168.1137,utter,KUMAR,Shhh.
desc168.1138,desc,,"Suddenly, the CHEETAH OPENS HIS MOUTH WIDE AND CHOMPS DOWN ON WHAT APPEARS TO BE HAROLD'S GROIN AREA."
utter168.1139,utter,HAROLD,"(eyes closed, screaming)"
desc168.1140,desc,,"HE'S MAULING ME! HE'S MAULING ME! HAROLD continues screaming for the next TEN SECONDS. Eventually, he calms down and looks at the CHEETAH."
scene169,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 84.
desc169.1141,desc,,THE CHEETAH IS NOT EATING HAROLD. HE'S EATING THE BEEF JERKY THAT HAROLD HAD IN HIS PANTS.
utter169.1142,utter,KUMAR,(annoyed) I thought I told you not to take that jerky!
desc169.1143,desc,,HAROLD simply falls to the ground relieved that he hasn't been eaten. The Cheetah walks over to Harold and begins licking Harold's face in friendship.
utter169.1144,utter,HAROLD,He likes me.
desc169.1145,desc,,"Suddenly, Kumar's eyes light up..."
utter169.1146,utter,KUMAR,"Dude, I think I have an idea."
utter169.1147,utter,HAROLD,What is it?
utter169.1148,utter,KUMAR,"I'll tell you, but first we have to get really high."
desc169.1149,desc,,Kumar opens the bag of weed. Pan up to the night sky for a time lapse. We see smoke coming up from below. Pan back down...
scene170,slugline,,108 EXT. FOREST - DAY 108
desc170.1150,desc,,"Harold and Kumar are now sitting on top of the CHEETAH, smoking joints. Kumar has a belt around the cheetah's neck like reigns on a horse."
utter170.1151,utter,HAROLD,Has it come to this? Are we really gonna ride this cheetah?
utter170.1152,utter,KUMAR,"Hey, cheetahs are the fastest animals on the planet. It's as good as a car."
desc170.1153,desc,,Kumar takes one last drag of a joint and flicks it away.
utter170.1154,utter,HAROLD,"This is either a really smart move, or by far the stupidest thing we've ever done."
desc170.1155,desc,,HAROLD puts his arms around KUMAR to hold on. Kumar puts the bag of weed under his shirt...
scene171,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 85.
utter171.1156,utter,KUMAR,"Well, we'll soon find out. (like to a snow dog) Mush! Mush!"
desc171.1157,desc,,"SUDDENLY, THE CHEETAH DARTS OUT LIKE LIGHTENING WITH HAROLD AND KUMAR ON IT'S BACK. EVEN THOUGH IT MAKES ABSOLUTELY NO SENSE, WE SEE THE CHEETAH ZOOMING PAST STREETS AND FORESTS. HAROLD AND KUMAR ARE BOUNCING UP AND DOWN AS IT RACES ACROSS A MAJOR HIGHWAY..."
utter171.1158,utter,HAROLD,"Dude, am I just really high or is this is actually working?!"
utter171.1159,utter,KUMAR,Both!
utter171.1160,utter,HAROLD,This is great! We'll be at White Castle in no...
desc171.1161,desc,,"SMACK! A BRANCH HITS HAROLD IN THE FACE, KNOCKING HIM OFF THE CHEETAH. Harold lands on the ground-- his head bleeding. His eyes slowly close as he goes unconscious..."
scene172,slugline,,109 EXT. THE LAND OF BURGERS - DAY 109
desc172.1162,desc,,"THE LAND OF BURGERS is an OZ-like world-- the entire terrain, with all it's rolling hills, IS MADE UP OF HAMBURGERS. Music plays as HAROLD and MARIA skip through THE LAND OF BURGERS, holding hands. Along the way, they run by... The BLACK GUYS from the BASKETBALL GAME, all waltzing with each other, in white tuxedos. HUGEST ANGRIEST BLACK GUY gives Harold the same scary look from before.... FREAK SHOW is shoveling some burgers from the ground into a wheelbarrow. He waves to Harold and Maria. He then takes out a CHAINSAW and starts cutting off the arm he's waving with. KUMAR and the MALE NURSE, who are playing Twister, while getting high. After a spin of the wheel, Kumar reluctantly gets in a position where it looks like he's taking the Male Nurse from behind. Kumar's not happy. Harold and Maria fall to the ground-- they roll down a hill, UNTIL HAROLD IS ON TOP OF MARIA. Harold picks up a burger from the ground. Maria does the same. They proceed to feed each other their burgers. They munch on them, looking into each other's eyes..."
scene173,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 86.
utter173.1163,utter,MARIA,"I love you, Harold."
utter173.1164,utter,HAROLD,"I love you, Maria."
desc173.1165,desc,,MARIA gets up and runs away. HAROLD playfully chases her. Maria runs over to a FRENCH FRY TREE. SHE PLUCKS A COUPLE FRENCH FRIES FROM THE BRANCH AND FEEDS THEM TO HAROLD.
utter173.1166,utter,COLE (O.S.),"Wow, you guys are really extreme..."
desc173.1167,desc,,HAROLD turns and sees COLE KAYAKING DOWN A NEARBY STREAM...
utter173.1168,utter,COLE,...extremely gay that is.
desc173.1169,desc,,"SUDDENLY, AN ARROW GOES RIGHT THROUGH COLE'S NECK! BLOOD STARTS GUSHING OUT. HE FALLS OFF THE KAYAK, INTO THE WATER. HAROLD is shocked. He turns around and sees MARIA, HOLDING A CROSSBOW. She smiles at him. HE THEN JUMPS ON TOP OF HER AND THEY BEGIN MAKING LOVE ON TOP OF THE BURGERS..."
utter173.1170,utter,MARIA,"Oh Harold! Yes! Yes! Oh, God-- you have the biggest dick of all time! It's so long! And wide, for that matter!"
desc173.1171,desc,,"Suddenly, Harold turns and sees the BURGER SHACK EMPLOYEE lying down near them. He is staring at them, with no expression on his face, with his hand down his pants-- rubbing his penis furiously. Harold is disturbed."
utter173.1172,utter,MARIA,Don't worry about him...
desc173.1173,desc,,"MARIA rolls over so SHE'S ON TOP OF HAROLD. SHE STARTS LICKING HIS FACE, LIKE A DOG. WHEN SHE DOESN'T STOP LICKING, HAROLD STARTS GETTING A LITTLE CONFUSED..."
scene174,slugline,,110 EXT. WOODS NEAR ROAD - 4:00 AM 110
desc174.1174,desc,,HAROLD wakes up to find KUMAR LICKING HIS FACE. HAROLD JUMPS AWAY FROM HIM...
scene175,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 87.
utter175.1175,utter,HAROLD,What the hell are you doing?!!!
utter175.1176,utter,KUMAR,I'm sorry! You've been out cold for the past half-hour! I figured that maybe if I did some gay shit you'd wake up.
desc175.1177,desc,,"HAROLD wipes his face with his sleeve. He then gets up-- he sees that they are by a random road, all by themselves."
utter175.1178,utter,HAROLD,What happened to the cheetah?
utter175.1179,utter,KUMAR,It ran away. But forget about that. I have some bad news and some worse news.
utter175.1180,utter,HAROLD,(nervous) Tell me the worse news first.
utter175.1181,utter,KUMAR,I checked out some road signs. The cheetah took us in the wrong direction.
utter175.1182,utter,HAROLD,That sucks. What's the bad news?
utter175.1183,utter,KUMAR,Your laptop is completely destroyed.
desc175.1184,desc,,"Kumar points to the laptop, which is outside of it's bag, broken in pieces."
utter175.1185,utter,HAROLD,WHAT????????
utter175.1186,utter,KUMAR,It smashed against a tree when you fell off the cheetah.
utter175.1187,utter,HAROLD,"Why the hell didn't you say that THAT was the ""worse news""?"
utter175.1188,utter,KUMAR,"Well, the laptop really only effects you. Whereas the White Castle situation effects both of us equally."
utter175.1189,utter,HAROLD,Oh no! No! No!
utter175.1190,utter,KUMAR,"Don't worry, dude. Your laptop's insured."
scene176,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 88.
utter176.1191,utter,HAROLD,It's not that! All my work was saved in there! Now I gotta go back to the office and re-do everything!
utter176.1192,utter,KUMAR,"Exactly. First, we'll take a cab over to White Castle, then we'll..."
utter176.1193,utter,HAROLD,Forget White Castle. There's no time!
utter176.1194,utter,KUMAR,"Come on, Rold! You can get that shit done in a couple hours. We can't quit now!"
desc176.1195,desc,,"SUDDENLY, THEY HEAR LOUD RAP MUSIC PLAYING IN THE DISTANCE. HAROLD AND KUMAR SLOWLY TURN AROUND AND SEE... HAROLD'S CAR AIRBORNE AS IT SCALES A HILL! THE CAR LANDS, CAUSING SPARKS TO FLY FROM THE SHOCKS."
scene177,slugline,,111 INT. HAROLD'S CAR 111
desc177.1196,desc,,"NEIL PATRICK HARRIS IS DRIVING THE CAR, SURROUNDED BY FOUR HOT COMPLETELY NAKED STRIPPERS. THE STRIPPERS ARE ALL OVER NEIL, KISSING HIS NECK, AND PASSING A JOINT AROUND. ONE OF THE STRIPPERS LIES ACROSS THE FRONT SEAT WITH HER ASS IN FRONT OF NEIL. ANOTHER STRIPPER POURS A LINE OF COCAINE ON THAT STRIPPER'S ASS. NEIL SNORTS THE COCAINE FROM THE STRIPPER'S ASS!!!"
scene178,slugline,,112 EXT. STREET 112
desc178.1197,desc,,"Harold and Kumar stand there, speechless, as Neil drives right past them, splashing a puddle in Harold's face! They stand there, watching silently as NEIL drives off. Harold is now drenched. Muddy water drips from his hair and clothing. He gives Kumar a dirty look. Kumar knows he shouldn't push Harold any further."
utter178.1198,utter,KUMAR,Fine...We'll find a pay phone and get a cab back to your office.
desc178.1199,desc,,"Harold, furious and almost in tears, simply nods ""yes."""
scene179,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 89. 112A EXT. DIRT ROAD 112A
desc179.1200,desc,,"Kumar, disappointed, walks down the road with a miserable Harold. When they reach the corner..."
utter179.1201,utter,KUMAR,"(pointing) Look, there's a Krispee Kreme. We'll call from there."
scene180,slugline,,113 EXT. KRISPEE KREME DONUTS 113
desc180.1202,desc,,"Harold and Kumar walk over to the parking lot. Unfortunately, they notice a familiar YELLOW JEEP COVERED IN STICKERS."
utter180.1203,utter,KUMAR,Oh great. Here we go again.
desc180.1204,desc,,COLE and the EXTREME SPORTS PUNKS are hacky-sacking in the parking lot. Their skateboards are sitting nearby.
utter180.1205,utter,COLE (O.S.),(to Kumar) Hey Apu!
desc180.1206,desc,,COLE laughs. Kumar tries to ignore him...
utter180.1207,utter,COLE,Who's running the Quik-E-Mart while you're gone?
desc180.1208,desc,,COLE pounds fists with his friends.
utter180.1209,utter,KUMAR,(to Rold) Fucking asshole.
desc180.1210,desc,,"Suddenly, HAROLD stops in his tracks. He's noticed something through the Krispee Kreme window. He stops KUMAR and points..."
utter180.1211,utter,HAROLD,Look!
desc180.1212,desc,,"Through the window, we see ROSENBERG and GOLDSTEIN inside, sitting at a booth. They both have a dozen donuts and five cartons of milk. It looks like they just sat down... Goldstein savors his first bite of his POWDERED BLUEBERRY FILLED DONUT and Rosenberg licks his fingers after his first bite of his CHOCOLATE CREAM FILLED DONUT. HAROLD and KUMAR watch through the window longingly... DOUBLE WHITE REVISED PAGES MAY 28 2003 90."
utter180.1213,utter,HAROLD,(yearning) I want that.
utter180.1214,utter,KUMAR,What? A chocolate cream filled?
utter180.1215,utter,HAROLD,No. I want that feeling. (beat) The feeling that comes over a man when he finally gets exactly what he desires. (beat) I NEED that feeling.
utter180.1216,utter,KUMAR,Are you saying what I think you're saying?
utter180.1217,utter,HAROLD,We gotta go to White Castle.
desc180.1218,desc,,KUMAR gives HAROLD a hug.
utter180.1219,utter,KUMAR,Yes! I knew you had it in you!
desc180.1220,desc,,"Suddenly, Kumar notices something else inside. Someone else is sitting down at Rosenberg & Goldstein's table..."
utter180.1221,utter,KUMAR,Is that Cindy Kim?
desc180.1222,desc,,"Harold watches as Cindy Kim sits down next to Goldstein. Goldstein puts his arm around her and feeds her a piece of donut. It looks like Goldstein and Cindy are ""an item."""
utter180.1223,utter,KUMAR,You should have boned her when you had the chance.
desc180.1224,desc,,"Before Harold can respond, he's hit in the back of the head by a hacky sack! Cole and the Punks laugh at Harold."
utter180.1225,utter,HAROLD,"(to Cole) Hey, why don't you just leave us alone?"
utter180.1226,utter,COLE,"Oh yeah? What are you gonna do about it, Mr. Miagi?"
desc180.1227,desc,,Cole gets in the CRANE POSITION a la THE KARATE KID... Harold is quiet for a moment as he looks at Cole's little racist routine. He then lets out a little laugh...
scene181,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 91.
utter181.1228,utter,HAROLD,Nothing.
desc181.1229,desc,,"Harold turns around and starts walking towards the Krispee Kreme entrance. Kumar follows. In the background Cole and the Punks are laughing about what a ""pussy"" Harold is."
utter181.1230,utter,KUMAR,"(pissed off, but powerless) Fuck! I'm so sick of their bullshit!"
utter181.1231,utter,HAROLD,(totally calm) Don't worry. The universe tends to unfold as it should.
desc181.1232,desc,,"Kumar gives a ""What the fuck is he talking about?"" look."
utter181.1233,utter,HAROLD,"Besides, I have a plan. Follow my lead..."
utter181.1234,utter,KUMAR,Your lead?
desc181.1235,desc,,"Harold walks past the Krispee Kreme entrance and heads towards the YELLOW JEEP at a brisk pace. KUMAR follows. SUDDENLY, HAROLD SNATCHES COLE'S KEYS FROM THE HOOD OF THE JEEP AND RUSHES INSIDE THE DRIVER'S SIDE. One of the Extreme Sports Punks sees Harold doing this... EXTREME SPORTS PUNK #1 Hey, Cole! Look! Cole turns to see Harold in his car. Kumar is about to get in the passenger's side. Cole and the Punks start running towards the car! Kumar sees this and quickly gets inside. HAROLD puts the car in reverse, nearly hitting the punks."
scene182,slugline,,114 INT. COLE'S YELLOW JEEP 114
desc182.1236,desc,,Harold is shifting gears...
utter182.1237,utter,KUMAR,What the hell are you doing?!
utter182.1238,utter,HAROLD,I'm stealing their car.
utter182.1239,utter,KUMAR,This is your plan?
utter182.1240,utter,HAROLD,It's working isn't it?
scene183,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 92.
desc183.1241,desc,,Harold drives the car out of the parking lot. Cole and the Punks give chase on their skateboards.
utter183.1242,utter,KUMAR,"(laughing) Hey, slow down to like 25 mph, so they think they have a chance to catch up."
scene184,slugline,,115 EXT. ROAD 115
desc184.1243,desc,,Harold drives COLE'S JEEP down at a speed just slow enough for COLE and the PUNKS to think that they have a chance...
scene185,slugline,,116 INT. COLE'S YELLOW JEEP 116
desc185.1244,desc,,Kumar then sticks his head out the window...
utter185.1245,utter,KUMAR,"(in thick Indian Accent) Thank you, come again!"
desc185.1246,desc,,Harold guns it-- leaving Cole and the Punks in the dust.
scene186,slugline,,117 EXT. ROAD 117
desc186.1247,desc,,We see Cole and the Punks watching in disbelief as Harold and Kumar drive off with their car.
utter186.1248,utter,EXTREME SPORTS PUNK #1,"Dude, that was so NOT extreme!"
utter186.1249,utter,COLE,"I know Extreme Sports Punk #1, I know."
desc186.1250,desc,,"The Extreme Sports Punks walk away, leaving Cole by himself."
scene187,slugline,,118 INT. COLE'S YELLOW JEEP 118
desc187.1251,desc,,HAROLD and KUMAR are laughing and slapping five.
utter187.1252,utter,KUMAR,"Victory is sweet! Nice job, Roldy!"
utter187.1253,utter,HAROLD,I had to do something.
desc187.1254,desc,,KUMAR begins sniffing something in the air...
utter187.1255,utter,KUMAR,Wait. Do you smell that?
desc187.1256,desc,,KUMAR keeps sniffing. He turns around to the back seat. He reaches back and picks something up from off the floor. It's a WHITE CASTLE bag. He pours out the contents and we see EMPTY WHITE CASTLE HAMBURGER CARTONS fall onto Kumar's lap.
scene188,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 93.
utter188.1257,utter,KUMAR,Those assholes got to have White Castle?!
utter188.1258,utter,HAROLD,This world is so unfair.
utter188.1259,utter,KUMAR,Don't worry . Forget about that. We have a car now. We're back in the game. Pretty soon we'll be eating our own White Castle. Want me to drive?
utter188.1260,utter,HAROLD,No. I've got everything under control. We should be able to get there with enough time for me to get my work done after our feast. Just find us some tunes.
desc188.1261,desc,,A tape is resting in the tape deck. KUMAR pushes it in... HAROLD and KUMAR look at each other amazed that COLE has some lame chick song on his tape.
utter188.1262,utter,KUMAR,Those guys are fucking posers!
scene189,slugline,,119 EXT. HIGHWAY 119
desc189.1263,desc,,We see COLE'S YELLOW JEEP speeding along the highway. We see signs indicating they're getting closer to Cherry Hill...
scene190,slugline,,120 INT. COLE'S YELLOW JEEP 120
desc190.1264,desc,,"Harold and Kumar are now listening to another lame chick song. While they aren't fully embracing the song, it's clear they're kind of enjoying it."
scene191,slugline,,121 EXT. HIGHWAY 121
desc191.1265,desc,,The guys take the Cherry Hill exit.
scene192,slugline,,122 INT. COLE'S YELLOW JEEP 122
desc192.1266,desc,,Harold and Kumar are singing along passionately to a third lame chick song.
scene193,slugline,,123 EXT. HIGHWAY - 6:25 A.M. 123
desc193.1267,desc,,"A SIGN READS ""YOU ARE NOW ENTERING CHERRY HILL."""
scene194,slugline,,124 INT. COLE'S YELLOW JEEP 124
utter194.1268,utter,KUMAR,"Dude, we're almost there!"
scene195,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 94. 125 EXT. CHERRY HILL ROAD 125
desc195.1269,desc,,They're speeding down a road lined by forests on both sides. We see the Jeep speeds by a COP CAR...
scene196,slugline,,126 INT. COP CAR - 6:30 A.M. 126
desc196.1270,desc,,"OFFICER BRUCKS (middle-aged, tough, toothpick in his mouth) sees the yellow jeep speed by. He reloads his rifle..."
utter196.1271,utter,OFFICER BRUCKS,Bingo.
scene197,slugline,,127 INT. COLE'S YELLOW JEEP 127
desc197.1272,desc,,"HAROLD and KUMAR are still singing... All of a sudden, HAROLD and KUMAR hear a POLICE SIREN."
utter197.1273,utter,KUMAR,Oh shit!
desc197.1274,desc,,KUMAR turns around and sees the police car behind them.
scene198,slugline,,128 INT. COP CAR 128
desc198.1275,desc,,OFFICER BRUCKS is speaking into his POLICE RADIO.
utter198.1276,utter,OFFICER BRUCKS,I found them. And I'm gonna need back-up.
scene199,slugline,,129 EXT. CHERRY HILL ROAD 129
desc199.1277,desc,,The COP CAR is tailing the Jeep. The Jeep pulls away...
scene200,slugline,,130 INT. COP CAR 130
desc200.1278,desc,,Officer Brucks sees the jeep pull away...
utter200.1279,utter,OFFICER BRUCKS,(into police radio) Oh boy! We got a chase on our hands!
scene201,slugline,,131 INT. COLE'S YELLOW JEEP 131
desc201.1280,desc,,HAROLD looks determined as he puts the pedal to the metal.
utter201.1281,utter,KUMAR,What are you doing?!
utter201.1282,utter,HAROLD,I'm not going back to jail! We've come too far! Now buckle up.
scene202,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 95.
utter202.1283,utter,KUMAR,Buckle up?
desc202.1284,desc,,Kumar buckles his seat belt. HAROLD MAKES A SHARP TURN...
scene203,slugline,,132 EXT. CHERRY HILL ROAD 132
desc203.1285,desc,,"The YELLOW JEEP goes around a turn in the road and then CUTS INTO THE FOREST, DISAPPEARING IN THE WOODS... We then see the COP CAR go around the turn. It passes by the point where HAROLD and KUMAR entered the forest."
scene204,slugline,,133 INT. COP CAR 133
desc204.1286,desc,,"From OFFICER BRUCKS'S POV, we see that he has a long stretch ahead, with no cars in sight."
utter204.1287,utter,OFFICER BRUCKS,What the hell?
desc204.1288,desc,,"He puts his foot on the brakes, bringing the car to a screeching halt. OFFICER BRUCKS gets out of the car and looks around wondering where the YELLOW JEEP went. HE THEN HEARS THE SOUND OF BRANCHES CRACKING IN THE WOODS..."
scene205,slugline,,134 EXT. WOODS - 6:35 A.M. 134
desc205.1289,desc,,The Jeep bounces up and down as it heads uphill in the woods.
scene206,slugline,,135 INT. JEEP 135
