segment-id,segment-type,segment-speaker,segment-text
desc42.215,desc,,"He moves to the wireless, sees Cora smile as she goes through the aft door. Grant begins tapping out a message."
scene43,slugline,,INT. CONTROL TOWER
desc43.216,desc,,"A WIRELESS TECHNICIAN is writing down the message heard coming in. He tears it off his pad, hands it to the Communications Aide, who takes it to Carter."
utter43.217,utter,COMMUNICATIONS AIDE,"Test message from the Proteus, sir. (reading)"
desc43.218,desc,,'Miss Peterson has smiled.'
utter43.219,utter,REID,That's an auspicious sign.
utter43.220,utter,CARTER,Confirm receiving.
scene44,slugline,,INT. PROTEUS
desc44.221,desc,,"Grant is at the wireless, logging the incoming message. In the meantime, Owens finishes battening down the entrance hatch. Duval is studying medical reports, Michaels is spreading out the first of the Navigation Charts, a very detailed map of the Vascular System of the Neck and Head. As Owens crosses on the way to the ladder leading to the Bubble:"
utter44.222,utter,MICHAELS,"Captain, how will you be able to follow my charts -(of Bubble) --from up there? On the Repeater."
desc44.223,desc,,Michaels looks at him blankly. Owens flips a button up and down of a hooded device which is trained on the chart area. The small screen remains blank.
utter44.224,utter,OWENS,"Once the power's on, we'll be in"
desc44.225,desc,,"direct touch. Come, I'll show you. Michaels moves with him to the ladder leading to the Bubble. Owens stops, waves him to continue. Michaels goes up the ladder."
scene45,slugline,,INT. CONNING BUBBLE
desc45.226,desc,,"An ultra-sophisticated set of controls, consisting of a push-button panel and an airplane-like steering wheel. The plastic affords a 360 degree view of the Miniaturization Room. There is room for only one person. Owens remains on the ladder, so that only his head is within the Bubble. Owens points to the identical Repeater on the Panel."
utter45.227,utter,OWENS,That's it...
utter45.228,utter,MICHAELS,(of controls; ironically) Looks simple to operate.
desc45.229,desc,,He sits down in the single seat.
utter45.230,utter,INT. PROTEUS,Grant is moving aft. With him we hear:
utter45.231,utter,OWENS'VOICE,"(from Bubble; with pride) It actually is, although the controls are highly sophisticated."
desc45.232,desc,,There's a button for everything -Grant enters:
scene46,slugline,,INT. LAB AND STORAGE SECTION
desc46.233,desc,,"Originally designed for marine research, it still shows some of its pre-adaptation structure: there is a series of glass-fronted compartments, now labeled ANTIBIOTICS, ANTI-COAGULANTS, COAGULANTS, MED OXY, etc. A wide counter runs the length of the compartment on one side, suitable for working on specimens. A Ruby Laser sits on the counter at the end, its plastic cover removed and to the side. At the other is a piece of metal on a metal base. As Grant enters, he sees Cora working with a set of very small tools, making minute adjustments on the laser."
utter46.234,utter,GRANT,Bet you're pretty handy around the house... Can you cook?
utter46.235,utter,CORA,(indicating oxy containers) We're pushing oxygen today.
utter46.236,utter,GRANT,"I'll take some Laughing Gas, ma'am."
utter46.237,utter,CORA,(surprised) You sound as if you're not looking forward to it.
utter46.238,utter,GRANT,"Well, it's not exactly a pleasure cruise."
utter46.239,utter,CORA,I think it's the most exciting -(with awe) We're going to see things no one ever saw before. The actual physical process of Life itself -- not something under a microscope... Just think of it -GRANT That's the trouble. I am. Being
desc46.240,desc,,shrunk...
utter46.241,utter,CORA,You may learn to like it.
desc46.242,desc,,She has finished adjusting the laser. She now lifts Grant's hand away from the metal disc.
utter46.243,utter,CORA,Excuse me...
desc46.244,desc,,"She presses a button on the laser. With startling suddenness, a thin pencil of light shoots out, cutting a hole through the metal instantaneously. Had Grant's hand remained, the beam would have gone right through it."
utter46.245,utter,GRANT,"For a nice young lady, you play with the damndest toys, Miss Peterson..."
desc46.246,desc,,"She adjusts the intensity and thickness of the laser beam, each new one cutting different size holes through the metal during:"
utter46.247,utter,CORA,(with smile) That'll teach you where to keep your hand.
utter46.248,utter,GRANT,Now I know...
desc46.249,desc,,As she drills metal through again:
utter46.250,utter,GRANT,"That could be quite a lethal weapon... It could kill, not cure."
utter46.251,utter,CORA,Not in the hands of a great surgeon like Dr. Duval. The beam of this laser can be regulated to one millionth of a millimeter.
utter46.252,utter,GRANT,I understand you've been Dr. Duval's Assistant for quite some time... He must've snatched you out of the cradle.
utter46.253,utter,CORA,"I've been with him since I got out of school. He brought me into the CMDF, over five years ago."
utter46.254,utter,GRANT,"A long time, with one man."
utter46.255,utter,CORA,Not working for someone like Dr.
desc46.256,desc,,"Duval -She breaks off, realizing she may have revealed her feelings. She switches off the laser, averts looking at Grant as she fits the plastic cover over it. Into the silence, the wireless is heard as a message comes in. Grant starts back into:"
utter46.257,utter,INT. PROTEUS,"Thoughtful, listening to the wireless. Michaels is coming down from"
desc46.258,desc,,"the Bubble. As Grant reaches the wireless, the tapping comes to an end."
utter46.259,utter,GRANT,(loud enough for all) 'Prepare for Miniaturization'...
scene47,slugline,,"Positions, please. And strap"
desc47.260,desc,,"Grant and Duval begin putting on their safety harnesses, which are attached to their respective seats. Cora appears out of the aft compartment. Michaels moves toward it, a check-list in hand. He disappears within. In the meantime, Owens is busy tightening every lock-screw in evidence."
scene48,slugline,,AT THE KIOSK
desc48.261,desc,,"Cora stops before Duval, tries to help him with the final stages of getting into the harness."
utter48.262,utter,DUVAL,It's all right -- I can manage.
desc48.263,desc,,"She starts to leave, stops."
utter48.264,utter,CORA,(with difficulty) Doctor...
utter48.265,utter,DUVAL,"(busy with harness) Yes, Cora."
utter48.266,utter,CORA,I -- I want to say...
desc48.267,desc,,She falters as he looks at her.
utter48.268,utter,DUVAL,What is it? (anxiously) Anything wrong?
utter48.269,utter,CORA,(the moment gone) I just wanted to thank you for taking me along.
utter48.270,utter,DUVAL,Thank you for volunteering.
desc48.271,desc,,"She turns abruptly, gets into one of the seats and starts putting on her harness. In the meantime, Michaels appears from the aft compartment, checking off a few items on the bottom of his list as he moves quickly to the kiosk. He places the list into a pigeonhole, sits down, quickly straps on his harness."
scene49,slugline,,WITH OWENS
desc49.272,desc,,"Everything battened down, he now checks Cora's harness, then does the same with Duvalls and Michaels'. All are now sweating. Finished with Grant's harness, Owens moves quickly up the kiosk ladder leading to:"
scene50,slugline,,INT. BUBBLE
desc50.273,desc,,"Owens drops into the seat, and with the speed of much practise, slips into his harness."
utter50.274,utter,INT. PROTEUS,Grant and the others hear:
utter50.275,utter,OWENS' VOICE,"(from above, in Bubble) Okay, Mr. Grant. Tell them we're"
desc50.276,desc,,As Grant begins to tap out message:
scene51,slugline,,INT. CONTROL TOWER
desc51.277,desc,,"The message is coming in. The Wireless Technician writes it down, rips it off the pad and the Communications Aide reads:"
utter51.278,utter,CARTER,(to Technician) Miniaturizer...
desc51.279,desc,,A TECHNICIAN at a panel marked <MIN> throws a switch.
scene52,slugline,,INT. MINIATURIZATION ROOM
desc52.280,desc,,"What appeared to be a solid wall at the end now slowly starts to slide apart, gradually revealing: A huge, honeycombed disc, suspended from a rail running along the ceiling, begins to roll silently toward the sub."
scene53,slugline,,INT. PROTEUS
desc53.281,desc,,"As Grant gets his first sight at what is going to shrink him, he reacts quite convinced. He glances at Duval, Michaels and Cora. They, too, are looking at the oncoming Miniaturizer, but with none of his response. They apparently have seen it before."
scene54,slugline,,P.O.V. MINIATURIZATION ROOM - FROM CONTROL TOWER
desc54.282,desc,,"Reid and Carter are looking down at the M1niaturizer as it rolls slowly toward the sub. When the disc is directly over the sub, the Techn1cian at the <MIN> panel throws a switch, instantly stopping the Min1aturizer."
utter54.283,utter,REID,All stations stand by...
desc54.284,desc,,A Technician presses a button. There is the SOUND of a warning claxon.
scene55,slugline,,MAIN OPS ROOM - P.O.V.
desc55.285,desc,,"The last minute scurry, as all take their respective places. The GRID OFFICER is seen moving up to the big center grid map of the Arterial System with something in hand which we can't distinguish as yet. Now all are mobile, waiting at their machines."
scene56,slugline,,INT. CONTROL TOWER
desc56.286,desc,,"Reid is now before the monitors, all of which are on. Carter turns from the window overlooking the Miniaturization Room, looks at Reid. The latter nods in silent affirmal. Carter turns to the Communications Aide."
utter56.287,utter,CARTER,Commence Miniaturization.
utter56.288,utter,COMMUNICATIONS AIDE,(into throat mike) Commence Miniaturization.
scene57,slugline,,INT. MINIATURIZATION ROOM
desc57.289,desc,,"The bottom of the Miniaturizer begins to glow with increasing intensity. Simultaneously, the modules beneath the sub also begin to light up with equal intensity. Gradually, the entire sub is encased in a blaze of incandescence."
scene58,slugline,,INT. PROTEUS
desc58.290,desc,,The lack of ventilation and the tension is causing Grant and the others to sweat profusely.
scene59,slugline,,INT. CONNING BUBBLE
desc59.291,desc,,"From his vantage point, Owens can see the light of the Miniaturizer reach the peak of intensity."
scene60,slugline,,INT. CONTROL TOWER
desc60.292,desc,,"A light flashes on the <MIN> panel. With Carter we see a grid on the Technician's Control Panel as it becomes activated. Two blips from the co-ordinates marked <MIN DIMEN> and <MIN SECS> flash on. Reid remains at the monitors, eyes on the charts which keep flashing on, sending Benes' temperature, heartbeat, etc."
scene61,slugline,,INT. MINIATURIZATION ROOM
desc61.293,desc,,"The light is bathing the entire sub in an iridescent glow. There is a dull hum. With Grant we get the first <subjective> realization that the sub is shrinking: the proportions of what he can see in the Miniaturization Room are changing. He looks about him in a moment of wonder. DUVAL AND MICHAELS From their vantage points at the kiosk tower, they can see a little more of the outside than Grant. They respond like scientists: with intense absorption in the process."
