segment-id,segment-type,segment-speaker,segment-text
desc135.377,desc,,"A HATCH opens on the ROOF of the Rover and Neville pops up. He SPRAYS MACHINE GUN FIRE in a circle, keeping the Hemocytes at bay. INTENSELY FIRES at the Warriors barring the gate. Neville crawls out farther, rests the machine gun, and pulls out the JERRY CAN. TWO BRAVE HEMOCYTES rush the Land Rover, SMASH a side lamp and headlamp, and crawl toward Neville. He pulls a sidearm and SHOOTS! Dead shots in their hearts. Takes a LIGHTER from his utility belt. MORE HEMOCYTES move toward the Rover. Neville spots them. Lifts the MACHINE GUN. FIRES, keeping them back--momentarily. He tries to light the rag in the jerry can, but his hand isn't working well and the lighter SLIPS down the windshield. Neville curses, crawls out, REACHES for the lighter... His arm is GRABBED by a Hemocyte. EVA. TALONS emerge from her fingertips. They lock eyes. She smiles and Neville's weak hand fumbles for a sidearm and PULLS the trigger. A BULLET RIPS through Eva's shoulder, sending her back, spinning off the vehicle. Neville SNATCHES the lighter, ignites the rag, and THROWS the jerry can at the gate. It lands with a THUD. Neville FIRES the machine gun. Bullets RIP into the can and BLAM! A FIREBALL! At least a dozen Warriors are roasted. They stumble away, SCREECHING. Cortman knows what Neville has in mind and hurriedly leads a CHARGE at the Land Rover."
scene136,slugline,,INT. LAND ROVER - NIGHT
desc136.378,desc,,Neville drops into the driver's seat. He reaches up to close the hatch and sees the FACE OF A HEMOCYTE. He FIRES. The shattered Hemocyte face disappears from view and Neville SHUTS the hatch. PRESSES the REMOTE CONTROL.
scene137,slugline,,AREA SURROUNDING COMPOUND - NIGHT
desc137.379,desc,,THE GATE SLIDES OPEN. an error.
desc137.380,desc,,"Halfway to the Land Rover, Cortman realizes he's made INSIDE!"
utter137.381,utter,CORTMAN,INSIDE!
desc137.382,desc,,He changes the direction of the charge just as the Rover ROARS THROUGH THE FIRE. SIX HEMOCYTES manage to jump on THE VEHICLE as it SPEEDS into the compound and abruptly STOPS. Its REAR LAMPS SHINE on the open gate. INT.
scene138,slugline,,LAND ROVER - NIGHT
desc138.383,desc,,Neville hits the remote.
scene139,slugline,,AREA SURROUNDING COMPOUND - NIGHT
desc139.384,desc,,"The gate starts to shut. Cortman and his Warriors RUN to it. The HATCH on the roof of the Land Rover FLIPS OPEN. Neville emerges, machine gun in hand. First, he BLASTS THREE of the Hemocytes clinging to the Rover. (The other three are smarter and hang onto the SIDES of the vehicle, out of Neville's field of Vision.) Next, Neville SPRAYS the gate with machine gun fire, keeping Cortman and the Hemocytes at bay. Neville can only urge the gate to move faster... COME ON!"
utter139.385,utter,NEVILLE,COME ON!
desc139.386,desc,,"He empties one clip, loads the LAST of the three, takes a few more shots, then relaxes when the GATE IS SHUT. INT."
scene140,slugline,,LAND ROVER - NIGHT
desc140.387,desc,,"Neville accelerates, shuts the hatch, hits another REMOTE. EXT."
scene141,slugline,,COMPOUND - NIGHT
desc141.388,desc,,"The other GATE--for the inner fence--SLIDES OPEN, as does the DOOR to the garage, revealing the sloping driveway leading underground. The Land Rover ROARS over the moat. the THREE HEMOCYTES holding tight as the Rover descends. INT."
scene142,slugline,,UNDERGROUND GARAGE - NIGHT
desc142.389,desc,,"The Rover SCREECHES to a stop, almost crashing into the wall. door starts to CLOSE... INT."
scene143,slugline,,The overhead LAND ROVER - NIGHT
desc143.390,desc,,"Neville checks the dog, comforts him, and almost opens the door. He stops when he faintly hears a SCRATCHING on the outer shell of the vehicle. INT."
scene144,slugline,,UNDERGROUND GARAGE - NIGHT
desc144.391,desc,,The Three Hemocytes quietly release their hold on the Land Rover and set foot on the garage floor. They look to each other and devilishly smile. INT.
scene145,slugline,,LAND ROVER - NIGHT
desc145.392,desc,,Neville checks the VIDEO SCREENS. There they are.
utter145.393,utter,NEVILLE,Were you fellas Boy Stouts? You know what the Scouts always say... ?
desc145.394,desc,,He flicks a switch on another remote.
scene146,slugline,,UNDERGROUND GARAGE - NIGHT
desc146.395,desc,,"The three Hemocytes barely have time to notice the HALOGEN LAMPS lining the walls of the room before they BURST ON. The creatures SCREECH! with pain. Sunglasses covering his eyes, Neville calmly opens his door, steps out, and proceeds to exterminate the three pests. QUICK MACHINE GUN BURSTS to the hearts of One and Two. out, a pistol for the Third. When the clip runs"
utter146.396,utter,NEVILLE,Be prepared.
desc146.397,desc,,"As they lay dying, Neville shuts off the wall lamps, opens the passenger door, and gently carries out the wounded dog."
scene147,slugline,,INT. NEVILLE'S HOUSE - MEDICAL FACILITY - NIGHT
desc147.398,desc,,"Neville deposits the dog on an exam table. How can he stand the pain?! His body shinners with sweat from exertion, his eyes barely open, barely conscious. After making sure the dog is stable, he tends to his own wounds. Can't help the dog 'til you help yourself. He goes to a cabinet and INJECTS himself with a small dose of MORPHINE to eliminate the pain. To keep himself alert, he sniffs a capsule of AMYL NITRATE, then injects himself with an ANTIBIOTIC. He takes a SCALPEL and cuts open his pants leg. The thigh is damn bad. He cleans it--which stings like a mother--bandages it, then releases the tourniquet. God, it hurts! He thinks about another shot of morphine, but he must stay conscious. He painfully removes his boots and cleans and bandages the ankle. Now the wrist. Swollen, throbbing. He feels the tendons, the bones, locates the affected section. He readies a splint, some tape, and more amyl nitrate. And then, amazingly, Neville sets his own broken bone. The pain is intense. He nearly passes out, but manages to crack open another capsule of amyl nitrate. He applies the splint and tape. It's sloppy, but it does the job. Neville turns to the dog. He injects the poor thing with a strong dose of morphine, knocking him out. He cleans and bandages, making sure bleeding has stopped, but he knows, and we know, that these wounds are deep and serious. Neville watches the dog's sad eyes as the morphine kicks in. He leans in and pets his faithful companion."
utter147.399,utter,NEVILLE,They will not have you.
desc147.400,desc,,I promise.
scene148,slugline,,NEVILLE'S HOUSE - LIVING ROOM - NIGHT
desc148.401,desc,,"Neville moves to the central SECURITY PANEL. up the computer, flicks switches, etc. EXT. Switches on the monitors, boots"
scene149,slugline,,COMPOUND - NIGHT
desc149.402,desc,,"LIGHTS. On the roof, along the fence, in the compound. at maximum power. EVERYWHERE."
scene150,slugline,,AREA SURROUNDING COMPOUND - NIGHT
desc150.403,desc,,"The Hemocytes REACT to the shock of illumination. They scurry for cover, for pockets of shadow and darkness. Cortman defiantly STANDS near the gate, at the fallen BODIES of his soldiers. He screams a FIERCE CRY of anger as his skin sizzles from exposure to the light. CHRISTOPHER runs to his side and PULLS him to safety. BEHIND A WALL OF RUBBLE, Cortman and Christopher join Eva and the others. The group appears dispirited, disillusioned. Others are angry, ready to attack."
utter150.404,utter,CORTMAN,How many made it inside?
utter150.405,utter,CHRISTOPHER,A half dozen. And the others?
utter150.406,utter,CORTMAN,"How many, Christopher?"
utter150.407,utter,CHRISTOPHER,"Altogether, over twenty dead. (a plea) our numbers dwindle and we lose strength. Perhaps it is time for change. Time to move on. He is just one man."
utter150.408,utter,CORTMAN,"After what he has done? The blood he spilled? All the souls taken? We must never cease, we--all of us--can never change. Not if change means allowing Neville freedom, life. That cannot be."
desc150.409,desc,,"He looks at the wounded, the dead."
utter150.410,utter,CORTMAN,"But you are right about one thing, Christopher. That must change. We have lost too many. Neville's death will come, of that I am certain, but it cannot come at the expense of our lives. No more. (to his followers) He will not have that pleasure. But Neville will pay. We will feast on his flesh and drink his blood."
scene151,slugline,,EXT. NEVILLE'S HOUSE - ROOF - NIGHT
desc151.411,desc,,Neville manages to pull himself into the crow's nest. He's armed to the teeth--ready for an onslaught. He raises a RIFLE to his eye and looks through the scope.
utter151.412,utter,NEVILLE,"All right, Cortman, come on."
desc151.413,desc,,"No one there. He scans the area around the fence. There's one, two... A few. But their backs are turned and they're walking away. No chants, no drumming. Silence. Defeat. Is he grateful? Astonished? Or disappointed? INT."
scene152,slugline,,NEVILLE'S HOUSE - MEDICAL FACILITY - NIGHT
desc152.414,desc,,Neville hobbles over to the exam table and turns his attention to the unconscious dog. He stitches and disinfects--as if this were the most important medical procedure ever performed. He will not let this dog die. He lifts one of the dog's eyelids and despises what he sees. A faint greyness to the iris.
scene153,slugline,,INT. NEVILLE'S HOUSE - BASEMENT - NIGHT
desc153.415,desc,,Neville searches for something near the Arsenal. INT.
scene154,slugline,,NEVILLE'S HOUSE - MEDICAL FACILITY - NIGHT
desc154.416,desc,,"Neville rests a heavy KENNEL CAGE / CARRIER on the floor. He puts a child's blanket within, then places the dog inside. Strangely, he CHAINS AND BOLTS the cage to the floor and walls. He gives the dog a sad, knowing look and exits."
scene155,slugline,,NEVILLE'S HOUSE - LIVING ROOM - NIGHT
desc155.417,desc,,"Neville sits himself in a chair, elevates his wounded legs, and loads another shot of morphine. He injects himself and finally, mercifully, he sleeps."
scene156,slugline,,EXT. NEVILLE'S HOUSE - DAWN
desc156.418,desc,,The sun has risen. INT.
scene157,slugline,,NEVILLE'S HOUSE - LIVING ROOM - MORNING
desc157.419,desc,,"CLANG! CLANG! Neville stirs from his drug-induced slumber. INSTANT PAIN! His legs and wrist are throbbing! CLANG! CLANG! NOISE from the medical facility. He lowers his legs. When the blood returns to them, the pain intensifies. Neville administers another low-level shot of morphine, gets to his feet and hobbles toward the sound. INT."
scene158,slugline,,NEVILLE'S HOUSE - MEDICAL FACILITY - MORNING
desc158.420,desc,,CLANG CLANG CLANG! The dog is not happy about being in a cage. BARKS at Neville when he enters. Neville prepares a sedative and carefully injects it into the dog.
scene159,slugline,,INT. NEVILLE'S HOUSE - GARAGE - DAY
desc159.421,desc,,"Neville switches off the power for the exterior lights. Hits the switch for the overhead door and remembers the Hemocytes he encountered here last night. He steps to the Land Rover. There, on the floor, are one, two corpses. Both are completely drained of blood. There were three. Where's the third? Neville turns... And sees the THIRD HEMOCYTE standing before him. mouth red. Body gorged on blood. Death lust in his evil eyes. Neville is so tired. And doesn't have a gun! Thank god for the SUN."
scene160,slugline,,As the
desc160.422,desc,,"Hemocyte makes his move, the OVERHEAD DOOR slides open. Neville backs up the ramp, into the LIGHT as it cuts into the room and descends upon the horrified Hemocyte. The creature's skin blackens and blisters. With a disturbing intensity, Neville GRABS the Hemocyte by the throat and DRAGS him up the ramp, into the HARSH SUNLIGHT. Tosses him into the compound like a bag of trash."
utter160.423,utter,NEVILLE,(exhausted) Leave me alone.
scene161,slugline,,NEVILLE'S COMPOUND - DAY
desc161.424,desc,,"Neville carries out the morning's grim task: gathering the corpses of the hemocytes killed last night. Because of his weakened state, he builds a PYRE in the moat, adds the one he just finished off. So sick of it. Just sick of it all. EXT."
scene162,slugline,,DESERTED HIGHWAY - DAY
desc162.425,desc,,"The Rover heads out of the city, crossing the BAY BRIDGE. EXT."
scene163,slugline,,BERKELEY - DAY
desc163.426,desc,,"The Land Rover speeds through the ravaged, desolate college town and veers toward the UNIVERSITY."
scene164,slugline,,U.C. BERKELEY - DAY
desc164.427,desc,,"The campus looks like the scene of a war. Not a riot, a war. It is perhaps even more bleak than anything we saw in the city. The Land Rover heads past a group of dead buildings, buildings which hold a terrible secret. The sign reads: Spray-painted over the sign is one word:"
