segment-id,segment-type,segment-speaker,segment-text
utter26.145,utter,LAURA,Would you say it again?
desc26.146,desc,,She closely watches his lips **.
utter26.147,utter,James **. JAMES LAURA,(smiles) James *.. I'm Laura ***
utter26.148,utter,JAMES,"(kidding her, as if he couldn't hear her) Would you say it again?"
desc26.149,desc,,"She laughs. And as they look at eaeh other, Laura captivated"
scene27,slugline,,EXT. YALE - NIGHT
desc27.150,desc,,"And we see James and Laura coming out of the library. They stop on the steps to talk *** And as they talk we get the sense, like a shadow, somebody ia watching"
desc27.151,desc,,"sailes, saying s0111&thing *** She smiles. And she turns and walks off. She looks back, waving *** And he does a little soft shoe on the library steps for her, graceful as a cat. She laughs. He watches her go *** He turns to cross to his aotoreycle *** and strangely, there's a man's HAT, a fedora, lyi119 in the aiddle of the str-t. J .... doesn't pay any attention to it, walting by it as if it weren't there""'**"
utter27.152,utter,A MAN'S VOICE (OVER),*** There isn't one person in a hundred who would just walk by a hat laying in the street without giving it a second look ***
desc27.153,desc,,"James turns. And he sees a heavy-set Man in his thirties, hands in his overcoat pockets, coming from the shadows behind him. A Man we'll come to know as SAM PAPICH."
utter27.154,utter,SAM PAPICH (cont'd),.** It says a lot abOut you Kr. Wilson **. You aren't easily distracted ***
desc27.155,desc,,"He crosses to take up his hat, putting it back on ..."
utter27.156,utter,SAM PAPICH (cont'd),(meaning Laura) She's a very pretty girl.
utter27.157,utter,JAMES,"beat, looking at him) I don't know you. (a"
utter27.158,utter,SAM PAPICH,"(nods, showing his badge) I'm Sam Papich .*. I'm with the Federal Bureau of Investigation ***"
utter27.159,utter,JAMES,"(stops, intriqued) The F.B.I.? What do you want with-?"
utter27.160,utter,SAM PAPICH,"There's some things I'd like to talk to you al:)Out *** 1 had a chance to talk with a fraternity brother ot yours, John Ruaaell ..* The Senator's boy *** Ke said you were trustworthy *** You would help us out .**"
utter27.161,utter,JAMES,"(a beat, circwupeet) If rou want to talk t o - , I live in a residence hall *** He gets on his motorcycle, trying to start it. It won't kick"
desc27.162,desc,,"over. He tries it again. Same r-ult. And again. He starts to walk his bike *** And Sam, uninvited, comes to walk alongside him ***"
utter27.163,utter,SAM PAPICH,You're good friends with Dr. Fredricks ... It isn't a question. watching t h - .*.
desc27.164,desc,,"And James realizes he Willi there,"
utter27.165,utter,JAMES,"(after a beat) He's my 11aster teacher, i:f that's what you mean **."
utter27.166,utter,SAM PAPICH,"You're patriotic, aren't you, James? A good citizen ... ?"
utter27.167,utter,JAMES,or course *.. Why?
utter27.168,utter,SAM PAPICH,"Your Dr. Fredricks has been recruiting faculty members and students to join an organization called ""The Alllerican-German Cultural co-ittee."" It's a Nazi front ... Has he talked to you about it?"
utter27.169,utter,JAMES,"I'm a poetry student, nr. Papich, I'm not political .*."
utter27.170,utter,SAM PAPICH,"(smiles) That's not what I asked you, Mr. Wilson. atter a beat) We'd be nterested in finding out the names of s011Le of the other organizers of the ""cultural COIUDi ttae *** """
utter27.171,utter,JAMES,I didn't know it was against the law to be a Nazi.
utter27.172,utter,SAM PAPICH,"(nods) Yeah, well, laws are made to protect us from other people *** s011atimes we need protection from ourselves."
utter27.173,utter,JAMES,"(stops, looks at him) You want me to spy on Dr. Fredricks? You want me to be an informer? SAM"
utter27.174,utter,PAPICH,*spying* is what other people do to us *** I'm just asking you to be a good citizen. And it's quiet.
desc27.175,desc,,And Su looks around him at the Yale
utter27.176,utter,SAM PAPICH (cont'd),"*** I always wanted to go to school here ... (shrugs at life's vagaries) I didn't have the right *credentials *.* ,"" I had to -ttle for cold winters at Minnesota .** You boys have it made *.."
desc27.177,desc,,And he starts off. He turns ..*
utter27.178,utter,SAM PAPICH (cont'd),This might help you along ***
desc27.179,desc,,"And he tosses James a vital part to his motorcycle. that, he walks oft **. And as James watches him go *** And with"
scene28,slugline,,"INT- A MOVIE THEATER, NEW HAVEN, YALE - NIGHT"
desc28.180,desc,,"And we see Jaiaes, in a MOVIE THEATER, watching a NEWSREEL."
scene29,slugline,,THE NEWSREEL ANNOUlfCER (OVER)
desc29.181,desc,,"American Boy Scouts joined their German friends at the Boy Scout Jamboree in Munich. German FUhrer Adolph Hitler was there to warmly greet them ..* And coming along the lines of fair-haired young Boys, reviewing th-, is Hitler. And there's a mixture of applause and boos in the theater. Hitler stops to talk with a young boy. The boy says sOJDething. Hitler smiles, fondly patting the boy's head. THE NEWSREEL ANNOUNCER (OVER)"
scene30,slugline,,*** A light moment tor the Geriaan
desc30.182,desc,,"And as Ja-* silently watches the Newsreel, not knowing what"
scene31,slugline,,"INT. MOJtY'S TAVERN, NEW HAVEN - NIGHT, LATE"
desc31.183,desc,,"The fa110us tavern is filled with Yalies. And we -e in a separate area, a back part of the bar, ""Gentleaen Only,* BORESMEN, Richard Hayes 1U11ong the111, sitting crowded t09ether at a long table, drUnk, shouting to one another. And we s JUlea sitting by John Jtussell *** And he whispers, -cr*tiva, enjoying the intrigue ***"
desc31.184,desc,,*.* The F.B.I **. A man came tone ae ***
utter31.185,utter,JOHN RUSSELL,"(nods, secretive) Ny father has a good relationship with the Director. He hel~* out when he can. He's a good cit~zen *** And a young Bonesaan c011ing into the back room crosna to"
desc31.186,desc,,their table ***
utter31.187,utter,A BOIIESMAN,*** England and France just declared war on Germany ***
desc31.188,desc,,And the Boye are surprisingly quiet **.
utter31.189,utter,RICHARD HAYES,(sloughing it off) It'll be over in a month *** ANOTHER BONESMAN (toasts) To a quick war ***
desc31.190,desc,,"And they drink to that *.* But it's hollow, a sense nothing will ever be the same again *** That the innocence of their youth is over *** And the Bonesmen start to sing the ""Eli's* melancholy standard, ""The Whiffenpoof Song *** "" ""We are poor little lambs, who have lost our way *** Baa, baa, baaa .*. * *we're little black sheep who have gone astray *** """
utter31.191,utter,JAMES,Do you think we'll get into the war?
utter31.192,utter,.TOHN RUSSELL,I think we should .*. Hitler*s a
utter31.193,utter,menace ***,"And there's a healthy goodness al:>Out him, an American sense of fair play ***"
utter31.194,utter,JAMES,"Would you go and fight, John?"
utter31.195,utter,JOHN RUSSELL,"(nods, idealistic) We have to fight for our country. we don't, then who will?"
desc31.196,desc,,"JUies nods in agreement, ""If we don't, who will .** """
utter31.197,utter,JOHN RUSSELL (cont'd),"(after a :beat, quietly) My father, you know, was *skull and Bones,"" JIIJlles, one of us. People like us, we do what we can for one another ***"
desc31.198,desc,,"The -*sage is clear. And John puts his arm affectionately around him. And James senses somebody is watching him. He turns. And he sees Laura, across the ro011, in the *coaaon* area, with two girlfriends. She mouths, ""Hello.* He smiles, mouthing, ""Hello."" She laughs. There's an awkwarel moment, their separation, fr011 distinctly different *classes,* self-evident. Laura and her girlfriends get up to leave. Laura looks back at him *** They look at each other *** catching herself, she gives* s11W1ll wave, and runs to catch up with her friends. He watches her go. And - the Boys sing, * *** Gentle-n songsters off on a spree, damned troa here to eternity *** God have mercy on such as we, baa, baa, baa *.* *"
scene32,slugline,,INT. DR. FREDIUCICS HOUSE - ANOTHER NIGHT
desc32.199,desc,,"we s - hung on a wall, a portrait of Adolph Kitler *** And we see a group of people, s011a Professors and students, sitting in Dr. Predriclts front room *** And we*- Ja#es is sitting aaong th- ***"
utter32.200,utter,DR. FREDRICKS,"(addressing them) we have the privledge tonight of having with us, Mr. Haupt, the"
desc32.201,desc,,FUhrer's Education Minister .** And a tailored MAN with a small swastika on his lapel gets up to address them *.* James looks over at Dr. Fredricks. His mentor sitting beside a young man. He turns. And he sees or. Fredricks BRIEFCASE on a small table. And as he quietly looks at the briefcase:
scene33,slugline,,"INT. DR. FREDRICKS HOUSE - NIGHT, LATER"
desc33.202,desc,,"The people mingle with the German Minister having coffee and cake. James is talking with a Man. He looks over a9ain at the briefcase. He quietly listens to the Man, but h1s attention is on the briefcase. And after some moments, excusing himself, he turns, crossing through the room. He stops, looking at the briefcase. He looks over at Dr. Fredricks, the Professor involved in a discussion with the German Minister. James still, conflicted. And after a moment, sometimes the most subtle approach being the most obvious, he 1ust walks over to the briefcase, takes it up, and crosses into a hallway bathroom."
scene34,slugline,,"INT. THE BATHROOM, DR. FREDRICKS HOUSE - NIGHT"
desc34.203,desc,,"He sits on the floor. He stares at the briefca-. He folds his arms across his chest, visably upset. He hesitates. Be starts to open the briefcase, and somebody wanting to u- the bathroom tries the door. He's motionless. The ~arson goas away. James opens the briefcase, going through :i.t. Ke finds a folder -- *American-GerJDan CUltural Co-itt- *** * And inside is -o~ other things, a LIST of names *** He takes out the list, putting it in his pocket. He closes the briefcase. A moment, and he gets up. He opens the door. He looks out. The hallway -pty. And taking up the briefcase he crosses out of the bathroom."
scene35,slugline,,INT. DR. FREDRICJCS HOUSE - NIGHT
desc35.204,desc,,"He coaes bac:lt into the living room, and without aissing a beat, puts the briefcase back where he found it. He turns back to the party:"
utter35.205,utter,DR. FREDRICltS,"(seeing him, smiles) Jaaea, can I get you so- coffee?"
utter35.206,utter,JAMES,"(without blinking an eye, nods) A little sugar, please **."
scene36,slugline,,"EXT. YALE - NIGHT, LATER"
desc36.207,desc,,"It's a d-p night. And we see James, hands in his pockets, thoughtful, coming across an empty Yale quadrangle ***"
utter36.208,utter,SAM PAPICH'S VOICE (OVER),How was your evening?
desc36.209,desc,,James turns. And he sees Sam Papich is sitting on a bench. James euts the secreted list or names down on the bench. Sam puts his hat over it.
utter36.210,utter,.JAMES,(quietlyl Don't ask me again.
utter36.211,utter,SAM PAPICH,(looks at him) I won't have to *** And he seems to mean more then just this particular time.
desc36.212,desc,,"And getting up he walks off. And as JilllleS stands in the empty quadrangle, still feeling the thrill of the intrigue, the danger, a feeling he likes."
scene37,slugline,,INT. OR. FREDRICKS' CLASSROOM - DAY
desc37.213,desc,,"And we see James, sitting beside John, quietly watching or. Fredricks lecture *** And BELLS chi- the hour, the Students getting up to leave ***"
utter37.214,utter,OR. FREDRICKS,"(to the class) It you will wait a minute, please. The Students stop."
utter37.215,utter,DR. FREDRICKS (cont'd),I have been asked by the Faculty Chairman to relinquish my position here at Yale. You will hear many rumors as to what caused*Y= departure. Suffice it to say I'm leaving with my name intact. (a beat) I wish you all well.
desc37.216,desc,,"And the Students, whispering to one another, leave. looks at James ***"
utter37.217,utter,John JOHN RUSSELL,(whispers) I knew I could count on you .**
desc37.218,desc,,Jaaes is quiet. They start to go ***
scene38,slugline,,OR. FREDRICKS
desc38.219,desc,,"Jamff slovs, ** John touches his shoulder and leaves *** And it's quiet, Dr. Fredricks leaning on hi* cane ***"
utter38.220,utter,"DR, FREDRia5 (cont'd)",(betrayed) What did I do to deserve this? Did you have such little regard for me you would betray me tor my political beliefs? Are you that callous?
