segment-id,segment-type,segment-speaker,segment-text
utter127.799,utter,IRENE,(mildly irritated by what she perceives as his mocking) You hypocrite. Do you think for one moment you'd be doing what you're doing if it wasn't for who you are--what you are? Don't you get any satisfaction knowing that your children will be able to live to a ripe old age unless they do something foolish?
utter127.800,utter,JEROME,That's precisely what scaresme--that they won't do anything foolish or courageous or anything--worth a Goddamn.
desc127.801,desc,,"Irene is taken aback by Jerome's passion, regarding him in a new light."
scene128,slugline,,INT. EUGENE'S CONDOMINIUM. MORNING.
desc128.802,desc,,EUGENE urinates into a large plastic container while drinking bottled water at the same time. He already has several other containers of urine on the table beside him.
scene129,slugline,,INT. GATTACA. MORNING.
desc129.803,desc,,The INVESTIGATOR and DETECTIVE HUGO keep a wary eye on the outfitted DETECTIVES re-vacuuming the empty computer complex with their mini-vacs.
utter129.804,utter,HUGO,(reading newspaper) My wife and I--we're thinking of starting a family.
utter129.805,utter,INVESTIGATOR,"(shrugs, ambivalent) Why not?"
utter129.806,utter,HUGO,These new personality corrections I've been reading about.
utter129.807,utter,INVESTIGATOR,You worried about the cost?
utter129.808,utter,HUGO,Not that.
utter129.809,utter,INVESTIGATOR,"(regarding Hugo with a condescending smile) They said the same thing about myopia and obesity. You think your children would be less human if they were less violent, angry, spiteful? Maybe they'd be more human. From where I sit the world could stand a little improving."
desc129.810,desc,,"We dwell on one DETECTIVE in particular, snatching a garbage bag from CAESAR, the janitor."
utter129.811,utter,DETECTIVE,Don't touch that. It's evidence.
desc129.812,desc,,He puts a pile of discarded paper cups aside for later testing.
scene130,slugline,,INT. GATTACA CORPORATION. LATER THAT MORNING.
desc130.813,desc,,"In the vast, empty Gattaca complex the INVESTIGATOR inspects a specimen bag containing Jerome's paper cup with DIRECTOR JOSEF and DETECTIVE HUGO."
utter130.814,utter,DETECTIVE HUGO,Positive saliva match. The cup was definitely used since the original sweep.
utter130.815,utter,INVESTIGATOR,"So we have two choices. Either our suspect came back to the murder scene for a drink of water and I don't know anybody that thirsty or... (looking out over the empty complex) ...he is here. (resolute) We test again. You're right, Hugo, this was a desperate act. Someone had a lot to lose that night--perhaps their place in line. (to Director Josef) I'd like the profiles of everyone with an upcoming mission."
utter130.816,utter,DIRECTOR JOSEF,(nervous) Twelve have a mission within the week.
utter130.817,utter,INVESTIGATOR,This time I will supervise each test personally.
scene131,slugline,,INT/EXT. GATTACA. MORNING.
desc131.818,desc,,"JEROME and IRENE walk towards the entrance to Gattaca. Spying the Homicide Investigation trucks parked at the rear of the building and the silhouette of the INVESTIGATOR in the doorway, Jerome pulls up sharply. Irene notices his unease."
utter131.819,utter,IRENE,What is it?
utter131.820,utter,JEROME,I forgot something--something at home. I'll see you later.
desc131.821,desc,,"Jerome kisses her. Irene, also aware of the trucks, interrogates Jerome with her eyes."
utter131.822,utter,IRENE,I'll miss you.
desc131.823,desc,,Jerome is still focussed on the entranceway.
utter131.824,utter,IRENE,(looking skywards) --when you go away.
utter131.825,utter,JEROME,We could go together one day.
desc131.826,desc,,Irene considers the idea. She enters Gattaca alone.
scene132,slugline,,INT. GATTACA AEROSPACE CORPORATION - COMPUTER COMPLEX. DAY.
desc132.827,desc,,"IRENE prepares a stack of ID photos of CREW MEMBERS for the INVESTIGATOR. She closely inspects the doctored photo of JEROME, hesitating before adding it to the file. The camera dwells on JEROME's vacant work station. The INVESTIGATOR curiously regards the empty chair. He is accompanied by DETECTIVE HUGO, DIRECTOR JOSEF and IRENE."
utter132.828,utter,DETECTIVE HUGO,He's the only absentee.
utter132.829,utter,DIRECTOR JOSEF,A little nausea. Quite common.
utter132.830,utter,INVESTIGATOR,At least it's nothing contagious.
utter132.831,utter,DIRECTOR JOSEF,(unduly agitated) I will not permit any further testing on the eve of a mission. We're already counting backwards.
desc132.832,desc,,"The INVESTIGATOR ignores Josef and takes a pocket knife from his jacket. He prises out the ""ESC"" key from Jerome's keyboard, places the key in a specimen bag and deposits it in his jacket."
utter132.833,utter,IRENE,(picking up a phone) I'll call and let him know.
desc132.834,desc,,The Investigator gently but firmly removes the phone from Irene's hand and replaces the receiver in the cradle.
utter132.835,utter,INVESTIGATOR,Let's not spoil the surprise. (to Irene) I understand you can show us the way.
desc132.836,desc,,The anxious Director Josef calls out to protest one further time but the Investigator is on his way out of the door.
scene133,slugline,,EXT. STREET OUTSIDE GATTACA. DAY.
desc133.837,desc,,"Outside the entrance to Gattaca, trying to hail a taxi, JEROME is startled to see a car carrying the INVESTIGATOR, DETECTIVE HUGO and IRENE roar out of the driveway. JEROME calls on his portable wristphone."
scene134,slugline,,INT. EUGENE'S CONDOMINIUM. DAY.
desc134.838,desc,,"EUGENE, at his window, filling sachets as usual, hesitates before answering the phone."
utter134.839,utter,EUGENE,Hello?
utter134.840,utter,JEROME (OC),How would you like to be yourself for the day?
utter134.841,utter,EUGENE,"(nonchalant) I was never very good at it, remember?"
scene135,slugline,,INT. EUGENE'S CONDOMINIUM / HALLWAY. DAY.
desc135.842,desc,,"With a look of resolve, EUGENE hangs up the phone. He wheels his chair up to the sweeping staircase and regards the first of many dozen steps. The daunting staircase spirals away above him."
scene136,slugline,,INT. INVESTIGATOR'S CAR. DAY.
desc136.843,desc,,HUGO drives. The INVESTIGATOR looks to IRENE in the rear seat.
utter136.844,utter,INVESTIGATOR,"(taunting) You don't know who he is, do you, Irene?"
desc136.845,desc,,He hands her the pill box found in Michael's.
utter136.846,utter,INVESTIGATOR,You think you have problems?
scene137,slugline,,INT. EUGENE'S CONDO/JEROME'S CONDO. DAY.
desc137.847,desc,,"Having wheeled his chair out of sight, EUGENE eases himself out of his wheelchair and onto the floor. Using his elbows, commando-style, dragging his lifeless legs behind him, he proceeds to crawl across the floor and up the first step of the long spiral staircase. We observe his agonizingly slow progress up a staircase that, from Eugene's point of view, appears to have doubled in length."
scene138,slugline,,EXT. CONDOMINIUM COMPLEX. DAY.
desc138.848,desc,,The INVESTIGATOR and DETECTIVE HUGO emerge from their car with IRENE in tow. They take in the impressive complex - the Investigator gets a glimpse of the empty pool. They approach the intercom at the entrance.
scene139,slugline,,INT. JEROME'S CONDOMINIUM. DAY.
desc139.849,desc,,"EUGENE, bathed in sweat, finally crests the landing of the staircase. No respite. As he drags himself across the floor the internal phone rings. He frantically stretches up and knocks the phone off its hook so he can talk from his prone position on the floor."
scene140,slugline,,INT. CONDOMINIUM - LOBBY. DAY.
desc140.850,desc,,"IRENE is on the phone, closely watched by the INVESTIGATOR and DETECTIVE HUGO."
utter140.851,utter,EUGENE (OC),"(through intercom, no trace of his distress) Hello."
utter140.852,utter,IRENE,(a moment's hesitation) Jerome--?
utter140.853,utter,EUGENE,"Hello, sweatheart. Come on up."
scene141,slugline,,INT. JEROME'S CONDOMINIUM. DAY.
desc141.854,desc,,"With no mean effort, EUGENE finally manages to replace the phone on its cradle. He desperately crawls up onto the sofa. However, spying the upright vacuum cleaner in the open closet, he is forced to crawl there and remove the vacuum bag. He frantically crawls back towards the sofa and stuffs the bag behind a cushion."
scene142,slugline,,INT. JEROME'S CONDOMINIUM. DAY.
desc142.855,desc,,"IRENE enters the door deliberately left ajar, closely followed by the INVESTIGATOR and DETECTIVE HUGO. EUGENE is propped up on the sofa, TV remote control placed in his useless hand to cover his paralysis. He has a stainless steel bowl next to him and has crossed his lifeless legs for a more natural effect. Eugene calmy motions the confused Irene towards him."
utter142.856,utter,EUGENE,Where's my kiss?
desc142.857,desc,,The Investigator scrutinizes Irene's reaction. With only the merest hesitation she takes her cue from Eugene and kisses him affectionately on the forehead. She perches herself on the arm of the sofa. Eugene takes the opportunity to rest his arm on her leg.
utter142.858,utter,IRENE,Good to see you're feeling better.
utter142.859,utter,EUGENE,"Now you're here. Who are your ""friends""?"
utter142.860,utter,IRENE,It's about the Director.
utter142.861,utter,EUGENE,(feigning boredom) Again?
desc142.862,desc,,"The Investigator slowly circles Eugene, regarding him with the utmost scrutiny. He compares his face to the doctored Gattaca ID photo - a passable likeness. Eugene bends towards the bowl and dry retches."
utter142.863,utter,EUGENE,Forgive me for not getting up.
desc142.864,desc,,Irene puts a comforting hand on Eugene's shoulder.
utter142.865,utter,IRENE,(to the Investigator) Couldn't we do this another time?
utter142.866,utter,INVESTIGATOR,I don't believe so.
desc142.867,desc,,Detective Hugo takes a seat in the chair beside the sofa and unpacks a syringe from the kit he carries.
utter142.868,utter,DETECTIVE HUGO,This won't take a moment.
desc142.869,desc,,Detective Hugo swabs Eugene's inner arm. All eyes are trained on the tip of the needle as it punctures the vein.
utter142.870,utter,EUGENE,"(reassuring to Irene, referring to the blood flowing into the syringe) It's okay. Maybe they can find out what I've got."
desc142.871,desc,,"Under the Investigator's watchful eye, Detective Hugo withdraws the syringe and immediately inserts a small amount of the blood into the portable analyzer he wears. Naturally, it confirms that Eugene is Jerome. Irene does her best to conceal her shock. Hiding his frustration, the Investigator distractedly tours the room while Hugo packs up his gear. The Investigator idly toys with the telescope pointed out of the window. Next he wanders towards the closet and reaches for the doorknob."
utter142.872,utter,INVESTIGATOR,Mind if I take a leak?
utter142.873,utter,EUGENE,As long as you don't do it in my closet. (nodding to the other side of the room) Over there.
scene143,slugline,,INT. JEROME'S CONDOMINIUM - BATHROOM. DAY.
desc143.874,desc,,"The INVESTIGATOR immediately pulls a specimen bag from his jacket pocket and closely inspects the stainless steel toilet and sink. They are both spotless. The shower stall is also scrupulously clean. He flushes the toilet and exits. Lost in thought, the INVESTIGATOR approaches the closet again and wheels out Jerome's upright vacuum cleaner. He is disappointed a second time to find no vacuum bag inside. The Investigator returns the vacuum cleaner to the closet and produces a mini-vac from Detective Hugo's crime bag."
utter143.875,utter,INVESTIGATOR,"(to Eugene, referring to ther mini-vac) May I?"
utter143.876,utter,EUGENE,Clean the whole house if you want.
utter143.877,utter,IRENE,"(taking Eugene's lead) Actually, the kitchen needs doing."
desc143.878,desc,,"The Investigator switches on the mini-vac to take a specimen from the floor, then promptly kills the machine. Looking down, the Investigator notices the trail of Eugene's perspiration on the highly polished floor leading to the spiral staircase. Eugene, reading the Investigator's mind, goes to call out but the words remain frozen on his tongue. Hugo follows his superior as they start to descend the stairs. Irene and Eugene are left staring at one another."
scene144,slugline,,INT. CONDO - STAIRCASE. DAY.
desc144.879,desc,,"JEROME catches the merest glimpse of the INVESTIGATOR and DETECTIVE HUGO before he slips behind a doorway in Eugene's condominium. Jerome anxiously regards Eugene's empty wheelchair sitting there. On the stairs, Hugo's phone rings."
utter144.880,utter,DETECTIVE HUGO (OC),"(into phone, increasingly encouraged) Yes?...Yes...yes..."
desc144.881,desc,,The Investigator is already at the foot of the stairs in Eugene's condo when the Detective calls to him.
utter144.882,utter,DETECTIVE,"(urgent, to Investigator) Come quickly. We have him."
desc144.883,desc,,The Investigator's eyes light up. He retraces his steps up the staircase after Detective Hugo.
scene145,slugline,,INT. JEROME'S CONDOMINIUM. DAY.
desc145.884,desc,,"JEROME, white as a ghost, climbs the stairs, emerging into his own condominium. He embraces the beaming EUGENE, still sitting on the sofa."
utter145.885,utter,JEROME,"(numb) How are you, Jerome?"
utter145.886,utter,EUGENE,"Not bad, Jerome."
utter145.887,utter,JEROME,How the hell did you get here.
utter145.888,utter,EUGENE,(deadpan) I could always walk. I've been faking it.
desc145.889,desc,,"Jerome almost laughs, despite the situation. Only now does he notice Irene on the other side of the room, her mind racing. She looks at Jerome and Eugene together and runs from the apartment."
utter145.890,utter,JEROME,(calling after her) Irene.
desc145.891,desc,,Jerome goes to follow but Eugene stops him.
scene146,slugline,,INT. CRIME LABORATORY. DAY.
desc146.892,desc,,"An EXTREME CLOSE UP of dried blood - brittle and cracking - on a pair of soiled latex gloves. A latex head mask, suit of clothes and shoe covers are similarly caked. The INVESTIGATOR and DETECTIVE HUGO watch as a white-coated FORENSIC TECHNICIAN feeds a minute sample of the dried blood into an analyzer. The INVESTIGATOR wanders over to a one-way glass window through which he can observe DIRECTOR JOSEF, sitting numb but strangely serene in an interrogation room. The Investigator, in a state of shock himself, cannot yet bring himself to believe what is plainly obvious."
utter146.893,utter,INVESTIGATOR,"(gazing at the Director, struggling to come to grips with the turn of events) This can't be him."
desc146.894,desc,,"The Detective regards his superior incredulously, intrigued that he could still cling so stubbornly to his theory in the face of such overwhelming evidence."
utter146.895,utter,DETECTIVE HUGO,(intrigued) We found his spit in the dead director's eye. He's signed a confession--supplied us with the suit he wore on the night. What more do you want?
utter146.896,utter,INVESTIGATOR,"(a trace of desperation, grasping at straws) Luca could still be an accomplice."
desc146.897,desc,,"The Investigator turns away, unwilling or unable to accept the explanation. Hugo regards the Investigator with a trace of sympathy. He furtively retrieves the Investigator's tissue from the trash."
scene147,slugline,,INT. GATTACA. DAY.
desc147.898,desc,,"JEROME sits in a formal briefing room with the other CREW MEMBERS of his mission, receiving their final pre-flight instructions. LAMAR looks on approvingly."
utter147.899,utter,MISSION COMMANDER,"--Finally, I'd like to welcome Navigator Morrow on his debut mission--if we get lost out there, nobody has a map of the heavens in his head like Jerome."
desc147.900,desc,,Jerome looks up bashfully.
utter147.901,utter,MISSION COMMANDER,(adopting a more serious tone) I'm gratified that there is no longer a cloud hanging over tomorrow's launch. Now we can put this unpleasantness behind us and concentrate on the task at hand. I don't have to tell you how important this mission is--the Belt could hold the key to the origin of life - why we are what we are. (injecting a note of levity) I know many of you have been asking that question about me for long enough. (referring to a projected photograph of a misshapen asteroid behind his head) Gaspra--how could something so ugly hold so many beautiful secrets?
desc147.902,desc,,Polite smiles from his colleagues.
utter147.903,utter,MISSION COMMANDER,Enjoy your final evening with your families. We'll all be a year older when they see us next. And don't be late tomorrow. You don't want to miss this.
desc147.904,desc,,We focus on Jerome. He appears to have his head in the heavens already.
scene148,slugline,,INT. CRIME LAB. NIGHT.
desc148.905,desc,,"The tormented INVESTIGATOR lies on the floor of his lab, staring at the ceiling. he winces in discomfort. He is lying on something. He rolls over and retrieves the irritation from his pocket. It is the ""ESC"" computer key he prized from Jerome's keyboard. He gazes at the key for a moment and then gets to his feet. He resurrects an old fingerprint kit from a cupboard. Carefully removing the key from the specimen bag - marked, ""MORROW, Jerome"" - he begins to dust it for a fingerprint. He places the key under a camera. The enlarged print appears on the lefthand side of his computer screen. The word ""MATCH"" blinks onto the screen. However the face that appears from the computer's databank is not that of ""MORROW, Jerome"" but ""LUCA, Vincent"". The Investigator regards the photograph in disbelief. DETECTIVE HUGO casually enters the lab, something odd in his nonchalant demeanor."
utter148.906,utter,INVESTIGATOR,(excited) Hugo! I've found him!
utter148.907,utter,HUGO,I've found him too.
utter148.908,utter,INVESTIGATOR,"(not listening, referring to his discovery) A fingerprint. There's something to be said for nostalgia. (realizing what Hugo has said) What did you find?"
desc148.909,desc,,Hugo puts a specimen bag on the counter. It contains the Investigator's discarded tissue. The Investigator does not recognize it.
utter148.910,utter,DETECTIVE HUGO,It's not exactly him.
utter148.911,utter,INVESTIGATOR,(interest piqued) Where did you get this?
desc148.912,desc,,The Investigator immediately deposits the tissue into an analyzer.
utter148.913,utter,DETECTIVE HUGO,(referring to the tissue) But this man does share some common characteristics with your suspect. Not so many but enough. It appears the eyelash has a brother--of a kind.
desc148.914,desc,,"The Investigator realizes the significance and looks guiltily to Hugo. Hugo exits the lab, leaving the Investigator to stare at his own FACE in his analyzing machine."
scene149,slugline,,INT. GATTACA - JANITOR'S LOCKER ROOM. NIGHT.
desc149.915,desc,,"CAESAR, the old janitor, enters the locker room. He is about to wearily open his locker when he senses another presence in the"
scene150,slugline,,room.
desc150.916,desc,,"He turns to find JEROME sitting there on a bench. Although clearly delighted, CAESAR tries to disguise his pleasure."
utter150.917,utter,CAESAR,"So you've finally seen sense and come back to your old job, Vincent."
utter150.918,utter,JEROME,"Not yet, I'm afraid."
utter150.919,utter,CAESAR,No? What's keeping you?
utter150.920,utter,JEROME,I guess I'm a slow learner.
utter150.921,utter,CAESAR,"I guess so. (looking up through the small window) Well, while you're up there, maybe you could tidy the place up a bit."
utter150.922,utter,JEROME,I'll see what I can do.
desc150.923,desc,,"The two men embrace, Caesar breaking off before Jerome."
utter150.924,utter,CAESAR,"And don't go getting everybody lost out there. You'll give us a bad name. You won't have me to keep an eye on you, you know."
utter150.925,utter,JEROME,"(glancing to Caesar's locker) By the way, I left some trash in your locker."
utter150.926,utter,CAESAR,(happy to oblige) I'll take care of it.
desc150.927,desc,,"Jerome departs. Caesar watches him go and turns back to his locker. He opens it to find a brand new, high-tech telescope sitting inside. The old janitor gets over his surprise and beams broadly - he looks back in Jerome's direction but he has gone. The old janitor cannot help himself and reverently reaches for the telescope's eyepiece."
scene151,slugline,,INT. GATTACA - COMPUTER COMPLEX. NIGHT.
desc151.928,desc,,"In the dimly-lit, empty computer complex, JEROME takes a last look around. He sits at his computer, one final time replaying the graphic representation of his path through the cosmos that he is on the eve of taking for real. He notices the key missing from his keyboard. Instantly realizing the significance, he rises from his seat to flee."
utter151.929,utter,INVESTIGATOR,Vincent--
desc151.930,desc,,Jerome is stopped in his tracks by the sound of his given name and the voice that calls it. He makes no further attempt to flee but turns to face his pursuer. The Investigator steps out of the shadows.
utter151.931,utter,INVESTIGATOR,"Vincent, what are you running from?"
utter151.932,utter,JEROME,(disturbingly calm) From Vincent.
desc151.933,desc,,The two men face each other for the first time in a long time. The Investigator is transfixed by Jerome's face - scarcely able to believe his eyes.
utter151.934,utter,INVESTIGATOR,"Has it been so long, you don't remember who I am?"
utter151.935,utter,JEROME,"(nodding to the Investigator's badge) Maybe it's you who's forgotten. (meeting his gaze) What are you doing here, Anton?"
desc151.936,desc,,It is finally apparent the Investigator is Jerome's younger brother Anton [AS WE SHALL REFER TO THE INVESTIGATOR FOR THE REST OF THE FILM].
utter151.937,utter,ANTON,"I could ask you the same question. (glancing to the impressive complex) I have a right to be here, you don't."
desc151.938,desc,,Jerome smiles at him condescendingly.
utter151.939,utter,JEROME,You almost sound like you believe that.
utter151.940,utter,ANTON,"(ignoring the remark, extending his hand) Come with me now, Vincent. You've gone as far as you can go."
utter151.941,utter,JEROME,"(refusing Anton's hand, glancing to the telescope above them) There are a few million miles to go yet."
utter151.942,utter,ANTON,(adamant) It's over.
utter151.943,utter,JEROME,"(shaking his head) Is that the only way you can succeed, Anton, to see me fail?"
utter151.944,utter,ANTON,It's for the best.
utter151.945,utter,JEROME,"(increasingly angered) God, even you want to tell me what I can't do. In case you hadn't noticed, Anton, I don't need rescuing. But you did, once."
desc151.946,desc,,Anton is clearly stung by the memory.
utter151.947,utter,JEROME,(goading) Well? You have all the answers. How is that possible?
utter151.948,utter,ANTON,(resolute) You didn't beat me that day. I beat myself.
utter151.949,utter,JEROME,Who are you trying to convince?
utter151.950,utter,ANTON,"(angry) I will prove it to you. Come swim with me now, Vincent. Now--tonight."
desc151.951,desc,,Jerome regards Anton with a knowing smile. Somewhere in Gattaca a phone rings.
scene152,slugline,,INT/EXT. IRENE'S CAR OUTSIDE CONDOMINIUM COMPLEX. NIGHT.
desc152.952,desc,,"IRENE, sitting in her car outside Jerome's condominium, hangs up her portable phone. In her agitation, her finger involuntarily goes to her pulse. She catches herself and removes the finger from her wrist as if it has burned her. She exits the car."
scene153,slugline,,INT. JEROME'S CONDOMINIUM/EUGENE'S CONDOMINIUM. NIGHT.
desc153.953,desc,,"IRENE quietly knocks on Jerome's door but there is no response. Trying the handle, the door opens. Her curiosity takes her inside. All is quiet. IRENE calls out."
utter153.954,utter,IRENE,Hello.
desc153.955,desc,,"No reply. Irene hesitantly ventures further, drawn to the spiral staircase. She tentatively makes her way down the stairs and into Eugene's dimly lit condominium. With wonder and reverence, she examines the instruments and samples laid out on Eugene's work benches. She opens the refrigerator in the bathroom and inspects the samples and sachets. Finally she regards the empty incinerator."
utter153.956,utter,EUGENE (OC),"Quite something, isn't it?"
desc153.957,desc,,"Irene turns. Eugene has entered through the mirrored door, not at all displeased by her unexpected visit."
utter153.958,utter,EUGENE,(referring to the incinerator) That's where we get rid of the traces of him although we never truly succeeded.
utter153.959,utter,IRENE,I've been looking for him. Do you know where he is?
utter153.960,utter,EUGENE,(unconcerned) He's probably leaving some more of me around the place before he goes.
desc153.961,desc,,Eugene idly inspects one of the blood sachets.
utter153.962,utter,EUGENE,"Don't be deceived, Irene. These are just the clothes. He has to wear them. Something I could never do."
utter153.963,utter,IRENE,What's wrong with him?
utter153.964,utter,EUGENE,(sympathetic smile) You have more in common than you know.
desc153.965,desc,,Irene's hand involuntarily goes to her heart.
utter153.966,utter,EUGENE,"But they say hisis already ten thousand beats overdue. I have my doubts. (wry smile) For all my gifts, they could never engineer me a heart like Vincent's."
desc153.967,desc,,"Irene turns back to the incinerator, lost in though."
scene154,slugline,,EXT. BEACH. NIGHT.
desc154.968,desc,,"JEROME and ANTON walk down a dune together towards the beach not far from Gattaca - an ocean beach pounded by an angry, black sea. Jerome picks up a sharp piece of shell and slices the end of his thumb. A drop of blood oozes out. He offers the shell to Anton but Anton does not take it. Both men begin to disrobe. The brothers stand beside each other on the sand once again - Anton still the more athletically-built of the two. Together, they enter the raging surf. Diving through the breaking waves, they begin to swim. In the moonlit night, we watch their two bodies swimming side by side. They swim a long distance, Anton waiting for his brother to tire. But the pace does not slacken. Anton pulls up in the water. Sensing his brother is no longer beside him, Jerome also pulls up. They tread water several yards apart."
utter154.969,utter,ANTON,"(attempting to conceal his distress) How are you doing this, Vincent? How have you done any of this?"
utter154.970,utter,JEROME,Now is your chance to find out.
desc154.971,desc,,"Jerome swims away a second time. Anton is forced to follow once again. Angry now, gritting his teeth, Anton calls upon the same determination we have witnessed during his constant swimming in the pool. He puts on a spurt, slowly reeling in Jerome. Anton gradually draws alongside Jerome, certain that this effort will demoralize his older brother. But Jerome has been foxing - waiting for him to catch up. Jerome smiles at Anton. With almost a trace of sympathy, he forges ahead again. Anton is forced to go with him. They swim again for a long distance. It is Anton who gradually becomes demoralized - his strokes weaken, his will draining away. Anton pulls up, exhausted and fearful. Jerome also pulls up. However his face displays none of Anton's anxiety. They tread water several yards apart. The ocean is choppier now. The view of the lights on the shore is obscured by the peaks of the waves."
utter154.972,utter,ANTON,"(panic starting to show) Vincent, where's the shore? We're too far out. We have to go back!"
utter154.973,utter,JEROME,(calling back) Too late for that. We're closer to the other side.
desc154.974,desc,,Anton looks towards the empty horizon.
utter154.975,utter,ANTON,What other side? How far do you want to go?! Do you want to drown us both? (becoming hysterical) How are we going to get back?!
desc154.976,desc,,"Jerome merely smiles back at his younger brother, a disturbingly serene smile."
utter154.977,utter,JEROME,"(eerily calm) You wanted to know how I did it. That's how I did it, Anton. I never saved anything for the swim back."
desc154.978,desc,,"Anton stares at Jerome, aghast. The two men face each other in silence, treading water several yards apart in the dark, rolling ocean. Jerome turns and heads back towards the shore. Anton is left alone with the terrifying realization. The only sound, the wind and the water."
scene155,slugline,,EXT. CONDOMINIUM. NIGHT.
desc155.979,desc,,"JEROME, dishevelled and distressed, arrives back at the condominium. He notices IRENE standing at the edge of the pool. She turns. He approaches her. They stand several yards apart. Looking into each other's eyes, they do not speak. Jerome abruptly pulls a hair from his head - for once one of his own."
utter155.980,utter,JEROME,"(wry smile, offering the hair to Irene) Here, take it."
desc155.981,desc,,"Irene takes the hair, the significance not lost on her."
utter155.982,utter,JEROME,"(echoing Irene's words from their first encounter) If you're still interested, let me know."
desc155.983,desc,,"Irene contemplates the hair in her fingers for a moment, then deliberately lets it fall to the ground."
utter155.984,utter,IRENE,"(never taking her eyes from him, echoing Jerome's words from their first encounter) Sorry, the wind caught it."
desc155.985,desc,,"Once again there is not a breath of wind. The hair lies, plainly visible on the edge of the pool. From an upstairs window, EUGENE observes the couple."
scene156,slugline,,INT. JEROME'S CONDOMINIUM. NIGHT.
desc156.986,desc,,We watch the silhouette of IRENE and JEROME making love in the bedroom.
scene157,slugline,,INT. EUGENE'S CONDOMINIUM. NIGHT.
desc157.987,desc,,"EUGENE, sitting in his darkened room, unscrews the cap of a plastic container and places it on a nearby table. We remain on Eugene's face as he opens his fly."
scene158,slugline,,INT. JEROME'S CONDOMINIUM. NIGHT.
desc158.988,desc,,"IRENE and JEROME lie in bed together after making love. For once Jerome is able to sleep unconcerned. It is Irene who lies awake, head against JEROME'S chest, listening to the sound of his erratically beating heart. However it has a soothing effect on her. She kisses Jerome and reluctantly rises from the bed."
utter158.989,utter,JEROME,(awakening) A year is a long time.
utter158.990,utter,IRENE,Not so long--just once around the sun.
desc158.991,desc,,Jerome smiles. For once Irene seems to be looking forward to the trip. She exits the room.
scene159,slugline,,INT. INCINERATOR. MORNING.
desc159.992,desc,,"Inside the incinerator, JEROME scrapes away at himself - for the final time. He wistfully regards the brush in his hand."
scene160,slugline,,INT. EUGENE'S CONDOMINIUM. MORNING.
desc160.993,desc,,"JEROME, dressed for his departure, emerges down the spiral staircase into Eugene's condo. Jerome notices several suitcases at the foot of the stairs. EUGENE wheels into the room."
utter160.994,utter,EUGENE,I have your samples ready.
utter160.995,utter,JEROME,(confused) Have you forgotten? I don't need any samples where I'm going.
utter160.996,utter,EUGENE,"(meeting Jerome's gaze) No, but you might need them when you get back."
desc160.997,desc,,"Eugene wheels across the room and opens the mirrored door. The water vapor billows out. Jerome regards Eugene. Eugene leads Jerome inside for the first time. Inside are two rows of four identical, industrial refrigerators. They contain thousands of blood and urine specimens. Jerome regards them with awe and more than a little unease."
utter160.998,utter,EUGENE,Everything you need to last you two lifetimes.
desc160.999,desc,,EUGENE points out an extra specimen of semen in the first refrigerator.
utter160.1000,utter,EUGENE,"There's an extra specimen. I wish I could give it to her myself. (afterthought) But then, you always were better at being me."
desc160.1001,desc,,Eugene leads the way out of the refrigerator room.
utter160.1002,utter,JEROME,(struggling to come to terms with the discovery) Why have you done this?
utter160.1003,utter,EUGENE,(as he seals the mirrored door) In case you get back before I do.
utter160.1004,utter,JEROME,Where are you going?
utter160.1005,utter,EUGENE,(glancing to the suitcases) I'm travelling too.
desc160.1006,desc,,Jerome goes to question Eugene's travel plans but thinks better of it. He kneels before his friend and embraces him.
utter160.1007,utter,JEROME,Thank you.
utter160.1008,utter,EUGENE,I got the better end of the deal. I just lent you my body--you lent me your dream.
desc160.1009,desc,,Jerome smiles and hugs Eugene a final time. Eugene stuffs an envelope into Jerome's pocket.
utter160.1010,utter,EUGENE,"(referring to the note, glancing heavenwards) Not until you're upstairs."
desc160.1011,desc,,Jerome exits. Eugene watches him go.
scene161,slugline,,INT. GATTACA - DEPARTURE LOUNGE. NIGHT.
desc161.1012,desc,,"JEROME enters a large holding area along with his other eleven CREW MEMBERS. Jerome's heart sinks as he recognizes LAMAR, greeting the crew for one final unexpected substance test. His colleagues groan good-naturedly but it is clearly far more than an inconvenience to Jerome. He looks towards the door he has just entered but there is no way back. One by one the crew are ushered behind a screen. Before he can think of a way out, it is Jerome's turn. He enters the cubicle."
utter161.1013,utter,JEROME,"(as he takes the plastic cup from Lamar) What's this, Lamar?"
utter161.1014,utter,LAMAR,New policy.
desc161.1015,desc,,"From behind, we see Jerome unzip his fly. However for once Jerome does not urinate on cue - unused to operating his own equipment in front of the physician."
utter161.1016,utter,LAMAR,(intrigued by the out-of-character discharge) Flight got you nervous?
utter161.1017,utter,JEROME,"There's a problem, Lamar."
utter161.1018,utter,LAMAR,"(apparently not listening) Did I ever tell you about my son, Jerome? He's a big fan of yours. He wants to apply here."
desc161.1019,desc,,"Jerome realizes he has no choice. Resigned to his fate, he begins to fill the cup."
utter161.1020,utter,JEROME,"(as he urinates) Just remember, Lamar, I could have gone up and back and nobody would have been the wiser--"
utter161.1021,utter,LAMAR,"(cutting him off) --Unfortunately my son's not all that they promised. But then, who know what he could do."
desc161.1022,desc,,"Lamar takes the cup from Jerome in his gloved hand. Jerome anxiously watches his sample poured into the analyzer. Confirming Jerome's worst fears, the face of 20-YEAR-OLD VINCENT appears on the computer screen. However Lamar does not look at the screen. He stares Jerome in the eye."
