segment-id,segment-type,segment-speaker,segment-text
scene171,slugline,,231 BENEATH STAGE
desc171.1148,desc,,Chris is almost hyperventilating as the school song continues.
utter171.1149,utter,BILLY,What's the matter with you? Pull it!
desc171.1150,desc,,"Chris is frozen  immobilized, terrified."
scene172,slugline,,232 CARRIE'S POV  SUE
desc172.1151,desc,,"As Morton firmly pushes Sue out the rear gym door. The door shuts, and as it closes:"
scene173,slugline,,233 CARRIE
desc173.1152,desc,,"Confused, wondering what's happening in the glare of lights and noise..."
scene174,slugline,,234 EXT. BACK OF GYM  SUE
desc174.1153,desc,,"locked out by Morton, trying to get back in. The door won't open. She debates going to try another door. 235 UNDER STAGE  CHRIS AND BILLY as the song reaches its crescendo:"
utter174.1154,utter,BILLY,"(leering) It can stay there until hell freezes over, Chuckie."
desc174.1155,desc,,"Chris shudders involuntarily at the mention of this nickname. She violently jerks the cord with both hands, yanking it. A sound  half-scream, half-moan  comes from her mouth, overlapping into:"
scene175,slugline,,237 THE STEEL BUCKET
desc175.1156,desc,,"high above the stage, slowly tipping over, the blood pouring from it."
scene176,slugline,,238 LONG SHOT  THE STAGE
desc176.1157,desc,,"almost proscenium-like in this FRAMING, from all the way in the back of the gym. Carrie and Tommy sit on their huge thrones as the buckets above them deposit their contents on top of them."
desc176.1158,desc,,The blood splashing down...
scene177,slugline,,240 THE MURAL
desc177.1159,desc,,"Some of it splattering on the celestial cyclorama, running downward, streaking..."
scene178,slugline,,241 THE BAND
desc178.1160,desc,,"As more blood splatters them in their white dinner jackets, the MUSIC halting."
scene179,slugline,,242 THE STAGE
desc179.1161,desc,,"End SLOW MOTION. Tommy and Carrie, drenched with blood."
scene180,slugline,,243 CHRIS AND BILLY  UNDER THE STAGE
desc180.1162,desc,,"Preparing to leave now that their mission has been accomplished, just about to crawl out as they spot:"
scene181,slugline,,244 MORTON  CHRIS AND BILLY'S POV
desc181.1163,desc,,realizing they'll have to stay put  trapped now.
utter181.1164,utter,CHRIS,(panicky) Billee!!!
utter181.1165,utter,BILLY,"(nervous too, hissing) Shut up!"
desc181.1166,desc,,"They crawl back under the stage, out of sight."
scene182,slugline,,245 INT. GYM  THE STUDENTS
desc182.1167,desc,,"As the singing stops, the students staring at the stage."
scene183,slugline,,246 CARRIE
desc183.1168,desc,,"Her eyes tightly clenched shut, looking as if she's been dipped in a bucket of red paint. She's gotten the worst of it."
scene184,slugline,,247 THE BUCKET
desc184.1169,desc,,"dangling on the pulleys over the throne, clanging back and forth. A high-pitched GIRL'S VOICE SCREAMS."
scene185,slugline,,248 TOMMY
desc185.1170,desc,,"Splattered with blood. Below them, the sounds of hysteria begin (""My God, that's blood!"") Tommy starts toward Carrie just as:"
scene186,slugline,,249 ANOTHER ANGLE  STAGE  FEATURING TOMMY
desc186.1171,desc,,"As the bucket falls and hits Tommy on the head; it knocks him unconscious, and he slumps to the floor."
scene187,slugline,,250 THE STUDENTS  FEATURING HELEN SHYRES
desc187.1172,desc,,"Watching this in pure horror. She starts to giggle uncontrollably, the kind of hysterical laugh that comes out of pure terror. It overlaps onto:"
scene188,slugline,,251 STUDENTS  ANOTHER ANGLE (S)  SWISH PANS
desc188.1173,desc,,As the hysteria begins to spread.
scene189,slugline,,252 CARRIE
desc189.1174,desc,,as she starts toward the unconscious Tommy.
scene190,slugline,,253 THE STUDENTS
desc190.1175,desc,,as more of them start laughing... the sound of it becoming contagious.
desc190.1176,desc,,hearing the dreaded laughter.
scene191,slugline,,255 CARRIE'S POV  THE STUDENTS
desc191.1177,desc,,"Through the harsh glare of the lights  laughing, pointing (see Norma Watson), doubling up in hysteria, utterly out of control. 256 FACES, FACES, FACES Laughing... reacting to their ""success."""
scene192,slugline,,257 CARRIE
desc192.1178,desc,,"Putting her hands to her blood-covered face, slowly getting to her feet."
scene193,slugline,,258 THE STAGE
desc193.1179,desc,,"As Carrie makes her way to the stairs, tripping over the black power cords. A horrified Collins is on her way up the stairs."
utter193.1180,utter,COLLINS,"Oh, Carrie  let me help you."
desc193.1181,desc,,"Carrie hesitates at the sight of the teacher. But it's too late for help, and in the fastest flex we've seen to date, she jerks her head and Collins bounces backward  down the stairs, slamming into a wall. Laughing harder now, unable to stop."
scene194,slugline,,260 THE GYM  ANOTHER ANGLE
desc194.1182,desc,,"Where all is pandemonium. Morton makes his way to Collins, giving her his handkerchief; she has a bloody nose."
utter194.1183,utter,COLLINS,(to Morton) Call the police!
scene195,slugline,,261 CARRIE
desc195.1184,desc,,"Tears streaming down her face, the blood streaking, as she takes in the sight of her tormentors."
scene196,slugline,,262 THE GYM  YET ANOTHER ANGLE
desc196.1185,desc,,"Helen Shyres is still laughing so hard that she's about to throw up or go into shock. George Dawson has climbed on the stage and is hunched over the slumped figure of Tommy Ross, examining him."
utter196.1186,utter,GEORGE,"Call a doctor! Hey, call a doctor, quick!"
desc196.1187,desc,,"He tries to pick Tommy up, and in the process the throne topples over on the stage."
scene197,slugline,,263 INT. HALL CORRIDORS  SUE
desc197.1188,desc,,"Frantic, rushing back into the school and down the hall toward the prom doors."
scene198,slugline,,264 CARRIE
desc198.1189,desc,,"Takes a deep breath, mustering her energy. She closes her eyes and sees:"
scene199,slugline,,265 THE GYM DOORS  THREE SETS OF DOUBLE DOORS
desc199.1190,desc,,"All of them open, a few students milling around them as..."
scene200,slugline,,266 CARRIE
desc200.1191,desc,,Closes her eyes even tighter and flexes. And  in SWISH PANS:
scene201,slugline,,267 THE DOORS
desc201.1192,desc,,"slam shut. In the process, several things are accomplished at once. The prom-goers are trapped inside, and one or two of them get their hands or legs caught in the doors as they close, screaming with surprise and pain."
scene202,slugline,,268 INT. HALL  SUE
desc202.1193,desc,,"who once again was just a little late, arriving just as the DOORS SLAMMED SHUT; she sees the screaming prom-goers unlucky enough to have been caught in the doors."
scene203,slugline,,269 INT. GYM
desc203.1194,desc,,"Utter pandemonium as students rush toward the doors. 270 THE BEAK Near the bandstand area, looking up at the stage and realizing that it's Carrie who's responsible for closing the doors."
utter203.1195,utter,THE BEAK,It's Carrie! It's Carrie!
desc203.1196,desc,,"Fromm starts heading toward the stage to get control of the microphone, to stop the panic. The kids continue rushing toward the closed doors."
scene204,slugline,,271 CARRIE
desc204.1197,desc,,"A small smile at being recognized by the Beak as the one responsible, the one with the power now. It's not what she wanted, but it no longer matters. They're going to know her now and never forget her."
scene205,slugline,,272 CARRIE'S POV  GYM WALL
desc205.1198,desc,,"Between two sets of double-doors, FEATURING a huge firehouse installed in case of an emergency."
scene206,slugline,,273 CARRIE
desc206.1199,desc,,"Seeing the hose, getting the idea... NOTE: SPLIT SCREENS begin here."
scene207,slugline,,274 CLOSER
desc207.1200,desc,,"as her eyes narrow and focus on the hose, zeroing on it."
scene208,slugline,,275 THE HOSE
desc208.1201,desc,,"As it starts to unwind, to unspiral into the air, starting to spray a burst of water."
scene209,slugline,,276 THE HOSE  ANOTHER ANGLE
desc209.1202,desc,,"As it becomes snake-like, water springing from the nozzle."
scene210,slugline,,277 THE STUDENTS
desc210.1203,desc,,"Cries of surprise as it begins to spray water on them, ruining their clothes."
scene211,slugline,,278 THE HOSE
desc211.1204,desc,,"As the velocity of the water increases, stronger and stronger."
scene212,slugline,,279 CARRIE
desc212.1205,desc,,"Eyes gleaming, a glimmer of triumph as she concentrates and surveys "
scene213,slugline,,280 THE STUDENTS
desc213.1206,desc,,"Like rats in a maze  a slapstick chaos as they try to get away from the animated hose. The water forces the students back from the doors, backwards toward the stage."
scene214,slugline,,280A CHRIS AND BILLY  UNDER THE STAGE
desc214.1207,desc,,As they see students propelled toward them by the hose.
scene215,slugline,,281 CARRIE
desc215.1208,desc,,"A smile of satisfaction. For the first time, she's showing them  they're the ones being made to look foolish. She's standing on one side of the stage."
scene216,slugline,,283 ERNEST
desc216.1209,desc,,"Level-headed to the end, making his way through the pandemonium toward the stage area and the bandstand as fast as he can..."
scene217,slugline,,284 CARRIE
desc217.1210,desc,,"Still controlling the hose, she spots Ernest, seeing him move toward the stage area."
scene218,slugline,,285 TRACKING  ERNEST
desc218.1211,desc,,"knowing somehow  with some sixth sense  that Carrie's watching him. He feverishly hurries toward the area where the band equipment is plugged in... where the high voltage cables are hooked up to the electrical current. Behind him, Fromm has reached the microphone and is trying to be heard, telling everyone to remain calm. Realizing just what Ernest plans to do:"
utter218.1212,utter,CARRIE,(gently; determined) No.
desc218.1213,desc,,"And she mentally fixes on him, jerking her head just so... so "
scene219,slugline,,287 ERNEST
desc219.1214,desc,,Is flung invisibly and forcibly away from the area by Carrie's will.
scene220,slugline,,288 FROMM
desc220.1215,desc,,"Big belly and all, trying to steady the mike. He puts his hand on it. The water, however, has reached him, and just as he touches the mic, he's electrocuted  his arm bursting into flame, unable to let go as his body goes into an electric dance, his mouth gaping open like a fish on land."
scene221,slugline,,289 CARRIE
desc221.1216,desc,,"Watching this; another flex, and: Is propelled backwards from the microphone; he falls backward into the cyc, his flaming arm igniting it. A celestial fantasy immediately bursts into flames. It prevents any of the students from using the back exit."
scene222,slugline,,291 THE STUDENTS
desc222.1217,desc,,"Watching, riveted with horror, some of them screaming, others frozen to the spot as the cyc CRACKLES. Utter pandemonium."
scene223,slugline,,292 CARRIE
desc223.1218,desc,,"Her face flushed, a vein in her forehead throbs, her heart pounding. She spots:"
scene224,slugline,,293 THE LIGHTING T-BAR
desc224.1219,desc,,hanging over the bandstand.
scene225,slugline,,294 THE DOORS
desc225.1220,desc,,"as the prom-goers press against the opaque glass, straining to get out. Fish in an aquarium."
scene226,slugline,,295 COLLINS
desc226.1221,desc,,"moving toward the dazed Ernest, who's recuperating from his bout with Carrie."
scene227,slugline,,296 CARRIE
desc227.1222,desc,,her heart pounding like an anvil. She's staring at:
scene228,slugline,,298 CARRIE
desc228.1223,desc,,She flexes.
scene229,slugline,,299 CEILING POV
desc229.1224,desc,,"Collins and Ernest directly below the path of the lighting bar. We see the flaming cyc on the stage collapse forward. The light bar begins to shake. Plaster drops, and the light bar DROPS  just short of Collins' head  as far as its wires carry it. Watching all this  a giggle (or is it a sob?) emerging from deep within her. Another flex."
scene230,slugline,,301 THE LIGHT BAR
desc230.1225,desc,,"starts to swing recklessly around the gym. Back and forth, back and forth  it hits the ceiling, igniting it and the decorations. Flaming stars and planets begin dropping from the ceiling."
scene231,slugline,,302 BENEATH THE STAGE  CHRIS AND BILLY
desc231.1226,desc,,"seeing their chance to escape while Carrie is busy with the light bar. The back door (which Sue couldn't enter from the outside, and which the cyc flames prevented any of the students on the gym floor to get to) is now free, and Billy and Chris see their chance to escape. They burst out from under the stage as:"
scene232,slugline,,303 CARRIE
desc232.1227,desc,,"Spots them. In the instant it takes her to wonder what they're doing there, it's too late. They're out the door, and there's absolutely nothing she can do."
scene233,slugline,,304 THE GYM  FEATURING THE LIGHT BAR
desc233.1228,desc,,"As it swings, catching Norma Watson in its path, casually whipping this screaming girl in her green chiffon dress back into a wall. Helen Shyres is backed into a corner, giggling with horror, in shock, utterly hysterical. Students have climbed onto the back of the bleachers, trying in vain to pry off the screens on the windows so they can escape. Morton has grabbed a chair and is trying to smash it through another of the windows. All this to no avail. End SPLIT SCREEN."
scene234,slugline,,305 CARRIE
desc234.1229,desc,,"As she makes her way down the stage stairs and out onto the floor. She spots the cord going under the stage first, and realizes just how the trick was engineered... that Billy and Chris did it."
scene235,slugline,,306 THE STUDENTS
desc235.1230,desc,,"Moving aside as Carrie walks through them  an endless series of blurred, hysterical faces."
scene236,slugline,,307 WIDE SHOT  THE GYM
desc236.1231,desc,,"As Carrie makes it to one set of double doors, flexes them open, and exits."
scene237,slugline,,308 EXT. GYM  HALLWAY
desc237.1232,desc,,"As Carrie exits, the doors swinging shut. Behind her, through the windows, we see a wall of fire collapse behind her. She passes Sue in the hall who's sobbing hysterically. And as Carrie exits, Sue runs into this inferno of fire to find Tommy. And then the town WHISTLE BLOWS... and BLOWS. It overlaps onto:"
scene238,slugline,,309 EXT. TOWN STREETS  NIGHT
desc238.1233,desc,,"Carrie's on her way home. At this point, she looks less like a girl that the survivor of a grisly car accident; wet, caked with blood, eyes glistening madly, almost shapeless. She goes down a hill, and then, from:"
scene239,slugline,,310 ANOTHER ANGLE  THE HILL  NIGHT
desc239.1234,desc,,"as a fire truck rushes toward the school, past Carrie. And then shortly afterward, out of nowhere, Billy's Chevy  it's headlights gleaming, lurches forward; it's headed right for her."
scene240,slugline,,311 CARRIE
desc240.1235,desc,,Turns around and sees it coming toward her.
scene241,slugline,,312 INT. THE CHEVY
desc241.1236,desc,,"Chris screaming ""Get her! Get her!"" at the top of her lungs, Billy grinning madly behind the wheel."
scene242,slugline,,313 CARRIE
desc242.1237,desc,,"As the Chevy heads right for her, standing in the headlights in its path, bloated, swaying back and forth, her arms thrown out. Almost right on top of her..."
scene243,slugline,,315 CARRIE
desc243.1238,desc,,"Flexing, averting the car just as it almost smacks into her. It just misses her."
scene244,slugline,,316 INT. THE CHEVY
desc244.1239,desc,,"Billy is livid, turning around to see Carrie in the back window."
utter244.1240,utter,BILLY,Goddamnit!
utter244.1241,utter,CHRIS,Billy!!!
utter244.1242,utter,BILLY,Shut up! Just shut up!
desc244.1243,desc,,"But the car is headed for an embankment. Billy realizes this and starts pumping the brakes. But the car's accelerating, not responding to Billy's efforts to slow it down."
scene245,slugline,,317 CARRIE
desc245.1244,desc,,"Her head pounding, flexing."
scene246,slugline,,318 INT. CHEVY
desc246.1245,desc,,"As Billy attempts to turn the wheel; it, too, has turned traitor  it won't turn. They're heading right for the embankment. Billy's eyes are bugging out, Chris is screaming"
scene247,slugline,,319 THE CHEVY
desc247.1246,desc,,Plows smack into the embankment and rolls over several times. It then bursts into a sheet of flames.
scene248,slugline,,320 CARRIE
desc248.1247,desc,,"Watching this explosion turn into a conflagration. We see the fire reflected in her puffy, exhausted face  brighter and brighter as we HEAR the sound of the WHISTLE merging with SOUND OF SIRENS, and:"
scene249,slugline,,321 EXT WHITE HOUSE  NIGHT
desc249.1248,desc,,"The house is totally dark. Not even a porch light. In the distance, perhaps, the glow from the burning gymnasium. A figure is moving toward the house. It is Carrie."
scene250,slugline,,322 AT DOOR
desc250.1249,desc,,Carrie tries the front door. It is unlocked. She opens it partially.
utter250.1250,utter,CARRIE,(small voice) Momma? Momma?
desc250.1251,desc,,She opens the door wider.
utter250.1252,utter,CARRIE,(louder) Momma?
desc250.1253,desc,,Silence. Carrie steps inside.
utter250.1254,utter,CARRIE,"(louder) Momma, I'm home."
desc250.1255,desc,,Silence. Carrie closes the front door.
scene251,slugline,,323 INT. WHITE HOUSE  NIGHT
desc251.1256,desc,,"With the closing of the door, Carrie turns on a light. She looks around. The house is ominously empty, ominously still."
utter251.1257,utter,CARRIE,MOMMA!
desc251.1258,desc,,"Silence floods back in. Carrie moves to the foot of the stairs, turning on lights as she goes. She mounts the stairs, goes along the narrow hallway to her room."
scene252,slugline,,324 INT. CARRIE'S ROOM  NIGHT
desc252.1259,desc,,"Carrie turns on the lights, closes the door. She stares at the Madonna-child figurine on the bureau. Then, slowly, she removes her blood-stained clothing, letting it lie in a heap. Clutching a robe, she goes into the bathroom."
scene253,slugline,,325 INT. BATHROOM  NIGHT
desc253.1260,desc,,"Carrie turns on the shower, waits for it to get hot. It is almost steaming as she steps in. Very carefully, Carrie scrubs herself clean. Then she steps out of the shower, dries herself off briefly, puts on her robe, and turns off the bathroom light. What's important here is this gives us time to breathe, to focus on Carrie."
scene254,slugline,,326 INT. CARRIE'S ROOM  NIGHT
desc254.1261,desc,,Carrie returns to her room. She is clean now; her wet hair hangs. A feeling of despair about her or perhaps she is emptied out. Carrie almost mouths:
utter254.1262,utter,CARRIE,Momma...
desc254.1263,desc,,It is a little child's voice and there is no answer. She goes out into the hallway.
scene255,slugline,,327 INT. HALLWAY  NIGHT
desc255.1264,desc,,"Carrie goes to the head of the stairs. Once again, she mouths the words:"
utter255.1265,utter,CARRIE,Momma...
desc255.1266,desc,,Something  a movement? An instinct? -- makes her turn. She sees: Coming toward her.
scene256,slugline,,329 CARRIE
desc256.1267,desc,,She flings out her arms and cries out:
utter256.1268,utter,CARRIE,"Oh, Momma!"
desc256.1269,desc,,"And throws herself against her mother, holds her. A movement from Margaret, a quick movement, hard to define. And Carrie recoils, her hands clutching her stomach. Briefly we see the knife in Margaret's hand. Then Carrie tumbles down the stairs."
scene257,slugline,,330 ANGLE DOWN STAIRS
desc257.1270,desc,,"On Carrie, lying like a broken doll, huddled at the foot of the stairs."
scene258,slugline,,331 MARGARET
desc258.1271,desc,,"Carrying the knife, she stares down the stairs."
utter258.1272,utter,MARGARET,It says in the Lord's Book: `Thou shalt not suffer a witch to live.'
scene259,slugline,,332 CARRIE
desc259.1273,desc,,"Dazed, she sees her mother coming, dimly, everything distorted. She begins to crawl backwards, her eyes always on her mother, who is slowly but inexorably coming down the stairs."
utter259.1274,utter,MARGARET,And now the devil has come home.
utter259.1275,utter,CARRIE,"(whimpering) Momma, it's not right."
desc259.1276,desc,,Carrie starts crawling to the kitchen.
scene260,slugline,,333 INT. KITCHEN  NIGHT
desc260.1277,desc,,"Carrie crawls farther and farther from the door, until she reaches the far end of the kitchen, just as Margaret, the knife gleaming in her hand, pointed toward Carrie, reaches the bottom of the stairs and turns toward the kitchen, mumbling all the while. Carrie flexes: the kitchen door swings shut. Margaret is coming toward the kitchen. Carrie flexes again  to hold the door shut. But it's no use  Margaret is relentless now, and the door opens. She raises the knife and starts toward Carrie, the door swinging behind her."
utter260.1278,utter,MARGARET,I should have killed you when you were born.
utter260.1279,utter,CARRIE,"Momma, I love you. Please help me!"
utter260.1280,utter,MARGARET,Sin never dies.
desc260.1281,desc,,"There's nothing else to be done. Carrie flexes, and a serving fork  dangling from a hook on the way  suddenly hurtles through the air, piercing Margaret. It is followed by another and another as a rain of instruments strikes Margaret. Margaret collapses. Carrie, horrified by what she's done, starts toward her mother. And then she and we see Sue standing in the doorway, clasping her hand to her mouth, stifling her screams."
utter260.1282,utter,CARRIE,You. You tricked me.
utter260.1283,utter,SUE,No.
utter260.1284,utter,CARRIE,Get out.
utter260.1285,utter,SUE,We were just trying to...
utter260.1286,utter,CARRIE,Get out.
desc260.1287,desc,,"And then something hits the roof, rattling. A small sound. A stone. Then another. Then a third."
utter260.1288,utter,CARRIE,Get out! Get out!
desc260.1289,desc,,"The stones are beginning to rain on the roof, like hail. Sue is rooted to the spot, terrified."
utter260.1290,utter,CARRIE,"Get out, get out, get out!"
desc260.1291,desc,,"The stones are coming down harder. All sound as one or two of them break through the roof, rattle on the floor below."
utter260.1292,utter,CARRIE,GET OUT!
desc260.1293,desc,,"A stone of fairly small size crashes through into the kitchen. Carrie flexes. And Sue stumbles backwards toward the door. Flex. Sue is whipped around, as though by a great wind."
scene261,slugline,,333A EXT. WHITE HOUSE  NIGHT
desc261.1294,desc,,Stones are crashing on the house. Sue is hurtled out of the house.
scene262,slugline,,334 INT. KITCHEN
desc262.1295,desc,,"As a couple of larger stones crash into the room, Carrie heads for the closet."
scene263,slugline,,335 EXT. WHITE HOUSE  NIGHT
desc263.1296,desc,,"Sue, rising from the ground, see stones crashing into the house. She begins to run away."
scene264,slugline,,336 INT. WHITE HOUSE  NIGHT
desc264.1297,desc,,"Carrie walks toward the closet; the figure of Jesus is illuminated  welcoming her? She goes into the closet. She closes the door. Stones crash down, obliterating the scene."
scene265,slugline,,337 EXT. WHITE HOUSE  NIGHT
desc265.1298,desc,,Sue stops running. She turns to look at the White house.
scene266,slugline,,338 WHITE HOUSE  SUE'S POV
desc266.1299,desc,,The stones are flattening the house. The house is being pounded into the ground. Terror and disbelief. Nightmare.
scene267,slugline,,340 THE WHITE HOUSE
desc267.1300,desc,,"The rain of stones stops. Silence. Then the house begins to sink  slowly, slowly, slowly  into the ground. And the ground is swallowing up the house. And covering it until  nothing remains. Not a trace."
scene268,slugline,,341 EXT. SNELL HOUSE  DAY
desc268.1301,desc,,"Some time later  a week, perhaps two weeks after the nightmares of Prom Night."
scene269,slugline,,342 INT. SNELL HOUSE
desc269.1302,desc,,"A home in the course of losing its family. White sheets cover furniture. Boxes in the midst of being packed. Eleanor Snell, looking incredibly tired, is attending to the last-minute details of moving. She sorts through magazines and books, discarding some, putting others into cartons. And she comes across the religious tracts left behind by Margaret White, forgotten until now. They have a momentary hypnotic effect on her. The phone RINGS, startling her. She rushes to answer it in the kitchen, catching it on the first or second ring."
utter269.1303,utter,ELEANOR,"(hushed voice) Hello? Oh, thank God it's you, Betty. I don't think I could have handled one more reporter. (she appears to hear a noise upstairs) Just a sec, dear. (she comes into the living room and looks toward the upstairs) Sue? (a little louder) Sue? (no answer, she returns to the phone) Sorry, Betty, I just wanted to make sure the phone didn't wake her. We're all a bit edgy. (beat) Better. Sleeping too much, I guess, but Schneider says that's to be expected after what she's gone through. He says she's young enough to forget it in time. Knock wood."
desc269.1304,desc,,"As Eleanor's side of the conversation continues, the camera conveys her tension. Half of her is listening and talking to Betty; the rest of her mind is on Sue upstairs. With good reason. Because:"
scene270,slugline,,343 EXT. EMPTY LOT  DAY
desc270.1305,desc,,"Where the Horan house used to stand, now vacant. Strewn with beer cans, overgrown with grass and weeds and wildflowers. And a FOR SALE sign. We PAN over next door where the White house used to stand. It, too, is vacant but utterly bald  there's been no time for anything to grow here. There is another FOR SALE sign put up by Born Realty."
scene271,slugline,,344 SUE SNELL
desc271.1306,desc,,"looking utterly haggard and perhaps a bit on the loony side from a lack of sleep stands staring at the lot. She's standing there in her white nightgown, barefoot."
scene272,slugline,,345 THE WHITE LOT  SUE'S POV
desc272.1307,desc,,"as she slowly walks toward it. Underwater, almost floating. We come closer on the sign which now starts appearing a bit odder  less like a simple FOR SALE sign and more like a grave marker. And when we get close enough, we see that some graffiti has been hastily scrawled in chalk on the sign: CARRIE WHITE IS BURNING IN HELL FOR HER SINS And below it, in a second vandal's handwriting, some idiot's notion of one final joke: JESUS NEVER FAILS as she kneels down, putting the wreath she's carrying next to the marker. She proceeds to try to wipe off the red chalk with the palm of her hand; it smudges badly. She stares at her hand, fixating on it, remembering Carrie in the shower. Suddenly, a second hand thrusts into frame, onto her nightgown. A bloody hand. A hand from the Earth itself. Carrie's hand It clutches a horrified Sue by the wrist. Tightly. A vice. Sue begins screaming uncontrollably. The hand is trying to pull her into the ground. Her screams turn into howling. Still screaming. But now in her room, waking from what is, indeed, a bad nightmare. Upright in bed, screaming her head off, her face covered with perspiration. Eleanor Snell rushes into the room to the bed, embraces her hysterical daughter."
utter272.1308,utter,ELEANOR,"It's all right, it's all right, darling."
utter272.1309,utter,SUE,Mother?
desc272.1310,desc,,"And we come in close on Sue's stricken face as her mother holds her, calming her, cradling her. Closer still on Sue's eyes. She closes them, and we go to: BLACK"
