segment-id,segment-type,segment-speaker,segment-text
desc197.1614,desc,,desk
utter197.1615,utter,JONATHAN,already ... you mean next
desc197.1616,desc,,on vacation.
utter197.1617,utter,days.,Just going to Barbados. Ever been there?
utter197.1618,utter,JONATHAN,No.
utter197.1619,utter,Jonathan,hangs up. Presses
desc197.1620,desc,,CLAPS his hands. On the CLAP:
utter197.1621,utter,fingertips,"together, hard,"
scene198,slugline,,EXT. ROSE HOUSE - NIGHT
desc198.1622,desc,,cars are
desc198.1623,desc,,curb.
scene199,slugline,,The SOUNDof party
desc199.1624,desc,,is
scene200,slugline,,INT. ROSE DINING ROOM
desc200.1625,desc,,EIGHT GUESTS in black tie attire are seated at the table. white-jacketed SERVANTdishes soup from a large tureen. JONATHAN'S FACE peers through the bottom of the window. wears a satin chemise; we may notice perspiration
utter200.1626,utter,"rings,",up the labor that went into this dinner.
utter200.1627,utter,BARBARA,pointing
utter200.1628,utter,BARBARA,There's really no rhyme or reason to tonight's menu other than these are the dishes fun making-It smells Barbara's
utter200.1629,utter,MRS. DEWITT,glorious. We were very first
utter200.1630,utter,MR. FISK,(speaking surreptitiously into small tape recorder) The dinner evolved into what can only be called a gran degustacion as Barbara Rose offered up her personal
utter200.1631,utter,recipes .*. BARBARA,"Well,"
desc200.1632,desc,,As the GUESTS prepare TAILS. to dig
utter200.1633,utter,JONATHAN,darling. Sorry r'm late.
desc200.1634,desc,,"Kiss kiss everyone. I won't sit next to you, r'm afraid coming down with a bad cold-He whips a tissue from his pocket, lightly"
desc200.1635,desc,,"up the tissue, and throws it in the soup tureen. The GUESTS stare"
scene201,slugline,,at the
desc201.1636,desc,,"sinking his nose, balls tissue."
utter201.1637,utter,JONATHAN,"Now, if you'll excuse me, r've got to go and piss on the roast."
desc201.1638,desc,,kitchen.
utter201.1639,utter,BARBARA,(rising; to guests) Please begin ... he didn't
utter201.1640,utter,throw,anything in YPS!!_PS soup ..* Begin.
desc201.1641,desc,,She motions
desc201.1642,desc,,"and follow her. an oven rack, is a WHOLESALMON."
utter201.1643,utter,BARBARA,"Jonathan, those people are my clients. The food editor for the Post is out there!"
utter201.1644,utter,JONATHAN,"Well then I really feel terrible. What a gaff! You're serving fish, I drank red wineMR. FISK enters all Is everything"
desc201.1645,desc,,JONATHANturns slightly.
desc201.1646,desc,,"fly a loud ""ZIP"". right? FISK'S FACE reflects seen in the kitchen. his having seen a FISK backs out."
utter201.1647,utter,BARBARA,humiliate
desc201.1648,desc,,you like
utter201.1649,utter,JONATHAN,"not equipped No, you're"
desc201.1650,desc,,at JONATHAN; he ducks.
scene202,slugline,,INT. DINING ROOM
desc202.1651,desc,,The GUESTS leap to their feet
utter202.1652,utter,tiff,seems to be developing. I don't know if we should leave ... but I definitely advise skipping
utter202.1653,utter,the fish,entirely.
desc202.1654,desc,,door.
utter202.1655,utter,JONATHAN,"Leaving so soon, baby doll? will I tell the guests?"
desc202.1656,desc,,The SOUNDof the the door.
utter202.1657,utter,WAGONEER,starting.
desc202.1658,desc,,JONATHANmoves quickly
scene203,slugline,,EXT. DRIVEWAY
utter203.1659,utter,the WAGONEER,out of the
scene204,slugline,,garage.
utter204.1660,utter,BARBARA,Move your car. parked
desc204.1661,desc,,head of the driveway.
utter204.1662,utter,BARBARA,"Oh, nevermind,"
desc204.1663,desc,,"JONATHANruns toward the MORGAN. The WAGONEERaccelerates, keeping pace with him, then passing"
utter204.1664,utter,WAGONEER,pushes the MORGAN backward toward the street
desc204.1665,desc,,manages to clamber into the car.
desc204.1666,desc,,"backward, by momentum."
utter204.1667,utter,JONATHAN fumbles,see--
desc204.1668,desc,,"the key, manages to start the engine, looks"
desc204.1669,desc,,"It hits the front of the MORGAN,smashing the front fender,"
desc204.1670,desc,,gears and tugs wheel. Steam obscures
desc204.1671,desc,,"leans out her window, checking the damage:"
desc204.1672,desc,,the front wheel
desc204.1673,desc,,and sees THE WAGONEERbearing
desc204.1674,desc,,in his rearview He braces
desc204.1675,desc,,"down the block, turns,"
desc204.1676,desc,,It contacts the front end of the MORGAN-it backward until it is* in front of the house. swerves and passes slowly approaches. gently--and pushes gathered on the watch in stunned her window and smiles pleasantly. silence.
desc204.1677,desc,,leans
utter204.1678,utter,BARBARA,"of the car, hon."
utter204.1679,utter,JONATHAN,crams the
desc204.1680,desc,,"backs up slowly, preparing to ram. Leave it,"
utter204.1681,utter,BARBARA,Jonathan.
desc204.1682,desc,,to escape.
utter204.1683,utter,JONATHAN,(shouts) have to kill me!
desc204.1684,desc,,accelerates crippled oncoming
utter204.1685,utter,JONATHAN,"sits, resigned,"
desc204.1686,desc,,"brakes sounds, staring headlights. A screech stops."
desc204.1687,desc,,have the guts to go all the way. he knew
utter204.1688,utter,BARBARA,"shakes her head and grins: he's a fool. into 4-wheel drive,"
desc204.1689,desc,,revs the engine and-- She shoves
utter204.1690,utter,lever,rears
desc204.1691,desc,,"a stallion, churning."
utter204.1692,utter,JONATHAN,"terrified,"
desc204.1693,desc,,"ducks,"
utter204.1694,utter,THE WAGONEER,"whomps down, buckling the MORGAN'SHOOD. The WAGONEERliterally"
desc204.1695,desc,,"crawls over the MORGAN,crushing"
desc204.1696,desc,,"looks up from the floorboards, seeing the underside"
desc204.1697,desc,,"WAGONEERpass over, hearing his beloved car crack and splinter around him."
scene205,slugline,,EXT. STREET
desc205.1698,desc,,"over the MORGAN,leaving"
utter205.1699,utter,The WAGONEER'sBRAKELIGHTSgo,"on, illuminating the smoking, steaming wreckage in a HELLISH RED"
desc205.1700,desc,,LIGHT.
desc205.1701,desc,,"a very long moment, rises the CRANKHANDLE, which Barbara"
utter205.1702,utter,Christmas,gift to Jonathan.
desc205.1703,desc,,from the carnage.
utter205.1704,utter,In his,used so long ago to start
desc205.1705,desc,,hand is
utter205.1706,utter,JONATHAN,The gloves are off! O-kay!
utter205.1707,utter,BARBARA,looks
desc205.1708,desc,,back and laughs
desc205.1709,desc,,quietly.
utter205.1710,utter,JONATHAN,you to court.
utter205.1711,utter,BARBARA,are on vacation.
desc205.1712,desc,,rubble and walks
utter205.1713,utter,JONATHAN,"Let's not make a scene, have to live in this neighborhood. so let's"
desc205.1714,desc,,"He has just about reached the driver's punches the accelerator, *and the car window, when BARBARA leaps forward."
utter205.1715,utter,JONATHAN,swings outside.
desc205.1716,desc,,the crank like a rookie going for a fast one high and He watches the WAGONEER disappear down the block. He stalks back toward with a look.
scene206,slugline,,"the house,"
desc206.1717,desc,,withering the gathered
utter206.1718,utter,JONATHAN,What? You've never had an argument with your wife?
desc206.1719,desc,,He continues
scene207,slugline,,the house. INT. ENTRY - NIGHT
desc207.1720,desc,,"The front door slams, making the crystal jingle."
desc207.1721,desc,,"up the stairs, winds the GRANDFATEERCLOCK."
scene208,slugline,,of the CHANDELIER
desc208.1722,desc,,"stops, goes back down and He glances into the dining room, which shows signs of the guests' hurried"
scene209,slugline,,chairs
desc209.1723,desc,,"at odd angles; napkins on the table,"
desc209.1724,desc,,and chairs; full soup bowls; candles burning. He goes into the room and blows out the candles.
scene210,slugline,,EXT. ROSE HOUSE - DAY A lovely day in the neighborhood.
desc210.1725,desc,,The remains of the MORGANare piled at the curb. In front of the wreck is a TRUCK from the
utter210.1726,utter,electric,company.
desc210.1727,desc,,We HEAR the HUMof airconditioners
scene211,slugline,,an early morning TV weatherman:
desc211.1728,desc,,* ... a trough of high pressure to the east will be bringing us more of that hot humid
scene212,slugline,,weather ... * INT. BARBARA'S BEDROOM
desc212.1729,desc,,"on the bed, wearing T-shirt"
desc212.1730,desc,,"WINDOWAIR CONDITIONERand TELEVISION go silent. She awakes, swings her legs out of bed, flips the remote control on the TV. Nothing. She rises and twists a knob on the air conditioner."
desc212.1731,desc,,She tries a lamp. A VOICE penetrates her door:
utter212.1732,utter,"JONATHAN(O,S.)",You forgot to pay the electric
utter212.1733,utter,"bill,","didn't you, baby doll?"
desc212.1734,desc,,"It""s going to get hot."
scene213,slugline,,INT. ROSE STUDY - DAY
desc213.1735,desc,,"JONATHANENTERS, carrying"
desc213.1736,desc,,He pulls at the doors to the ARMOIRE but they appear to be stuck. He pulls
desc213.1737,desc,,and the ARMOIRE topples toward him. He drops the bottles and braces it with his hands. He twists
desc213.1738,desc,,"back, and he sees on the table in front of him-TWO STAFFORDSHIREPIECES Lovers. A girl an apple to a boy."
utter213.1739,utter,JONATHAN,"groans, partly from the weight, partly from the thought of these pieces being demolished. He stretches"
desc213.1740,desc,,"his hands to reach them,"
desc213.1741,desc,,"He squats,"
utter213.1742,utter,BARBARA(O.S.),What happened? Do you need help?
desc213.1743,desc,,"Yes-BARBARA,sweaty and half The TELEPHONERINGS. naked, moves toward him."
utter213.1744,utter,JONATHAN,Take the Staffordshires--please. Don't BARBARApicks
desc213.1745,desc,,up the
utter213.1746,utter,BARBARA,go away.
desc213.1747,desc,,and heads the phone.
utter213.1748,utter,BARBARA,"(on phone) Hello ... well I was just about to call you. How's the beach? ... We're fine, fine."
desc213.1749,desc,,A loud GROANand CRASH from the dining room.
utter213.1750,utter,BARBARA,"(on phone) Daddy says hi ... Well, if things go as planned, everything will be back to normal before Spring"
desc213.1751,desc,,"break ends ..* I'm glad, too."
utter213.1752,utter,BARBARAhears,himself.
utter213.1753,utter,SOUNDSof JONATHANfreeing BARBARA,(on phone) I have to run. Love to both of you. Next time I'll call you.
desc213.1754,desc,,up and runs.
scene214,slugline,,INT. MOTELROOM
desc214.1755,desc,,up. susAN and JOSH sit bed.
desc214.1756,desc,,You think
utter214.1757,utter,SUSAN,it is.
desc214.1758,desc,,"They""re ..* people ... at the base. fine."
utter214.1759,utter,JOSH,is?
scene215,slugline,,INT. DINING ROOM
desc215.1760,desc,,"JONATHAN,moving with a slight limp, almost has BARBARAcornered. She suddenly vaults over the dining room table. The"
utter215.1761,utter,Staffordshire,figures
desc215.1762,desc,,are tucked in her bra.
utter215.1763,utter,BARBARA,"Admit it, that was a good one. sawed the front legs with your coping saw."
utter215.1764,utter,JONATHANcircles,smash it.
utter215.1765,utter,JONATHAN,Staffordshires.
desc215.1766,desc,,She holds her. up one figure
utter215.1767,utter,JONATHAN,"I know you won""t. You love things as much as I do."
utter215.1768,utter,BARBARA,BARBARAsmashes the figure and darts
desc215.1769,desc,,that JONATHANis distracted. for the stairs in the
utter215.1770,utter,BARBARAsprings,up the stairs.
desc215.1771,desc,,"As she reaches the midway point, the brass rod holding the runner breaks loose."
utter215.1772,utter,BARBARAfalls,and slides
desc215.1773,desc,,along with the runner and brass rods to the base of the stairs. BARBARAlands in a heap at the bottom.
utter215.1774,utter,JONATHANstands,"there,"
desc215.1775,desc,,observing
desc215.1776,desc,,cascade of carpet from the fall.
utter215.1777,utter,JONATHAN,"You know ... r haven""t been s lee ping ... so I *ve had so much t irne to th ink. And ... (MORE)"
desc215.1778,desc,,and wife.
utter215.1779,utter,JONATHAN,(continuing) I'm not doing this out of spite or because I want to win .** necessarily. It's just that *.. I have an innate sense of fairness.
desc215.1780,desc,,"JONATHANsteps over her, bending to pick up the unbroken"
desc215.1781,desc,,figure on the stairs. He continues up the stairs.
scene216,slugline,,EXT. ROSE HOlJSE- NIGHT
desc216.1782,desc,,The houses to either have lights on.
scene217,slugline,,The Rose house
desc217.1783,desc,,is
scene218,slugline,,INT. JONATHAN'S ROOM
desc218.1784,desc,,"awake, turns on a flashlight. He digs through a pile of dirty clothes to his briefcase, opens it, scatters papers,"
desc218.1785,desc,,"He finds it, frantically"
utter218.1786,utter,leafs,through. The flashlight
desc218.1787,desc,,beam illuminates He looks at the date on his wristwatch.
desc218.1788,desc,,"and turns off He lies down, relieved, A silence. the flashlight. Then he suddenly sits up in the darkness-JONATHAN"
scene219,slugline,,EXT. ROSE HOUSE- MORNING
desc219.1789,desc,,Another seemingly normal day in this lovely neighborhood. NEIGHBORWOMAN waters some shrubs in her front yard.
scene220,slugline,,"INT, JONATHAN'S BATHROOM"
desc220.1790,desc,,"Clumps of towels. Dirty sink. overflowing wastebasket. shave, uses JONATHAN, looking exhausted,"
desc220.1791,desc,,to wipe off the suit he wears.
scene221,slugline,,INT. HALLWAY
desc221.1792,desc,,door and spots a NOTE taped to it. We have to talk
scene222,slugline,,9pm Our Dining Room
desc222.1793,desc,,a pen and writes
desc222.1794,desc,,He tapes it on Barbara's on the back: Rose~will not attend. door.
scene223,slugline,,EXT. ROSE HOUSE
desc223.1795,desc,,"JONATHANwalks somewhat jauntily down the walkway. look at the remains of his MORGAN,opens the trunk, car cover, drapes it over the corpse. He pauses to takes out the"
scene224,slugline,,EXT. SENATEBUILDING - DAY
desc224.1796,desc,,out of a cab and starts up the steps.
utter224.1797,utter,CHAIRMAN'SVOICE,This morning the committee will consider
utter224.1798,utter,the nomination,of Mr.
utter224.1799,utter,Jason M. Larrabee,"to be Assistant secretary of Defense for Legislative Affairs. Do you have a statement, Mr. Larrabee?"
utter224.1800,utter,LARRABEE,"No, Mr. Chairman, I have no"
utter224.1801,utter,prepared,statement.
desc224.1802,desc,,JONATHANsits next to LARRABEEat a small table. Across from them sit the MEMBERSof the Committee on Armed Services and their AIDES.
utter224.1803,utter,SENATOR,I have a brief question concerning the possible
utter224.1804,utter,conflict,of interest due to your holdings as a minority in Apex
utter224.1805,utter,JONATHANtaps,conference.
desc224.1806,desc,,LARRABEE'S shoulder.
utter224.1807,utter,LARRABEEleans JONATHAN,"(sotto) r""m not sure how to handle this. Do I lay aside what she""s done?-(MORE)"
utter224.1808,utter,JONATHAN,"(continuing) Locking me in the sauna, demolishing my car, boobytrapping the armoire? She seems"
desc224.1809,desc,,"like she wants a truce, guess I have to go with an open"
desc224.1810,desc,,The SENATORwaits.
utter224.1811,utter,JONATHANleans,have conferred
desc224.1812,desc,,away.
utter224.1813,utter,LARRABEElooks,and agreed.
desc224.1814,desc,,"at him and nods,"
utter224.1815,utter,LARRABEE,"Yes, Senator. My interest"
utter224.1816,utter,in,Apex is in the process of being put in a blind trust for the
utter224.1817,utter,duration,of my term. By what date do you anticipate the trust documents?
desc224.1818,desc,,to LARRABEE.
utter224.1819,utter,JONATHAN,(sotto) Nine o'clock tonight. our dining
desc224.1820,desc,,room. Falling down the stairs
desc224.1821,desc,,punching
desc224.1822,desc,,shoulder.
utter224.1823,utter,LARRABEE,My attorney informs me that the documents are being completed as we speak.
desc224.1824,desc,,again.
utter224.1825,utter,JONATHAN,"You know what's crazy? her back even after all this. (sniffles) I just love her I guess. miss her. Jo:;1-.T;;;,,: loo::s"
desc224.1826,desc,,The SENATORSwait.
utter224.1827,utter,JONATHAN,If *it's all right with you
utter224.1828,utter,"gentlemen,",r think r'm going take a walk. and walks them slam shut.
scene225,slugline,,"room doors,"
desc225.1829,desc,,letting
scene226,slugline,,"INT, ROSE KITCHEN - DAY"
desc226.1830,desc,,"BARBARA, wearing bra, panties, and an apron which totally covers the front of her body, pounds something with a meat tenderizing"
desc226.1831,desc,,"She pounds three times then stops,"
desc226.1832,desc,,like an echo corning from another
desc226.1833,desc,,"She pounds again and waits. Again comes the answering sound, which she realizes is the sound of the knocker on the front door."
scene227,slugline,,EXT. PORCH - DAY
desc227.1834,desc,,"A YOUNGMAN in a cotton suit, bangs"
utter227.1835,utter,starts,to slip a card in the door.
desc227.1836,desc,,stands in the half open doorway.
utter227.1837,utter,"the knocker,","waits, then"
desc227.1838,desc,,The door opens.
utter227.1839,utter,YOUNGMAN,Sorry to disturb you. I was just about to leave my card. always admired this house and ...
utter227.1840,utter,BARBARA,(looking at card) a real estate agent. You're
utter227.1841,utter,YOUNGMAN,"Yes, I just thought. .. if you ever consider selling it-I'm not"
utter227.1842,utter,BARBARA,the moment.
utter227.1843,utter,YOUNGMAN,"Uh, would you mind if I just took a peek at the inside? BARBARAhesitates, man."
desc227.1844,desc,,a little
utter227.1845,utter,BARBARA,messy right
desc227.1846,desc,,now. face
desc227.1847,desc,,door and the He looks at glances
scene228,slugline,,the stair
desc228.1848,desc,,runner heaped at the bottom
utter228.1849,utter,BARBARA,lady didn't
desc228.1850,desc,,"stairs, show up."
utter228.1851,utter,YOUNGMAN,Well. .. to get a good price you'd have to improve the appearance everything ... except yourself.
desc228.1852,desc,,He smiles.
desc228.1853,desc,,a hand to her hair and smoothes
utter228.1854,utter,YOUNGMAN,"(an embarrassed pause) I, uh, checked the divorce filings. That's how I find a lot of properties. But I also really do admire this house."
utter228.1855,utter,BARBARA,r'm not ready to ..* go out. But could you call me every week
utter228.1856,utter,until,I am? I don't think it'll be that long.
utter228.1857,utter,BARBARAsmiles,"at him, liking him, liking feeling some kind of"
desc228.1858,desc,,"warm emotion for a man. SHE HUGS HIM suddenly and strongly, her cheek to his chest."
desc228.1859,desc,,then him.
utter228.1860,utter,BARBARA,Good seein' you-(looks at his card) --Eric.
desc228.1861,desc,,"HE EXITS, BARBARAcloses door."
utter228.1862,utter,BARBARA,(to herself) That was nice. BARBARAheads
scene229,slugline,,"kitchen. EXT, ROSE HOUSE - NIGHT"
desc229.1863,desc,,Dark except a GLOWin the
scene230,slugline,,DINING ROOMWINDOW. INTa DINING ROOM- NIGHT
desc230.1864,desc,,"A SILVER CANDELABRUM glows in a serving gown, arranges dining room table. with five candles. BARBARA,dressed"
desc230.1865,desc,,"JONATHAN, showered,"
desc230.1866,desc,,"appears doorway,"
utter230.1867,utter,JONATHAN,a great old one so it could breathe. You look ...
utter230.1868,utter,BARBARA,I feel good.
desc230.1869,desc,,the wine into a crystal decanter.
utter230.1870,utter,JONATHAN,I was surprised--happily surprised by your invitation.
desc230.1871,desc,,"They sit. ,JONATHANpours her a glass pate on a piece of toast for him. of wine."
utter230.1872,utter,BARBARA,Thank you for the wine. it 's not pois on. (holding pate cracker) same here.
desc230.1873,desc,,"They look at mutual trust, each other in the candleglow, then, in a show of"
utter230.1874,utter,BARBARA,"made a mess of things. Yes, we sure"
utter230.1875,utter,JONATHAN,have.
utter230.1876,utter,BARBARA,Eve and Josh will be home Sunday. I want them to return to something resembling normal life.
utter230.1877,utter,JONATHAN,"too. (pause) Sitting here like this, it's to believe we can't be happy. I do,"
desc230.1878,desc,,He spreads more pate. She pours more wine.
utter230.1879,utter,BARBARA,"We can be. Just not together. I'm asking you one last time to leave the house, for everyone's sake. You can take the Wagoneer,"
utter230.1880,utter,fill,it with as much as it will hold. I can't
utter230.1881,utter,JONATHAN,do that.
utter230.1882,utter,BARBARA,"You make so much money, you can buy another house, you can replace everything-JONATHAN Except"
desc230.1883,desc,,He reaches you. hand and puts atop hers. She stares
utter230.1884,utter,JONATHAN,"You'll find this hard to believe-I find it hard to believe-but I still love you, still want you-BARBARA Obviously what you find believe is that I don't"
utter230.1885,utter,hard to,want you.
desc230.1886,desc,,it.
utter230.1887,utter,JONATHAN,"(pause) I do have trouble with that. mean, I think I'm a pretty good person. As people go. (pause) Tell me what's wrong with me. You married"
desc230.1888,desc,,She withdraws
utter230.1889,utter,BARBARA,me.
desc230.1890,desc,,hand.
utter230.1891,utter,JONATHAN,What do you mean?
utter230.1892,utter,BARBARA,Who you marry says a lot about who you are. Don't you think? We define each other ... I'm part of you and you're part of me.
utter230.1893,utter,",JONATHAN",... so--
utter230.1894,utter,BARBARA,So how good a person can you be if you married me? Because I don't think I'm really a very good person at all. pretty horrible.
utter230.1895,utter,",JONATHAN","Well, you're wrong. we've been horrible to each other, but we're still decent human beings. haven't passed any point of no return."
utter230.1896,utter,BARBARA,I have.
utter230.1897,utter,JONATHAN,I don't believe that.
utter230.1898,utter,Nobody,that makes pate this good can be all bad. He pops
desc230.1899,desc,,a piece mouth.
utter230.1900,utter,BARBARA,on what the
desc230.1901,desc,,"her, in his"
utter230.1902,utter,BARBARA,(answering his unspoken question) Woof! You wouldn't
utter230.1903,utter,JONATHAN,go that far.
utter230.1904,utter,BARBARA,You have no idea how far
utter230.1905,utter,JONATHAN,(looks at pate) Bennie? (an insane Bellow)
utter230.1906,utter,BENNIE! JONATHANsweeps the plates,and candles off the table.
desc230.1907,desc,,throws the wine bottle
desc230.1908,desc,,He ducks and turns over the
scene231,slugline,,table.
desc231.1909,desc,,BARBARAruns for the stairs.
utter231.1910,utter,BARBARAscrambles,up the stairs.
desc231.1911,desc,,"JONATHANgrabs her ankle,"
desc231.1912,desc,,"she pulls away and kicks him in the chest, him tumbling down the stairs. The CLOCK strikes"
scene232,slugline,,the hour. EXT. ROSE HOUSE
desc232.1913,desc,,"to the curb. SUSAN gets out. She lifts corner of the car cover and peers at the crumpled MORGAN. She approaches the house, puzzled and a little scared by the total darkness. Yellowing NEWPAPERSare piled on the porch. SUSAN walks across the porch and peers through a window, curtains are drawn and it's"
utter232.1914,utter,dark inside,so she can't see
desc232.1915,desc,,"SUSAN walks around the house, trying going on inside. She hears a faint on the side door, tries the handle, around toward the backyard. but the"
desc232.1916,desc,,to ascertain
desc232.1917,desc,,CRASHING NOISE. She knocks
desc232.1918,desc,,get in. She starts
scene233,slugline,,EXT. BACKYARD
desc233.1919,desc,,"The shrubbery is withered, the grass dead. SUSAN looks up at the dark windows. One appears to be open a few inches. She tests the strength"
desc233.1920,desc,,The ivy is dry and brittle. She begins to climb. SUSAN reaches the partially open window and tries to open it enough so she can crawl in. But it's stuck. She puts all her
utter233.1921,utter,strength,to it.
desc233.1922,desc,,"The window flies up, its GLASS SHATTERING. At the same moment, the TRELLIS BREAKSunder the strain. SUSAN just manages to grab the windowsill and pull herself"
scene234,slugline,,in. INT. JOSH'S ROOM
desc234.1923,desc,,"SUSAN crawls through the window, landing on her knees. She yelps in pain as a shard of glass cuts her knee. Blood trickles down her shin. She takes a penlight from her purse and checks the damage."
scene235,slugline,,INT. HALLWAY
desc235.1924,desc,,"SUSAN, her way lit by the dim penlight,"
utter235.1925,utter,SUSAN,(al mes t unable speak)
desc235.1926,desc,,"down the hallway. She listens, some sounds, becoming more frightened. She moves gingerly along a wall. Something touches her face; whirls, snagging a piece of nylon line. POTS and PANS rain down, knocking her to the floor. She picks herself up and scrambles toward the servant stairs. she"
scene236,slugline,,INT. SERVANTSTAIRS
desc236.1927,desc,,"A dark, narrow tunnel of a stairway. Her breathing the confined space. She moves quickly but carefully, to see what lies ahead in the light of the penlight. the bottom and pushes open the door to the kitchen. resounds in straining She reaches"
scene237,slugline,,INT. KITCHEN
desc237.1928,desc,,"SUSAN breathes a sigh of relief as she reaches open space. But as soon as her foot hits the floor, she begins to slip. The floor is covered with oil. She slides across the floor and makes a desperate grab for the handle on the oven door to support herself. The oven door opens and a SWARMof FLIES buzz out into her face. She is looking at--and smelling--the rotten"
utter237.1929,utter,carcass,of the fish left unserved at Barbara's dinner party.
desc237.1930,desc,,"She's panicked now. On the verge of hysteria and nausea. She gets to the kitchen door and pulls at it, but it won't open. As fast as one can go on a greased floor, SUSAN crosses to the"
scene238,slugline,,"dining room. INT, DINING ROO~"
desc238.1931,desc,,She runs through
scene239,slugline,,"the dining room, falling"
desc239.1932,desc,,"over one of the overturned chairs. She""s scrambling to get to the front door,"
desc239.1933,desc,,"to escape from this scene of carnage. She""s on her feet, re a 11 y moving. She gets to the front d oo r and i s f umb 1 in g w it h oily fingers to open the locks when-WHOOSH! A METAL BAR passes so close hair on end. She whirls to see-- to her head it stands a flashlight"
desc239.1934,desc,,His face glistens sweat. He points her.
utter239.1935,utter,JONATHAN,"Oh, sorry. you were"
utter239.1936,utter,Barbara.,"You""re a little"
utter239.1937,utter,shorter,than she is. I woulda had her.
utter239.1938,utter,BARBARAS VOICE,(from somewhere upstairs) Get out! Get out!
desc239.1939,desc,,cocking the .handcrank. SUSAN opens door and is and running. SUSAN runs to the
scene240,slugline,,walkway.
desc240.1940,desc,,"The door slams shut. She stands there, staring at the house, to regain"
desc240.1941,desc,,she saw or thought she saw. The house. In the light
desc240.1942,desc,,"JONATHAN'S FACE. And in another window we can see BARBARAS FACE, They look more phantasmal"
desc240.1943,desc,,"And they don""t look like they want company."
scene241,slugline,,"EXT, PAYPHONEBOOTH- NIGHT"
desc241.1944,desc,,The Honda is parked by the booth. SUSAN is on the phone.
utter241.1945,utter,SUSAN,(on phone) I'm going to wait outside the
utter241.1946,utter,a policeman,"... Oh you have to be able to get someone there sooner than that! *.. namn it, be human! people are going to hurt each other ... Well, I'm making note of the time of this call and if anything happens, then you'll be in trouble. (hangs up; dials; angrily; shaking) Eve Rose's room. (pleasantly) Eve, Susan ... Yes, I did and they seemed fine ... No, you can't ... because r'm calling from a phone booth .*. Nothing is going on, nothing you're equipped to deal with anyway."
scene242,slugline,,Eve ... Eve ... Eve-EXT. ROSE HOUSE - NIGHT
desc242.1947,desc,,The SOUNDof GLASS BREAKING.
scene243,slugline,,INT. BUTLER's PANTRY
utter243.1948,utter,JONATHANdrinks,wine from a crystal
desc243.1949,desc,,"and runs it around the rim, making"
utter243.1950,utter,goblet.,"He wets his a high pitched, eerie"
utter243.1951,utter,JONATHAN,(calls) Come have
desc243.1952,desc,,a drink using the good crystal.
desc243.1953,desc,,down the wine and walks--
scene244,slugline,,INT. DINING ROOM
desc244.1954,desc,,"through, pouring more wine, drinking"
utter244.1955,utter,JONATHAN,(calls) Tell me--how many booby traps you set? I'm not telling. How many did you set? it.
utter244.1956,utter,finger,sound.
desc244.1957,desc,,JONATHAN reaches
desc244.1958,desc,,BARBARAappears She leans on the nearly falls. stairs.
utter244.1959,utter,JONATHAN,(calls) Nine great ones.
desc244.1960,desc,,He puts railing.
utter244.1961,utter,BARBARA,"Aw, you still"
desc244.1962,desc,,"railing. And that isn't JONATHANsmashes the goblet, BAP.Bl\..~A,who disappears into a hand on the care."
utter244.1963,utter,JONATHAN,even one of then charges the darkness.
desc244.1964,desc,,way and she
scene245,slugline,,INT. ATTIC
desc245.1965,desc,,"on her stomach, using a brace and bit to bore a hole"
desc245.1966,desc,,A FLASHLIGHT rests on a thick
desc245.1967,desc,,a heavy nut and bolt protruding
desc245.1968,desc,,"the beam. She can HEAR the glass shattering, and JONATHAN'S SHOUTS to her. She works quickly, her face sweating with the effort. s:.J SAN sits in the Honda, watching"
desc245.1969,desc,,"A POLICE CRUISER rounds the corner, slows a bit, turns on it's spotlights"
desc245.1970,desc,,SUSAN gets they enter
utter245.1971,utter,"Honda, expecting",to talk to the
desc245.1972,desc,,But the POLICE CRUISER doesn't
utter245.1973,utter,SUSAN,(calling) You call that investigating? That's not even the right SUSAN stands in the police cruiser.
scene246,slugline,,"street,"
desc246.1974,desc,,helplessly
utter246.1975,utter,cops,stop.
scene247,slugline,,house!
desc247.1976,desc,,JONATHANruns a piece of nylon line across the entrance
scene248,slugline,,room.
desc248.1977,desc,,"l~e don't know why now, but we'll find out. starts up the stairs"
desc248.1978,desc,,The CLOCKSTOPS TICKING. It's as if his heart stopped. He hurries to wind it.
desc248.1979,desc,,one eye to peer a large
utter248.1980,utter,crescent,the hole
desc248.1981,desc,,wrench to the nut; she closes she bored in the floor. BARBARA'S POV Like a bombsight.
scene249,slugline,,"The chandelier,"
desc249.1982,desc,,we HEAR the SOUNDof the
utter249.1983,utter,JONATHANcontinues,"to wind the clock, oblivious to the small"
desc249.1984,desc,,"glowing hole next to the chandelier anchor, and to the slight"
utter249.1985,utter,ratation,of the chandelier. The wrench
desc249.1986,desc,,backs the nut off few threads.
utter249.1987,utter,BARBARA,you the chandelier--
desc249.1988,desc,,winding and moves away.
utter249.1989,utter,"BARBARAhisses,",furious
desc249.1990,desc,,at her missed timing. heat of the attic combined with her physical her body with sweat. The closeness
scene250,slugline,,INT. KITCHEN
utter250.1991,utter,JONATHAN,"(singing) It's a quarter to three, there's no one in the place except you and me--"
scene251,slugline,,any exit. INT. OCEAN CITY BUS STATION
desc251.1992,desc,,People JOSH. a bus bound for Washington. Among them are a weather
scene252,slugline,,EXT. ROSE HOUSE - DAWN
desc252.1993,desc,,SUSAN sleeps for more hot in the car. weather. On the is
