segment-id,segment-type,segment-speaker,segment-text
desc36.197,desc,,"Shocked by the intensity of t.~e scene t.~e little ones s1:ar1: crying, and t.~en as the violence cf this scene progresses, they begin to wail. (CU on the kids). ANOTHER ANGLE Both Nettie and Celie grab hold of t.~e porch railing just before the steps. Mr. balls his hand into a fist and hammers on t.~eir fingers until they have to let go. Mr. shoves Celie out cf the way and picks up Nettie and carries her down t.~e porch steps. Celie follows them down the steps and lets cut a cry ~~a1: comes from t.he very dept.'1.s of her soul as she pummels Mr. 's broad shoulders with her fists. Nett.ie leaps from his arms and the sisters make their last stand by the young oak t.ree in which they carved their names. Celie anchors herself by holding onto the tree and Nettie holds on to Celie. Mr. takes a deep breath and pulls at Nettie's a= with all his might. ANGLE ON CELIE'S~ Mr. is very strong and Nettie's arm begins to slip through Celie's grip until she is just holding onto her sister's wrist, then her hand, then her fingers. ANOTHER ANGLE With one mighty tug, Mr. yanks Nettie free from her sister's grip. And this breaks their spirit. While Celie hugs the tree she watches how Mr. drives Nettie across the yard by pushing between her shoulder blades. Nettie keeps on looking over her shoulder until they reach t.'1.e road. She presses her face against the car-red heart with t.'1.eir names on it. and begins to cry with all the intensity of one who realizes t.hat they have just lost the one thing most dear to them. Celie lifts her head an.d'shouts to Nettie."
desc36.198,desc,,"\J \. }. ,, She is standing in the road."
desc36.199,desc,,She shouts back.
utter36.200,utter,NETTIE CELIE,Write!!
utter36.201,utter,NETTIE,(shouts) Only death can keep me from it.
desc36.202,desc,,"Mr. picks up a rock and threatens to hurl it at Nettie, like he is chasing a dog from his property. Nettie begins to jog down t.'1.e road, but t.'1.en she t~r::s around one more time."
utter36.203,utter,NETTIE,(shouts) Celie!!!
desc36.204,desc,,And Nettie mimes the hand clapping game in Celie's direction. She does the same towards Nettie.
scene37,slugline,,INT. MR. 'SHOUSE - KITC'EDl
desc37.205,desc,,Celie is sitting alone in the kitchen with her copy a: Oliver Twist and she reads outloud:
utter37.206,utter,CELIE,For the next eight or ten months Oliver was the victim of a svstematic course of treachery and deception.
scene38,slugline,,INT MR. 1 S HOUSE - KITCEEN - MOR..''HNG
desc38.207,desc,,"CELIE'S POV THROUGH THE KITCEEN WINDOW - ANGLE ON TIE MAILBOX The mailbox looks sinister. rt's black and dented. flag is broken. A crow perches on top of it. ~he Mr. sits on a kitchen chair with his face lat.1.ered ui; *,;ith shaving cream. Celie stands behind Mr. sharpening a* razor. She takes her eves off the mailbox and dies -c..1.e razor into a bowl of steaming hot water. She reaches over Mr. 's shoulder and brings his chin back so -c..1.at his throat is offered to .her. Just as she is about to start shaving him he grabs her by the wrist. MR. You cut me, I kill you. Celie takes a deep breath to steady her hand and begins. (Screenwriters note: And thus commences the slowest, most nerve wracking shaving scene in the history of cinema). ANGLE ON MR.' S FACE The razor slides down his throat. ANGLE ON CELIE She sees the wagon*of the mailman pull up to the mailbox. She fears for her life. Eer face is taut with concentration, yet her eyes flick back to the mailbox (OS). She SEES the mailman walking toward the mailbox. ANOTHE..""< ANGLE The razor slips a little. concentrate. Celie forces herself to ANGLE ON MR. Certain of Celie's terror, he is absolutely serene as t.~e razor slides down his other cheek. ANGLE ON CELIE She sees t.~e mailman looking into his pouch as he approaches the mailbox. Torn between fear and curiositv, she conti:i.ues shaving Mr. Suther eyes are drawn back to che mailbox. (The mailman is reflected in the kitchen window). ANOTHER ANGLE Celie wipes her sweaty brow. Only Mr. 's 1:..~oat is still lathered. She dips the razor in the bowl of hot water and continues. ANGLE ON MR. ' S THROAT With a few deft strokes she shaves his t.~roat, leaving only his Adam's apple covered with cream. OS she EEA..~S the clang of the mailbox opening. She SEES the mailman putting a few letters into t.~e box. OS Mr. curses. ANOTHER ANGLE Mr. leaos from his chair. A tinv trickle of blood runs down from his Adam's apple. Mr.* raises his hand to strike Celie. She cringes, expecting a blow. Mr. watches her cower, and realizing his power over her, he just laughs instead and walks away. As soon as Celie realizes ~at she isn't going to be beaten, her attention is drawn back to t.~e mailbox. She SEES the mailman walking away."
scene39,slugline,,EXT. MR. 1 S HOUSE
desc39.208,desc,,"Unable to contain herself any longer, she rushes toward the kitchen door."
scene40,slugline,,- YARD - DAY
desc40.209,desc,,"Celie looks around for Mr. but the coast appears to be clear. CELIE'S POV - ANGLE ON TEE ~.AILBOX The black crow is still perched on top of t.~e mailbox and it waits until the very last moment before flying away wi~h a nasty cackle. Celie opens the mailbox. It's empty. What you doin? * MR. ANOTHER ANGLE Celie jumps with fear. Mr. stands behind her. Ee has an axe in his hand, and his eyes are fixed on hers."
utter40.210,utter,CELIE,"I was gon check t.~e mail, see if there a letter from Nettie. -""""'\ ( ..."
utter40.211,utter,MR.,"- *,. \ J Well, t.here ain't. Not:rin but notices. *. '*: ......."
desc40.212,desc,,"Mr. oosi tions himself next to the ;;;-ailbox and slaps c.':e handie of t.~e axe softlv'into his open palm. *.; , !_,,..,;"
utter40.213,utter,MR.,"Don't want you messing wit.~ that box (indicates the mailbox) again though, understand? Yes, swi."
desc40.214,desc,,"And Mr. walks away. Celie SEES the mail in Mr.'s back pocket. ANGLE ON A i:LYER The wind blows the flyer over t.~e fields, up the porch steps, until it sticks to t.':e screen door. ANGLE ON TEE i:LYER"
desc40.215,desc,,The flyer shows a black and white picture of Shug and it reads: SHUG AVERY .AND HER ORCHESTRA AT THE LUCKY STAR.
scene41,slugline,,MR.'S HOUSE - BEDROOM - AFTERNOON
desc41.216,desc,,"Mr. is combing his hair in the mirror. In the B.G. sitting on the bed we see Celie watching him. Mr. finishes combing his hair which is greasy with pomade. He squints his eyes and grimaces in disgust. Too much grease. MR. With Celie watching, he plunges his head into a b~g bowl ~o try to wash it out again."
scene42,slugline,,INT. MR.'S HOUSE - BEDROOM - DUSK
desc42.217,desc,,"Celie sits on the bed spitting on Mr. 's shoes and hitting them with a quick rag. Mr. hops around t.~e room in just his pants, *trying to put on his sock. MR. Where's the othe.a one?"
utter42.218,utter,CELIE,Look in the drawar.
desc42.219,desc,,Mr. searches t.11.rough the drawer.
utter42.220,utter,one?,It' s in there.
utter42.221,utter,CELIE MR.,(overjoyed) Here it is!
desc42.222,desc,,Mr. puts on t.lie other sock. Celie!
scene43,slugline,,1909 SPRI~G
desc43.223,desc,,He points at his foot. His big toe sticks through the sock. She almost smiles because he looks like such a little boy. Give it here.
desc43.224,desc,,Mr. throws her the sock.
scene44,slugline,,INT. MR. 'SHOUSE - BEDROOM - DUSK
desc44.225,desc,,"Mr. stands in his oants, da=ed socks, and a stiff white shirt. It's just choice of jackets now. A black one or a blue one. Shug's picture is prominently displayed on a dresser."
utter44.226,utter,CELIE,I like the black one.
desc44.227,desc,,"Mr. looks at her like she is dirt, puts on the blue one and marches out of the room in his socks. Ee is back within a second. Celie silently holds out his shiny black shoes which he takes without a word. Mr. moves back in front of the mirror and brushes the lapels of his jacket. Mr. locks at his shirt cuffs. In a panic he begins to rifle the drawars."
desc44.228,desc,,"She ooens her fist. The cufflinks are in the palm of her hand.* While putting on t.'l.e cufflinks Mr. squi.'1.ts i.n t.'""J.e mirror."
desc44.229,desc,,"Proudly, she holds up the blue tie, which Mr. puts around his neck."
utter44.230,utter,CELIE,(dryly) Anytlling happenin'? MR. (like he is mad) What you mean. I'm just tryin' to git some of the hick farmer off myself ... any other woman be glad.
utter44.231,utter,CELIE,"I'm is glad. MR. (impatien-c.) What vou mean. You look nice, any woman be.proud. Mr. softens for a moment. (a little uncertain) You think so?"
desc44.232,desc,,Celie fixes the kerchief in Mr.'s pocket.
scene45,slugline,,MR.'S HOUSE - PORCH - MAGIC HOUR
desc45.233,desc,,Celie watches Mr. bounce off t.'le porch and walk ':..'J.rough t.'le fields ~awards the road.
scene46,slugline,,ROAD - 1)1.AGIC HOUR
desc46.234,desc,,SOUND OVER: Sh-UG SINGING SOMESWERE !N THE DISTANCE. Mr. hurries down the road with the tall poplar trees. When the wind rustles through them he holds on to his pomaded hair.
scene47,slugline,,MR.'S HOUSE - PORCH - MORNING
desc47.235,desc,,Celie and Ea.rpo stand on the porch and look for Mr. but no one is coming down the road. Mr. 's children join them.
utter47.236,utter,LOUISE,Daddy ain't back yet.
desc47.237,desc,,He will be soon.
utter47.238,utter,CELIE LOUISE,That's what you said yesterday. Soon was yesterday. Today is later.
scene48,slugline,,EXT. MR.'S HOUSE - FIELD - AFTERNOON (NEX'.:: DAY)
desc48.239,desc,,"Celie and Ha.rpo are hoeing the field. The blades slap into the clay with a rythmic sound. They stop working when t.hey see Mr. stagger down the road. You don't have to get. close to him to k.~ow he smells of liquor, cigarettes, and anoc::.er woman's perfume. Celie and Ha.rpo look at each other and continue working."
scene49,slugline,,EXT.
desc49.240,desc,,MR. Is HOUSE - ::'!ELD -
scene50,slugline,,MR. ' S POV - FROM TEE l?ORCE
desc50.241,desc,,"The sun sets. Celie and Earoo walk back as slow as t..~e day was long. Behind them the oiow sticks from t.""i.e furrow li'.<e an anchor. Both of them are burned by the sun . Mr. just sits on the porch. He don't even rock no more. Earpo, who hurts in places he didn't even know he had, drags himself up the porch steps. Celie keeps right. on going into the house."
scene51,slugline,,MR. 'SHOUSE - PORCH - MORNING
desc51.242,desc,,It's a Sunday morning and the whole family sits on the porch in their Sunday best. Church bells peal (O.S.) in t.1.e distance.
scene52,slugline,,1909 SPRING 1916 SUMMER
desc52.243,desc,,"She is dressed in her work clothes and tries to haul two huge buckets of water up the steps.* She sweats and she groans and almost loses her balance. ANGLE ON LOUISE, (7 years old) She watches Celie and then her brother Harpe who sits ~ex~ to his father."
utter52.244,utter,LOUISE,Why you don't help Celie?
desc52.245,desc,,Harpe looks at his father.
scene53,slugline,,EXT. MR.'S HOUSE - PORCH - MORNING (GEORGIA 1916) SUMMER
desc53.246,desc,,"ANGLE ON THE YOUNGEST GIRL (LOUISE, 14) She can't believe what she just heard. Say what?"
desc53.247,desc,,He has grown seven years older. his voice has deepened.
desc53.248,desc,,He has a hint of a bearc. ar.d
desc53.249,desc,,"The house looks great, its just been painted, and the flowers bloom in the flower boxes. ANGLE ON TEE FAMILY They have all aged seven years. ANGLE ON CELIE (21 years old) She is twenty and looks even more defeated and sloven:y as she drags the heavy buckets of water to t.'le kitchen."
desc53.250,desc,,Celie! The barn need sweepin'.
utter53.251,utter,CELIE,(defeated) Yes suh.
desc53.252,desc,,And she continues to shuffle toward the kitchen. And Celie ....
utter53.253,utter,MR. CELIE,Yes suh? MR. We be wantin' supper early tonight. Yes suh.
desc53.254,desc,,Celie almost makes it into the kitchen when Mr. calls her once more.
utter53.255,utter,CELIE,"MR. Before I forgit, my horse needs brushin' 'cause I'm gonna ride her tonight. Yes *suh."
utter53.256,utter,CELIE,MR.
desc53.257,desc,,"Oh, and put up a scarecrow in nort.~ field."
scene54,slugline,,INT. MR.'S HOUSE - KITCHEN - DAY
desc54.258,desc,,"Celie is fixing suppe=. She looks out the window. She SEES the Sheriff talking to Mr. out in the fie:!.d, while t*,.;o of his deputies lead a handcuffed Subba awav. The Sheriff and his deputies, one of the deputies is a hunting ~uddy of Pa's, are wearing civilian clothes wit.~ badges."
utter54.259,utter,CELIE (V.O.),"Sheriff come and took Bubba. Mr. didn't seem to care. When I ast him about it he say 11 Bubba a bad seed that I tried to raise as best I could, now the Sheriff is gon' try*.... II"
scene55,slugline,,MR.'S HOUSE - KITCHE.~ - DAY
desc55.260,desc,,Celie sweeps the floor with a kerchief on her hair. ANGLE ON THE BROOM In the dust before the broom lies a small strip of yellowed paper. ANGLE ON CELIE She reaches down and picks it up. On the strip of paper it reads :
scene56,slugline,,"SKY"""
desc56.261,desc,,"Celie recognizes the strip of pape; ,~ one of the strips that she and Nettie used. A sad.J.ess .settles on he:t face. It has begun to rain outside. :-She""fooks ou~ the window. She SEES Mr. scurrying toward tiie'""""mailbox, open i~ and stuff the contents in h+-s coat oocket. ,..., \"
utter56.262,utter,ANGLE ON CELIE,"\ '--, ;_,,.."
desc56.263,desc,,She turns away from the window and resumes her sweeping and shakes her head.
utter56.264,utter,CELIE ( V. 0. ),"She said she write, bu~ she never write. She say only death could keep her from it ... maybe she dead."
scene57,slugline,,EXT. MR.'S HOUSE - PORCH - DUSK
desc57.265,desc,,"Celie stands on the porch in the cool evening breeze and watches the muddy road. She SEES Harpo walking two steps behind a big, pregnant girl (SOFIA - 18 years old) who splashes resolutely t.'lrough t.~e mud."
utter57.266,utter,CELIE (V.O.),"Dear God, Harpe in love with a girl called Sofia. Now she be big. Mr. (MORE)"
desc57.267,desc,,"say he want to have a look at her. I see them coming way off up the road. They be just marching hand in hand, like going to war. She in front a little."
scene58,slugline,,MR. 1 S HOUSE - PARLOR -
desc58.268,desc,,so
scene59,slugline,,EVENING
desc59.269,desc,,"Celie sits close to Mr. who still has that farawa~ look in his eyes. They sit stiffly like they are posing :or a photograph or waiting for someone. Harpo, in his Sunday best (which isn't much), ushers a very pregnant Sofia, *..;r.o looks bigger and sturdier than ever, into t.~e parlor."
