segment-id,segment-type,segment-speaker,segment-text
utter113.820,utter,AMY,"I don't know where he is... I'm going to take care of you and then we're going to find him...OK But for now, we have to get out of here."
utter113.821,utter,DAISY,Is Daddy coming back soon?
utter113.822,utter,AMY,"Yes, he'll be here soon as he can."
desc113.823,desc,,"A bit further away, in the scraped section of the mirror, we can see Amy's reflection, on its knees above Daisy who lies on the floor- IN THIS EVIL VERSION OF THE REALITY, Amy's double has killed her own daughter. Using the scissors, she's ""working"" on the dead body. What exactly is she doing to the little girl? She turns toward us, revealing HER FACE AND HANDS COVERED WITH FRESH BLOOD! AMY'S REFLECTION COMES CLOSER TO PEEK THROUGH THE MIRROR , WITH HER HANDS PRESSED AGAINST THE GLASS, AS IF IT WERE JUST A WINDOW. IN SEARCH OF THE REAL AMY AND DAISY, the forces of the mirrors are determined to get them. Away from the field of vision of the mirror, Amy crawls on the floor towards the door-"
scene114,slugline,,116 INT. NIGHT - BEDROOM 116
desc114.824,desc,,"Amy comes back to the bedroom, carrying Daisy in her arms. As she passes the bureau, she grabs the first-aid-kit from one of the drawers. She sets her daughter down in the walk-in closet, away from the mirrors. The little girl has trouble moving. Amy examines the cut on Daisy's throat. Quickly, with a professional touch, she disinfects and bandages the wound."
utter114.825,utter,AMY,Listen to me carefully Daisy... I want you to stay in here and be quiet.
desc114.826,desc,,"Daisy is terrified and with her remaining strength, she holds on to her mother tightly."
utter114.827,utter,AMY (CONT'D),"You have to be brave, sweetheart... I want you to stay in here and not get out until I come back, no matter what happens. I'm going to find Michael... Do you hear me?"
desc114.828,desc,,"Not quite convinced, Daisy accepts reluctantly."
utter114.829,utter,AMY (CONT'D),I am so proud of you.
desc114.830,desc,,Amy shuts the door of the closet. Through the wooden slats she can see her daughter inside-
utter114.831,utter,AMY (CONT'D),Don't move...
desc114.832,desc,,Amy exits the room.
scene115,slugline,,117 INT. NIGHT - CORRIDOR/STAIRCASE 117
desc115.833,desc,,"Even though she turned off the taps upstairs Amy can still hear the water pouring downstairs... On guard, Amy walks down the stairs, step by step. She is frightened and her heart is pounding."
utter115.834,utter,AMY,Michael ? Michael ?
desc115.835,desc,,"At the bottom of the stairs, Amy catches sight of Michael at the other end of the living room. The first floor is completely flooded. ALL THE SPACE IS COVERED BY A THIN LAYER OF WATER THAT'S MIRRORING EVERYTHING IN HOUSE. The little boy has climbed up onto a stool and is scraping the paint off the mirror with a sharp knife... It was Michael who had scraped all the mirrors in the house in order to set the force of the mirrors free."
utter115.836,utter,AMY (CONT'D),Michael !
desc115.837,desc,,He doesn't answer. He doesn't seem to hear her. Amy comes down the last step.
utter115.838,utter,AMY (CONT'D),Michael ? What are you doing?
desc115.839,desc,,"The little boy turns around towards his mother with a big smile- IN THE MIRROR, HIS REFLECTION REMAINS FACING THEM."
utter115.840,utter,MICHAEL,"They want to come play with us, Mommy."
desc115.841,desc,,Amy moves slowly towards her son.
utter115.842,utter,AMY,"Michael, I want you to drop that knife, do you hear me? You know very well you are not allowed to play with that, don't you?"
desc115.843,desc,,Michael looks at her in confusion and steps down from the stool.
utter115.844,utter,AMY (CONT'D),"That's a good boy, now give me the knife..."
desc115.845,desc,,"Instead of obeying, Michael runs off and disappears into another room on the first floor."
utter115.846,utter,AMY (CONT'D),MICHAEL !
desc115.847,desc,,Amy rushes after him.
scene116,slugline,,118 INT. NIGHT - BEDROOM 118
desc116.848,desc,,"Amy's cell phone, laying on the night table, begins to ring. On the display we can see the call is from Ben. Through the wooden slats of the closet door, Daisy catches sight of the phone. She thinks about leaving the closet to answer, but remembers her mother's strict instructions about staying in the hiding place. The phone continues to ring, but no one answer it."
scene117,slugline,,119 INT. NIGHT - FIRST FLOOR 119
desc117.849,desc,,"Amy hears the phone ringing upstairs, but she cannot answer it now- She must find Michael first."
scene118,slugline,,120 EXT/INT. NIGHT - BEN'S CAR - MANHATTAN 120
desc118.850,desc,,"Ben's car drives down a Manhattan street. Behind the wheel, Ben is on the phone and gets Amy's voicemail. He dials again-"
utter118.851,utter,BEN,Answer! God damn it... Answer the phone...
desc118.852,desc,,Once again he gets the voicemail.
utter118.853,utter,BEN (CONT'D),Fuck...
desc118.854,desc,,Ben is losing his calm.
scene119,slugline,,121 EXT. NIGHT - MAYFLOWER DEPARTMENT STORE 121
desc119.855,desc,,"Ben's car pulls up in front of the department store. Through the windshield, Anna catches sight of the devastated building. Ben hangs up the phone-"
utter119.856,utter,BEN,"Something's wrong over there, my wife is not answering."
desc119.857,desc,,Ben is torn - He knows that going back to Amy isn't going to help-
utter119.858,utter,BEN (CONT'D),We have to get inside the Mayflower now.
desc119.859,desc,,Anna steps out. She cannot conceal the sudden shiver that runs through her when she stands in front of the former hospital-
utter119.860,utter,ANNA,"From now on, I'm going to close my eyes. (MORE)"
utter119.861,utter,ANNA (CONT'D),"Take me to the basement, to the mirror room. It has to stop where it began..."
desc119.862,desc,,Ben grabs her forcefully-
utter119.863,utter,BEN,"Come on, let's go."
utter119.864,utter,ANNA,"Mr. Carson, no matter what happens in there, I want you to do as I say and make sure I never get out of this"
scene120,slugline,,place.
desc120.865,desc,,Ben pulls out his keys and unlocks the front door. Anna closes her eyes and follows him inside.
scene121,slugline,,122 INT. NIGHT - ENTRANCE HALL- MAYFLOWER DEPARTMENT STORE 122
desc121.866,desc,,"Anna has barely crossed the threshold when the hall mirrors start trembling- They can feel her presence. She tightens her grip around Ben's hand. She is anxious, and even with her eyes shut, she can sense the threatening vibes sent off by the mirrors. Ben is focused, gazing straight ahead as they cross the ground floor in the direction of the basement door. Yet, from the corner of his eye, he cannot help but glimpse the mirrors. What he discovers goes beyond his worst nightmares- A CROWD OF MEN AND WOMEN, FLAYED ALIVE, CRAWLING AND PRESSING THEMSELVES AGAINST THE GLASS PANES, INSIDE THE MIRRORS. THEY OBSERVE BEN AND ANNA WITH BLANK, LIFELESS GAZES. SOME ARE BANGING THEIR FISTS, THEIR HANDS, AND EVEN THEIR HEADS AGAINST THE GLASS, IN AN ATTEMPT TO BREAK FREE FROM THE MIRROR. SUDDENLY BEHIND HIM, ONE OF THESE VISIONS BASHES AGAINST THE MIRROR! KEEPING ITS WIDE OPENED EYES ON THEM, THE VISION STARTS LICKING THE OTHER SIDE OF THE MIRROR LIKE AN ANIMAL."
utter121.867,utter,ANNA,They are waiting for me...
desc121.868,desc,,"Ben turns towards Anna and realizes that in the mirror, there's something else- Anna's reflection is different- IT'S NOT THE OLD NUN ANYMORE BUT THE 12 YEARS OLD GIRL, EXACTLY AS ANNA WAS IN THE TIME OF ST. JOHNS HOSPITAL!"
scene122,slugline,,123 INT. NIGHT -NEW JERSEY HOUSE 123
desc122.869,desc,,"We are back in the house. Amy is still searching for Michael. She goes into the kitchen to turn off the tap. Above the sink, the newspaper on the windows had been ripped as well and the hot steam is now covering the glass. A HAND PRINT APPEARS ON ONE OF THE WINDOW PANES AND SLIDES DOWN AGAINST THE GLASS... The forces are everywhere. Amy steps back and runs out of the kitchen. THE THIN LAYER OF WATER ON THE FLOOR HAS TRANSFORMED THE ENTIRE HOUSE INTO A MIRROR EXTENDING THROUGH EACH ROOM. AN INESCAPABLE MIRROR... The sound of rapid, splashing footsteps catches her attention. Amy turns around and leaves the kitchen-"
utter122.870,utter,AMY,Michael ?
desc122.871,desc,,"Michael's reflection sweeps over the water surface. Amy runs after him but stops short when she catches sight of him. Michael is hiding under the living room couch. She comes closer and bends over- THERE IS NO ONE UNDER THE COUCH! Yet, in the reflection of the wet floor, Michael is there... He smiles at her, playfully. IN A QUICK MOVEMENT, THE LITTLE BOY'S REFLECTION BRANDISHES THE KNIFE IN EXCITEMENT AND TEARS IT THROUGH HIS MOTHER'S FACE- AMY LETS OUT A CRY OF PAIN AS SHE BRINGS HER HAND TO HER CHEEK- THE INVISIBLE BLADE HAS SLASHED HER FACE. The blood gushes between her fingers. Michael's reflection has disappeared. She turns around just in time to catch sight of the little boy's reflection escaping. His invisible footsteps splash in the water as he moves further away... She hears Michael run up the stairs to the first floor."
scene123,slugline,,124 INT. NIGHT - STEP-IN CLOSET 124
desc123.872,desc,,"Protected from the mirrors, in her hiding place in the closet, Daisy inspects the room through the wooden slats. Suddenly, the bedroom door squeaks open. Daisy curls up in the corner of the closet, overtaken with fear- It's only the cat who enters the room with a meow."
utter123.873,utter,DAISY,"Tiger! Come here kitty, come here..."
desc123.874,desc,,"She opens the door a tiny crack to let him in. The little girl takes the pet in her arms, reassuringly."
scene124,slugline,,125 INT. NIGHT -MAYFLOWER BASEMENT 125
desc124.875,desc,,"In the dark, the surface of the water lies perfectly still. We are no longer in the New Jersey house, but in the subterranean"
scene125,slugline,,passageways corridors of the department store.
desc125.876,desc,,"Ben and Anna's silhouettes appear, walking down the stairs. Ben turns on his flashlight. The lights along the corridor are too weak."
utter125.877,utter,BEN,"Watch your step, a water pipe has burst, the whole basement is flooded."
desc125.878,desc,,"Ben guides Anna, with her eyes still shut, through the tunnels. The beam of the flashlight sweeps across the walls, and the piping. They pass the junction of the two tunnels and arrive at the demolished wall."
utter125.879,utter,ANNA,You stay outside...
desc125.880,desc,,"Anna steps over the rubble as she feels her way into the mirror room. IN ALL THE MIRRORS IT'S NOT ANNA THE NUN, BUT ANNA THE LITTLE GIRL THAT WE CAN SEE- When she places her hand against one of the mirrors, cracks appear instantly. The pressure on the other side is growing stronger and stronger. Anna positions herself in the center of the room, from where her reflection is multiplied to infinity from all the possible angles. She kneels down with her eyes closed."
scene126,slugline,,126 INT. NIGHT -NEW JERSEY HOUSE 126
desc126.881,desc,,"Compared to the gloom of the basement in the department store, the second floor of the house seems to be bathed in light. Michael is sitting quietly in front of his room. As Narcissus did, he is observing his reflection, mirrored in the surface of the water that covers the wooden floor."
utter126.882,utter,AMY,Michael ?
desc126.883,desc,,"Hypnotized by his mirror image, the little boy does not hear his mother's call. Amy appears at the top of the stairs and catches sight of him."
utter126.884,utter,AMY (CONT'D),"Michael... Michael, look at me... I'm right here."
desc126.885,desc,,"Michael doesn't answer. Gently, he caresses his reflection in the surface of the water. Amy comes up to him slowly, determined to pull him away from his reflection... She lays her hand on his shoulder. This time Michael reacts and turns towards her. Before he can utter a single word- THE REFLECTION OF THE HAND BECOMES REAL, GRABBING THE CHILD'S WRISTS. MICHAEL'S REFLECTION PULLS HIM THROUGH ITS SURFACE. MICHAEL DISAPPEARS INTO THE FLOOR. Amy throws herself to the ground in an attempt to catch him. Too late, the little boy has been submerged in the thin layer of water covering the floor. MICHAEL HAS BEEN PULLED INTO THE OTHER SIDE OF THE MIRROR! Amy sees her son struggling under the water, as if he were caught under a coat of ice."
utter126.886,utter,AMY (CONT'D),"Michael, Michael... No, no..."
desc126.887,desc,,"In desperation, Amy beats her fists against the floor with all her strength, trying to break through to the other side."
utter126.888,utter,AMY (CONT'D),MICHAEL !! NOOOOO...
desc126.889,desc,,"Flying into a rage, she beats her fists again and again in an attempt to break the surface and save Michael from drowning. She sees Michael's body sinking into the depths..."
scene127,slugline,,127 INT. NIGHT - MIRROR ROOM 127
desc127.890,desc,,"Back to the subterranean world of the department store. Ben is waiting in the corridor with his gun in hand. In the mirror room, Anna recites a prayer for strength. IN THE REFLECTION, YOUNG ANNA IS DOING THE SAME... The mirrors around her shake more and more violently- Anna remains with her eyes still shut. Ben sees cracks forming on the walls and the surface of the water at his feet trembling..."
scene128,slugline,,127A INT. NIGHT - MAYFLOWER 127A
desc128.891,desc,,"SOMETHING IS HAPPENING IN THE REST OF THE STORE AS WELL- ON EACH FLOOR, IN EVERY DEPARTMENT, ALL THE MIRRORS BEGIN TO VIBRATE UNCONTROLLABLY, TO TWIST OUT OF SHAPE, TO SWELL, TO SHRIVEL AND FINALLY-"
scene129,slugline,,127B BACK IN THE MIRROR ROOM 127B
desc129.892,desc,,"ANNA OPENS HER EYES- ALL THE MIRRORS EXPLODE! FROM ONE AREA TO THE NEXT IN THE DEPARTMENT STORE, THE EXPLOSIONS ARE SPECTACULAR AND APOCALYPTIC. Anna's eyes freeze- her pupils constrict- thousands of shards of glass are sent flying into the air, piercing through her body like a dozen sharpened daggers. The blow of the explosion causes the walls to tremble. Instinctively, Ben takes shelter behind the wall."
scene130,slugline,,128 INT. NIGHT - NEW JERSEY HOUSE 128
desc130.893,desc,,"MICHAEL'S BODY REEMERGES TO THE SURFACE! Amy clings to him and pulls him out of the water. The little boy is unconscious. She begins to shake him and to perform mouth-to-mouth resuscitation as she applies rhythmical pressure to his chest. Amy tries not to lose her head, determined to bring her little boy back to life. Her eyes fill with tears, blurring her vision. She mustn't lose faith. She mustn't give up... Cardiac massage, mouth-to-mouth resuscitation, cardiac massage... MICHAEL REMAINS UNCONSCIOUS..."
scene131,slugline,,129 INT. NIGHT - MIRROR ROOM / SUBTERRANEAN PASSAGEWAYS 129
desc131.894,desc,,"IN THE BASEMENT, THE CALM HAS BEEN RESTORED. Ben is still crouching behind the sheltering wall of the mirror room. In the silence, he waits. He must establish beyond a doubt that it's all over. He aims his flashlight at the surface of the water- Everything seems to be back to normal. His reflection is deformed by the slight stir of the water, slowly becoming placid. Ben steps over the rubble to enter the mirror room- All the mirrors have been pulverized leaving behind only the metal cage that was holding them in place. The floor is covered with thousands of pieces of mirror floating in the water, shimmering in the shadows. The beam of the flashlight sweeps the room in search of Anna, or her dead body- Nothing... Ben inspects all the dark corners behind the metal structure - The woman has vanished. He aims his flashlight at the ceiling. The beam of light instantly reveals a dark shape hanging above him- It's her, or at least what is left of her- A POSSESSED, METAMORPHOSED, HUMAN FRAME. SHE IS BARELY RECOGNIZABLE. WITH HER EYES ROLLED UPWARD, HER SLASHED FACE AND HER BODY PIERCED BY THE SHARDS OF GLASS, SHE LOOKS LIKE A DEMON, DEPRIVED OF ANY HUMAN TRAITS. THE REAL ANNA DISAPPEARED FROM THE MOMENT SHE OPENED HER EYES AND RELEASED THE FORCES OF THE MIRROR. Ben has no time to react before ""Anna"" charges at him. He drops his flashlight to the ground, trying to resist her as much as he can. HER WAY OF MOVING IS NO LONGER HUMAN. MORE LIKE A STROBOSCOPIC CONVULSION, HER MOVEMENTS ARE SOMETHING BETWEEN AN ENRAGED BEAST AND THE WORST EPILEPTIC FIT. Ben manages to pin the creature against the wall. ""Anna"" spits blood in his face. He applies all his strength to immobilize her- the shards of glass dig deeper into the elderly woman's flesh, which only seems to provide her an intense pleasure... ""Anna"" froths at the mouth. Her speech has become a deep, animalistic, incomprehensible gurgle. In an effortless movement, ""Anna"" pushes him away. Her demonic strength is ten times his. Ben is merely a puppet, a rag doll that she sends flying into the air, only to crash violently against the brick walls... Blood squirts onto the surface of the water. Ben smashes into the wall separating the mirror room from the underground passageways. On the other side, he lands on the ground, in the dark. He strives to regain consciousness... Ben takes advantage of the brief respite to pull out his gun but- ""Anna"" appears from the dark and, in a flash, she strikes a backhanded blow that sends the gun off into the air. She lifts Ben up and throws him across the room. He rams into the wall. With the absence of light in the basement, Ben is defenseless. He cannot see his assailant... Ben is caught by the leg and dragged backwards. His hand struggles to catch on to anything that could hold him back. Suddenly, under the water, his hand lands on the gun. He grabs it, turns onto his back, and fires point-blank at ""Anna"". The bullets go flying through her body, but they don't stop her. Ben is being dragged. He manages to grab hold of one pipe after the other, trying to hold on, but the pipe gives way and breaks off from the wall, LETTING OUT A POWERFUL JET OF GAS. Once again, Ben is sent flying down the tunnel. He struggles to get back on his feet- Apart from the sound of the flowing gas, a disturbing silence surrounds the subterranean passageways. Ben makes out ""Anna's"" silhouette, hiding behind the leaking gas pipe. With his bloodied face, Ben is no longer the same man anymore- Something in his eyes has shifted. Rage and violence have replaced the terror and dread. He is determined to put an end to the creature, no matter what happens. He slides the weapon in his belt and steps, with his bare hands, towards what once was ""Anna""... Crouched over in the water, the demon looks up, ready to charge. Ben takes another step forward with the same determination. The creature thrusts itself against him- THE CLASH IS EXTREMELY VIOLENT. Ben uses all his strength to keep his assailant's jaw at a distance. In a swift movement, Ben turns around AND IMPALES ""ANNA"" ON THE BROKEN GAS PIPE! IN A GUSH OF BLOOD THE SHARP METAL TIP PIERCES THROUGH HER STOMACH BUT- Despite being momentarily immobilised, the demon seems unaffected by the near total destruction of its outer shell. On the contrary, it struggles more violently to escape from the trap. Ben moves away, keeping an eye on ""Anna"". He takes his gun and aims it at her. Ben is exhausted. With his arm outstretched, he is ready to shoot, waiting for the right moment. The silhouette suddenly emerges from the dark. Ben stands by- The demon goes through the cloud of gas- Ben fires- THE EXPLOSION IS INSTANTANEOUS. ""ANNA"" IS ENGULFED IN FLAMES. THE FIRE SPREADS THROUGH THE TUNNELS. Ben throws himself to the ground to avoid the flames. SUDDENLY, IN A DOMINO EFFECT, ONE EXPLOSION FOLLOWS THE OTHER. A BLAST OCCURS A BIT FURTHER DOWN THE TUNNEL, AND ANOTHER INSIDE THE WALLS. THE SUBTERRANEAN PASSAGEWAYS ARE ABOUT TO COLLAPSE- Cracks appear everywhere. The brick walls begin to fall apart. A part of the ceiling at the far end of the corridor caves in. Ben gets back on his feet and dashes for the stairs. Totally burnt, flesh charred, ""Anna"" is enraged by her prey's resistance. The blazing demon runs after Ben. Behind them, one after the other, sections of the walls collapse. Ben runs as fast as he can. ""Anna"" is coming closer to him, when suddenly - JUST BEHIND BEN, A SECTION OF THE GROUND FLOOR CAVES IN, BURYING HER UNDER A MASS OF RUBBLE. Ben narrowly escaped the collapse. He reaches the staircase and catches sight of the exit above when suddenly- THE ENTIRE FOUNDATION OF THE BUILDING COLLAPSES OVER HIM. Ben finds himself crushed along the floor and penetrates the mirroring water surface DISAPPEARING ON THE OTHER SIDE OF THE MIRROR."
scene132,slugline,,129A INT. NIGHT - JERSEY HOUSE 129A
desc132.895,desc,,"All of her efforts are in vain. Amy is unable to bring back her son. Nonetheless, she continues with the same determination, refusing to accept reality. She finally breaks down, pleading with the sky above..."
scene133,slugline,,129B THE OTHER SIDE OF THE MIRROR 129B
desc133.896,desc,,"Lost and floating in this strange and unfamiliar place, Ben turns and sees Michael's body/soul which is also trapped in this parallel dimension, on the other side of the mirror. In the distance, he can see the surface leading to the hallway of the New Jersey house. Above it, Amy tries to resuscitate Michael. Ben grabs his son and holds him tightly in his arms for a moment, then pushes him towards the surface- THE CHILD OPENS HIS EYES!-"
scene134,slugline,,130 INT. NIGHT -NEW JERSEY HOUSE 130
desc134.897,desc,,"MICHAEL COMES AROUND, COUGHING OUT THE WATER FROM HIS LUNGS. Amy bursts into tears, sobbing with joy. She holds him tightly in her arms, with all her strength, with all her love. Holding Michael in her arms, Amy comes back for Daisy in the bedroom. She opens the closet door and finds her little girl inside. The child throws herself into her mother's arms-"
utter134.898,utter,DAISY,"It is over, Mom?"
desc134.899,desc,,Amy throws a glance at her reflection in the mirror. Everything seems back to normal.
utter134.900,utter,AMY,"Yes sweetheart, it's over..."
desc134.901,desc,,"Amy holds her two children tightly, savoring this moment of joy and relief. Through the window, we see the first light of dawn appearing on the horizon."
scene135,slugline,,131 INT. DAWN - MAYFLOWER 131
desc135.902,desc,,"The sunbeams slice through the windowpanes of the glass dome above the entrance hall of the department store. The pigeons fly in and out... The burnt mannequins are still standing in the middle of the ruins. ON THE WALLS, ALL THAT REMAINS FROM THE MIRRORS IS THEIR 1920's GOLD FRAMES. The floor has completely subsided. It looks like there was just an earthquake under the building. In the middle of the pile of debris, something in the rubble begins to move- A HAND APPEARS. SOMEBODY SURFACES - It's Ben. He gasps for air. Wounded and covered in dust, it is a miracle that he has survived. He struggles back to his feet and climbs over the blocks of concrete to regain the ground floor. Limping, he crosses the entrance hall. His discovery of the absence of mirrors on the walls brings a smile to his face- He has finally triumphed over the mirrors that he once believed to be indestructible..."
scene136,slugline,,132 EXT. DAY - MAYFLOWER 132
desc136.903,desc,,"Ben steps out of the department store, walks out of the closed off area, and reaches the street."
scene137,slugline,,"Police cars, fire trucks, and ambulances with spinning lights"
desc137.904,desc,,"have surrounded the fencing. Ben approaches the scene. He needs medical attention. He catches sight of Lorenzo, talking to some policemen. Ben stops dead in his tracks- THE NAME LORENZO, EMBROIDERED ON THE UNIFORM, IS WRITTEN BACKWARDS... Ben glances at the police vehicles and their license plates- How is it possible? EVERYTHING IS REVERSED. Ben steps back in panic. As he walks away from the scene we discover something else in the back of the ambulance- ANNA'S CHARRED CADAVER, THAT HAS BEEN DUG OUT OF THE RUBBLE."
scene138,slugline,,133 EXT. DAY - TIME SQUARE 133
desc138.905,desc,,"Ben walks up west 38th Street to Broadway and stops at the intersection of the streets, paralyzed with fear- The activity of Time Square seems normal for an early morning, cars driving by and the eternal hustle and bustle of the pedestrians, but ALL THE SIGNS, ALL THE BILLBOARDS ARE REVERSED. AND SO IS THE DIRECTION OF THE TRAFFIC FLOW... Ben turns around towards a glass building where a homeless person is sleeping- His eyes fill with horror- HE CAN SEE THE REFLECTION OF THE HOMELESS MAN BUT NOT HIS OWN.. Ben presses his hand against the glass. The reflection of the world surrounding him is the right way around in the mirror but he remains invisible. He removes his hand from the mirror, leaving a clear and well- defined handprint on the reflective surface. Ben slowly comes to realize what is happening to him - IF HIS REFLECTION IS NOT THERE, IT MEANS THAT HE NO LONGER BELONGS TO THE WORLD OF THE LIVING. BEN DID NOT SURVIVE- HIS SOUL IS NOW A CAPTIVE ON THE OTHER SIDE OF THE MIRROR..."
scene139,slugline,,134 EXT. DAY - MAYFLOWER 134
desc139.906,desc,,"Back in the ambulance, a paramedic comes to close the back door. The vehicle starts and leaves the Mayflower."
scene140,slugline,,135 EXT. DAY - NEW-YORK - CONTINUITY 135
desc140.907,desc,,The ambulance turns on the avenue.
scene141,slugline,,136 INT. DAY - AMBULANCE - MOVING 136
desc141.908,desc,,"In the back of the ambulance, as the vehicle drives away, we discover that another corpse is laid out next to Anna's- IT'S BEN'S BODY, COVERED WITH DUST AND DRY BLOOD. Its fingers suddenly twitch... Was it the bumpy road? The dead fingers twitch again and- IN THE SHADOW, BEN'S CORPSE SLOWLY BEGINS TO STAND. It turns its head- BEN'S EYES ARE ROLLED UPWARD, NO LONGER HUMAN... EVIL."
