segment-id,segment-type,segment-speaker,segment-text
scene124,slugline,,INT. LIVING ROOM - NIGHT
desc124.1073,desc,,"A WOMAN half reclines on the couch tuning a lute. She is in her 40s, with rippling, chestnut hair, fine cheekbones, indigo eyes, wearing a long, blue, silk shirt (and apparently nothing else). Andrew realizes it is the woman in the photo with Denise."
desc124.1074,desc,,"Laney Ward, this is Dr. Glass. He's anxious to meet you. He's very interested in diabetes. Laney looks at Andrew with amused, intelligent eyes."
utter124.1075,utter,ANDREW,I'm not interested in diabetes.
utter124.1076,utter,LANEY,It's not a pre-requisite. interested in? What are you
utter124.1077,utter,ANDREW,"In you. I saw a picture of you with my ex-wife, Denise. What was that about?"
utter124.1078,utter,LANEY,"(to Catherine) Oh, that was the day we were playing with my new camera and the champagne. I think we got a little crazy. Did we get a little crazy with Denise?"
desc124.1079,desc,,"Catherine smiles warmly, her voice is relaxed, almost tender."
utter124.1080,utter,CATHERINE,"But she had a good time, didn 1 t she?"
utter124.1081,utter,Speaking of champagne *.*,(indicates) .** I'll be right back.
desc124.1082,desc,,"Andrew doesn't take his eyes off Laney, whose expression becomes serious, sympathetic."
utter124.1083,utter,LANEY,It was a shock - about Denise. know who did it? Not yet.
desc124.1084,desc,,Do they
utter124.1085,utter,LANEY,"It's strange, the way these things happen out of the blue - the gods decide to punish you and you have no idea why. (realizes he's still standing) Don't you want to sit down?"
desc124.1086,desc,,"She draws her knees up, pats the cushion beside her. He's trying to figure out whether to sit or not, when he realizes that Laney is smoking a tiny hash pipe. He sits down next to her drawn up feet. She offers him the pipe."
utter124.1087,utter,ANDREW,How do you know Catherine?
utter124.1088,utter,LANEY,We're old friends.
desc124.1089,desc,,city sometimes. I stay with her in the Do you stay with her in
scene125,slugline,,the city sometimes?
desc125.1090,desc,,"Andrew just smiles, takes the hash pipe. They stare at each other as he inhales the smoke."
utter125.1091,utter,LANEY,She told me she's been rough on you - she feels a little guilty about it.
utter125.1092,utter,ANDREW,Guilty - who'd have guessed?
desc125.1093,desc,,"She's shyer than people realize. way, she's still a little girl. In a"
utter125.1094,utter,ANDREW,Who just wants to see how far she can ride her bike .*.
desc125.1095,desc,,"Laney smiles. Andrew is groping his way toward a thought he's still a long way from formulating. But now Catherine returns. She has changed her clothes, is wearing a short black Japanese robe and carrying a bottle of Cristal and three glass flutes."
utter125.1096,utter,CATHERINE,So how do you like my psychiatrist?
desc125.1097,desc,,"has beautiful eyes. He She takes off Andrew's glasses to show Laney. Catherine kneels between Laney and Andrew, takes the pip~ from Laney and draws on it, then sets it aside. She rests one hand casually on Andrew's knee, the other hand plays lightly with the fabric of Laney's shirt. Andrew is stoned, fascinated, uneasy."
utter125.1098,utter,ANDREW,I think it's time for me to go.
desc125.1099,desc,,But he doesn 1 t get up. The women ignore his remark.
utter125.1100,utter,LANEY,I like your kimono. Where did you get it?
utter125.1101,utter,CATHERINE,In San Francisco - a long time ago. it on? It 1 d look great on you.
desc125.1102,desc,,"She starts to take the robe off to give to Laney. Andrew starts up as quickly as the hash will allow him, finds he can't move. Catherine puts her hand on his arm."
utter125.1103,utter,CATHERINE,"Why don't you stay? ... !.a~ey doesn't mind,"
desc125.1104,desc,,do you Laney?
utter125.1105,utter,LANEY,"Not at all. No* pressure, no discomfort; just an offer of indolent pleasure, and the freedom to enjoy it without guilt."
utter125.1106,utter,ANDREW,I'm not sure this is really my scene.
utter125.1107,utter,LANEY,(to Catherine) It 1 s not his scene.
desc125.1108,desc,,"As she says it, Catherine is opening Laney 1 s shirt, touching her breasts and kissing her."
utter125.1109,utter,CATHERINE,(lightly)
desc125.1110,desc,,"But he's not sure. Andrew's mouth is dry. He still can't budge. Still on her knees in front of Laney, Catherine looks at him. He turns, pulls her legs toward him and starts to touch her and kiss her in a hungry, selfish, impulsive way. Laney runs her hands along Catherine's hips, the curve of her back.- causing Catherine to shudder deeper into the kiss with Andrew. Andrew runs his hand along Laney's. Then he climbs between the women, starts touching Laney. Catherine smiles **. as if she were somehow the author of his pleasure. And yet, Andrew is the author. And so is Laney. A strange tension *.* between three active desires, not just three busy bodies. Laney's breasts press against Catherine's naked back **. Catherine twists around to kiss Laney while her hand opens Andrew's fly and slides down inside. His conscience, his thinking brain are gone, and there's nothing left of them to know or care where they went ..."
scene126,slugline,,INT. SAME - EARLY MORNING
desc126.1111,desc,,"Andrew wakes in the grey light of dawn, the women asleep on either side. Catherine is curled on her side sucking her thumJ:>. His head is splitting from the h2sh, from everything. More than anything in the world, he wants to get back to himself. He gets up, desperately searches for HIS WATCH. When he finds it, he looks at the time: later than he thought. He straps it on. It 1 s the only thing he 1 s wearing."
scene127,slugline,,INT. ANDREW'S APARTMENT - MORNING
desc127.1112,desc,,"ON THE WOZZECK PRINT: Ich riech Blut! We hear the front door open and, reflected in the glass of the print, see Andrew enter. He goes to the FAX, picks up something that arrived in his absence. It 1 s a lab report, the words D-CURARAMINE typed neatly on the dotted line ... The initials D.W. scribbled in ink below. Andrew on the phone:"
utter127.1113,utter,ANDREW (VO),"Police? **. Forensics, please **."
desc127.1114,desc,,He looks at the Wozzeck print as holds *..
utter127.1115,utter,ANDREW,"Forensics .*. This is Dr. Andrew Glass. David Washburn of the one-nine just faxed me a lab report and I wanted to check one thing. The sample was submitted yesterday morning **.* A 2.5 ml ampule **.* Sample number *.. A61065 .*. Yeah, I'll hold."
desc127.1116,desc,,He nerouvsly taps a finger.
utter127.1117,utter,ANDREW,"... No such number? *** What do you mean? Did-- Washburn hasn't submitted anything? *.. No, that's all right. I'll talk to him myself .*."
scene128,slugline,,EXT. 19TH PRECINCT - DAY
desc128.1118,desc,,Washburn steers an angry Andrew out of the building and down the street to a place where they can speak privately.
utter128.1119,utter,WASHBURN,(to an amateur) ... Think about it: I don't know where and how you acquired that sample *** But if you took it without the owner's permission .*. (Glass doesn't say no) ... It's stolen property. And I don't want
desc128.1120,desc,,it in our lab where I might have to answer
utter128.1121,utter,ANDREW,Where is it?
utter128.1122,utter,WASHBURN,"I had it analyzed 11 privately."" A lab in Jersey I use for this kind of thing."
utter128.1123,utter,ANDREW,I want it back.
desc128.1124,desc,,"Washburn gives him a long look. Then, cool disappointment:"
utter128.1125,utter,WASHBURN,I'm getting it from my guy this afternoon. We'll go meet him together. Then you can go have it analyzed yourself.
scene129,slugline,,"EXT. BROOKLYN, NEAR THE GOWANUS CANAL - SUNDOWN"
desc129.1126,desc,,"A vast construction site, the roadway ripped open, exposing water mains, electrical conduits, the gravel and dirt exposed. The canal itself--the most polluted waterway in New York--is a surreal cesspool of toxic colors glinting in the failing light."
scene130,slugline,,INSIDE WASHBURN'S CAR (IJNMARKED POLICE VEHICLE)
desc130.1127,desc,,"Washburn driving Andrew through this landscape. They pull up next to another, similar car. A figure behind the wheel. It doesn't move. Washburn frowns and gets out. Glass follows."
scene131,slugline,,OTHER CAR
desc131.1128,desc,,"Alarmed, Washburn yanks open the door. The DRIVER falls to the ground. His trousers are at his knees. A disposable syringe is stuck in his neck. It 1 s Leather Jacket, the Hispanic ""stalker"". As Andrew checks for vital signs, Washburn quickly searches the car. He finds a lab envelope. It's been ripped open, nothing inside."
utter131.1129,utter,WASHBURN,The samples gone. Want to bet who took it?
utter131.1130,utter,ANDREW,(indicating the dead man)
desc131.1131,desc,,Who is he?
utter131.1132,utter,WASHBURN,Ernie Rivera.
desc131.1133,desc,,An undercover cop.
utter131.1134,utter,ANDREW,This is the guy who talked to the kitchen worker?
utter131.1135,utter,WASHBURN,Yeah. He was staking out Catherine Tramell ...
desc131.1136,desc,,"He slams the sedan roof in fury, pulls out his radio .*."
scene132,slugline,,EXT. STREETS/INT. WASHBURN'S CAR - NIGHT
desc132.1137,desc,,"Hours later, Washburn driving Andrew home. A heated argument."
desc132.1138,desc,,You don't k!!.rut she did it.
utter132.1139,utter,WASHBURN,"Yeah, maybe I killed him. Isn't that what she's going to tell you? He had something on me, so I killed him, then pulled his pants down and jerked him off -- even though he was dead -- so there'd be come all over, make it look like it was her?"
desc132.1140,desc,,They pull up in front of Andrew's building. Washburn shuts off the engine.
utter132.1141,utter,WASHBURN,"(beat, a confession) Look, Tower had me right--in his dumb shit way *.. Cybercop. That's me. Put 'em away, who cares how. I worry about the streets, not the courts. So, okay, don't trust me. (Andrew is silent, thinking) But you know Elizabeth Tramell better than I do. And if you've got five seconds when you're not dizzy with the smell of her pussy - ask yourself: do you trust her? Do you?"
desc132.1142,desc,,Andrew doesn't know what to say.
utter132.1143,utter,WASHBURN,"She's George Cheslav times th~ee and counting. And we both know it. If you lied, if you told the court she'd made a direct threat against someone--me, say-and that put her in a psych ward, and kept her from killing somebody else--wouldn't that be worth it? Some redemption for Cheslav and little Anita Davalos ..* ? A low blow, but right on target."
desc132.1144,desc,,"Andrew gets out of the car, walks toward his building."
scene133,slugline,,INT. ANDREW'S APARTMENT - NIGHT
desc133.1145,desc,,"As he enters, he hears his MACHINE BEEP, then a VOICE leaving a message. WALKER'S VOICE Dr. Glass .*. this is Lt. Phil Walker with"
utter133.1146,utter,ANDREW,"(grabbing the phone) Lt. Walker, Andrew Glass *.. ! just came in. Yes, I evaluated Ms. Tramell. The case was ultimately dropped for insufficient evidence."
scene134,slugline,,"INT. WALKERS'S OFFICE, SAN FRANCISCO - SUNSET"
desc134.1147,desc,,"San Francisco aay is visible through a window, Alcatraz a black stain on the gleaming water. Walker is a youthful 47, lean, fit with silver temples."
utter134.1148,utter,WALKER,I'm not surprised to hear it.
utter134.1149,utter,ANDREW,What do you mean?
utter134.1150,utter,WALKER,"I don 1 t know how, but she does it every time."
scene135,slugline,,"A few years ago,"
desc135.1151,desc,,she ice-picked a
desc135.1152,desc,,ON ANDREW LISTENING: All this sounds weirdly familiar; he picks up Catherine's novel and flips through it as he listens.
utter135.1153,utter,ANDREW,What about her parents -- the boating accident?
utter135.1154,utter,WALKER,The cops up at Lake Berryessa thought so. aut they couldn 1 t nail it down. There was even talk about her little brother.
utter135.1155,utter,ANDREW,(horrified) She had a brother?
utter135.1156,utter,WALKER,Couple of years younger. Died in a fall when he was nine. She was the only one there when it happened.
desc135.1157,desc,,Andrew covers his face.
scene136,slugline,,EXT. STREET OUTSIDE ANDREW'S BUILDING - NIGHT
desc136.1158,desc,,"Glass walks past a construction site where an immense pipe has been half-excavated, like a major blood vessel. Steam issues out of a fitting. We still hear Walker .**"
utter136.1159,utter,WALKER'S VOICE (OVER),She writes this stuff in her novels.
desc136.1160,desc,,"Then, when it happens in real life, she tells you somebody got the idea from the novel .*. Or the murder gave her the idea for the novel. Or she 1 s doing research for the novel *.*"
scene137,slugline,,EXT. DES ARTISTES BUILDING - NIGHT
desc137.1161,desc,,Andrew approaches the building. ANDREW'S VOICE (OVER) What about a cop named Nick Curran? WALKER'S VOICE (OVER)
scene138,slugline,,INT. CATHERINE'S APARTMENT - NIGHT
desc138.1162,desc,,Catherine--in a bathrobe--working on her novel at the computer. The BUZZER sounds. She keeps working. CLOSE ON THE COMPUTER SCREEN: we hear her voice say the words as they appear:
utter138.1163,utter,CATHERINE (OVER),""" .*. It was three in the morning, and even before the buzzer sounded Kelly knew who it would be. He'd come to accuse her of more things. They'd fight about that, then they'd have sex, and everything would De all right again. Except it wouldn't be."
desc138.1164,desc,,"The BUZZER sounds again. the intercom. Catherine hits save, then walks over to ON THE CLOSED-CIRCUIT SCREEN: she sees Andrew waiting to be admitted. As she watches, he buzzes again. When he grows impatient and starts to walk away, she hits the button. He has to hurry to reach the door before the buzzing stops."
scene139,slugline,,INT. HALL - NIGHT
desc139.1165,desc,,"The elevator arrives with a CLUNK. They look at each other through the folding gate, then she pushes it open. (The Humphrey Bogart-Mary Astor goodbye from The Maltese Falcon played in reverse,) He lpoks at her without getting off the car."
utter139.1166,utter,ANDREW,I just talked to Lt. Phil Walker from the San Francisco Police. Paranoid Phil. past.
utter139.1167,utter,CATHERINE,There's a blast from the
desc139.1168,desc,,"She smiles, unfazed, and walks back into the loft; he follows."
utter139.1169,utter,CATHERINE,I didn't know shrinks did background checks. Or is that a new therapeutic technique'?
utter139.1170,utter,ANDREW,He thinks you killed your parents.
utter139.1171,utter,CATHERINE,And my little brother.
utter139.1172,utter,ANDREW,You told me you didn't have siblings.
utter139.1173,utter,CATHERINE,I don't. (pouring two drinks) Listen I was about to get in the jacuzzi. Want to join me?
desc139.1174,desc,,He follows her into
scene140,slugline,,INT. BATHROOM - NIGHT
desc140.1175,desc,,"The jacuzzi is full, the water swirling turbulently. off her robe, steps into the tub."
utter140.1176,utter,CATHERINE,"Okay, so I killed my parents. Why?"
desc140.1177,desc,,She takes
utter140.1178,utter,CATHERINE,I didn't like them **. For the money *** To see if I could get away with it ... To show that death isn't very important *.. Because I was bored **. you know how I hate being bored.
utter140.1179,utter,ANDREW,What about Denise? And Michael Tower?
utter140.1180,utter,CATHERINE,"(with more feeling) Tower was a grubby little rat. You were someone special, and he was going to ruin you just out of spite. I couldn't bear it. (lowering herself into the water) This feels great ... And Denise, well, she was fun in bed, but she was going to talk to Alan Richman and ruin everything I'd accomplished by killing Tower."
utter140.1181,utter,ANDREW,Alan Houseman.
utter140.1182,utter,CATHERINE,"Oh, that was just so I could feel omnipotent."
desc140.1183,desc,,"She lights a cigarette, blows a smoke ring. The whole confession seems no more substantial than the dissipating ring of smoke."
utter140.1184,utter,ANDREW,"(angry) You can't tell the truth about anything, can you."
utter140.1185,utter,CATHERINE,"You don't believe me when I say I did it. You don't believe when I say I didn't. What's the point of talking to you? (leans back in the water) God, the water feels wonderful. Why don't you get undressed and get in. You can analyze me in here. (smiling at his rage) Oh, come on, if you can fuck me on the couch, you can analyze me in the jacuzzi."
desc140.1186,desc,,"Enraged, he yanks her half out the water in fury. She grins."
utter140.1187,utter,CATHERINE,"This is worse than Cheslav, isn't it? This time you knew, right from the start * .** So it's almost like you killed them yourself. (he resists the urge to punch her) Who do you think I'll kill next? Come on, you can figure it out .** Just figure out who your enemies are. It's someone who wants to destroy your career. She thinks you' re crazy ..."
desc140.1188,desc,,"He slams her into the wall. She claws at his face, and they topple backward into the jacuzzi, thrashing in the water. Then they're both under the water, Glass's hands around Elizabeth's throat, choking the life out of her. It's oddly quiet down here, half real, despite the struggle. Elizabeth's efforts begin to subside. Her limbs and features relax. Her hair floats. She becomes beautiful again, innocent, like a dying princess in a fairy tale. Andrew yanks her up out of the water. She doesn't seem to be breathing. He performs mouth-to-mouth and after a moment she coughs and quick!y recovers. Disgusted with himself and all his creations, he climbs out of the tub."
utter140.1189,utter,CATHERINE,You'll never know how much l love you.
desc140.1190,desc,,"In a bizarre way, she seems to mean it. But he barely hears her."
scene141,slugline,,HALLWAY
desc141.1191,desc,,"As he goes to the door--he glances into her study. Sees the computer. He can't resist: he goes in, reads what's on the screen. He pops out the floppy disk, pockets it and as he turns to leave notices **. A PHOTOGRAPH Tacked up over the desk. It's of HIMSELF. He's sitting in the analyst's chair, apparently listening to a patient on the couch. It seems to be a photograph that Catherine herself took, secretly, during one of their sessions."
scene142,slugline,,BATHROOM
desc142.1192,desc,,"In the tub, spent, Elizabeth lights a cigarette, blows smoke rings. Her hand is steady, but her eyes are sad. This_is Elizabeth when she's alone, contemplating human reality: which is precisely nothing - emptiness - a smoke ring *** ., She hears Andrew go down the hall. Hears the front door open and close. She climbs out of the tub and pulls on her robe."
scene143,slugline,,EXT. MILENA'S HOUSE - EARLY MORNING
desc143.1193,desc,,"Andrew--sleepless, maniacal--rushes up to the door (she has the bottom two floors of a brownstone on W.92nd between Central Park West and Columbus) and leans on the doorbell."
scene144,slugline,,INT. MILENA'S APARTMENT - EARLY MORNING
desc144.1194,desc,,"She lets him in. It's very early, but she's been up for an hour."
utter144.1195,utter,ANDREW,(in a fever) I have to talk to you.
utter144.1196,utter,MILENA,I just spoke to Catherine.
desc144.1197,desc,,She called.
utter144.1198,utter,ANDREW,She called you?!
utter144.1199,utter,MILENA,She was very upset. You terrified her.
utter144.1200,utter,ANDREW,"(yeah, right) Terrified her ... I want you to co-sign a 2PC for her."
utter144.1201,utter,MILENA,"Andrew, please .**"
utter144.1202,utter,ANDREW,"She's dangerous, Milena. She's a multiple murderer. She admitted it."
utter144.1203,utter,MILENA,"She admitted it ... Andrew. You've had sex with this patient. You've done unspeakable harm to her. And now you're accusing her of murder when, from the sound of it, you nearly killed her. I"
utter144.1204,utter,ANDREW,"didn't, I was upset, we - I was just--"
desc144.1205,desc,,"Milena is staring pointedly at his clothes, still wet fiom the jacuzzi."
utter144.1206,utter,MILENA,I want you to commit yourself for observation.
utter144.1207,utter,ANDREW,Me'?!
utter144.1208,utter,MILENA,"You've broken the law, not to mention the entire ethical canon of our profession ..* and you're a threat to my patient."
utter144.1209,utter,ANDREW,Your patient???
utter144.1210,utter,MILENA,1 1 m taking over her case. She asked me
desc144.1211,desc,,"Andrew is flabbergasted, but she can't worry about that."
utter144.1212,utter,ANDREW,Don't. Please don't. You have no idea
desc144.1213,desc,,what you're walking into.
utter144.1214,utter,MILENA,"(deep regret) ... 1 1 11 speak to Gerst on your behalf. We'll have to file an action with the A.P.A. of course, but if you coIMLit yourself on a voluntary basis, the ethics committee might take that into consideration ... I might be able to talk them into just suspending your license instead of revoking it altogether.ANDREW What about the NYU chair .*. ??"
utter144.1215,utter,MILENA,"Oh, Andrew, please ..* You lost that long ago. What matters now is your sanity."
utter144.1216,utter,ANDREW,"(a sudden fear) Milena, did you tell Catherine ..* About going to Gerst and the A.P.A. and my losing the chair?"
utter144.1217,utter,MILENA,"I didn't go into specifics, but I did reassure her that--"
utter144.1218,utter,ANDREW,Listen to me ... Listen: She's going to kill you.
utter144.1219,utter,MILENA,"Oh, please, Andrew **."
utter144.1220,utter,ANDREW,"No, no, listen. It's right here ..."
desc144.1221,desc,,"He's fumbling in his briefcase. Now yanks out a fat stack of papers and begins fumbling through them, accidentally dropping and crumpling papers that soon sprawl everywhere."
utter144.1222,utter,MILENA,Is that Catherine's new book? (as he murmurs affirmatively) Did she give it to you?
utter144.1223,utter,ANDREW,Not exactly. (reads) You're in it.
desc144.1224,desc,,""" ... Irina had trained in France with Lacan"
desc144.1225,desc,,"her long legs ... "" Her grey eyes,"
utter144.1226,utter,MILENA,"(laughing) Oh, for God 1 s sake ..."
desc144.1227,desc,,Irina is murdered by Kelly Lash -Catherine's alter ego. Why? Because Irina is a threat to Dr. Richter. Who's
utter144.1228,utter,MILENA,(he's worse off than she thought) She kills people to protect you? Why? Because she loves you *.* ?
utter144.1229,utter,ANDREW,"(she'll never understand ... ) It's a transference, obviously. Very sick, very distorted, but, yes, it's a kind of love. Otherwise, why would she go to all this trouble to destroy me?"
utter144.1230,utter,MILENA,"Andrew, either commit yourself or I'll have you committed .*."
utter144.1231,utter,ANDREW,--Fine. Do whatever you want. stopping this here. {starts for the door)
desc144.1232,desc,,I'm going to put Pandora back in her box.
utter144.1233,utter,MILENA,"(takes his arm, holds him back) Andrew, Pandora was never in the box. She simply opened the box to see what was-ANDREW (tearing free) You know what I mean ..*"
desc144.1234,desc,,And he's gone.
scene145,slugline,,INT. ANDREW'S OFFICE - DAY
desc145.1235,desc,,"He enters in a rush, unlocks the desk drawer that Catherine found locked during a session. He takes out a small caliber automatic, checks the clip. He knows how to use the gun, but his hand is shaking. He rummages for the samples of tranquilizers in the top drawer, finds them, swallows one, then another, throws the rest of the package in his pocket, along with the gun and some cartridges ..*"
scene146,slugline,,EXT. CATHERINE'S BUILDING - DAY
desc146.1236,desc,,"We watch it for some time during which nothing happens. Then we hear the BEEPS of a phone call being placed. Followed by: CATHERINE'S VOICE Hello? ..* Hello? ... Who is this? No response. She hangs up. ANDREW clicks off his cellular and waits, looking up at the penthouse."
scene147,slugline,,EXT. SAME - SUNDOWN
desc147.1237,desc,,"Catherine emerges from the building and walks to the corner. FOLLOW at a distance. At the corner, she starts to hail a cab. hails another cab. Behind her, Andrew"
scene148,slugline,,EXT. CENTRAL PARK WEST - JUST AFTER SUNDOWN
desc148.1238,desc,,"Catherine gets out of the cab. Andrew's cab stops down the block, he gets out and follows her along CPW."
scene149,slugline,,EXT. W.92ND STREET - JUST AFTER SUNDOWN
desc149.1239,desc,,"We watch from a distance as *.. Catherine approaches a brownstone that we recognize as Milena's. She rings the bell. Waits. Rings again. No response. She tries to peer in a window. She gets out a cellular and places a call, but soon puts it away, having failed to reach anyone. She checks her watch. She looks around, trying to decide about something, and eventually strolls west toward Columbus Avenue. Andrew checks his own watch, but it's half full of water from the jacuzzi. He taps it hard, but it refuses to run. He starts to follow Catherine, then changes his mind and walks back to Milena's brownstone. He goes through the gate but not up the stoop. Instead he picks his way across the tiny front yard garden to a ground floor entrance and tries the door. Locked. He looks around, trying to remember something. He sees a concrete urn with flowers. He squats, feels around in the dirt and comes up with a key. He lets himself in the door."
scene150,slugline,,INT. BROWNSTONE - NIGHT
desc150.1240,desc,,"As Andrew comes up the stairs to the parlor floor, he's making a call on his cellular. We hear ***"
utter150.1241,utter,WASHBURN'S RECORDED VOICE,This is Det. David Washburn. Leave a message and I'll you back as soon as I can.
utter150.1242,utter,ANDREW,David ... Andrew Glass. Come as soon as you
scene151,slugline,,"can to 24 W.92nd. Milena Gardosh, parlor"
desc151.1243,desc,,"He clicks off, looks around. The rich fabrics and numerous mirrors glow softly in the semi-darkness. The cat meows at Andrew's feet. He picks it up, strokes it, carries it over to a chair and sits. The tranquilizers he took to calm himself have kicked in. He closes his eyes. After a moment, the cat hops off Andrew's lap, pads into the kitchen, (we follow at cat level), eats a little dry cat food, drinks from a bowl, hops onto the window sill and looks out. We don't see what it sees, but we hear the front gate CLINK. We hear FEET on the stairs and ..*"
utter151.1244,utter,MILENA'S VOICE,I'm sorry. Were you waiting long? ...
desc151.1245,desc,,Not at all.
utter151.1246,utter,CATHERINE'S VOICE,"I went for a walk, it felt"
desc151.1247,desc,,"good. A KEY in the latch, the DOOR OPENS. ANDREW - wakes with a start."
utter151.1248,utter,MILENA'S VOICE,"No, let her out, it's fine."
desc151.1249,desc,,He darts out of the chair and into a COAT CLOSET.
scene152,slugline,,INSIDE CLOSET
desc152.1250,desc,,"ANDREW'S POV LOOKING OUT Through a crack. He sees a light go on, but can't make out much. He hears everything at a distance, imperfectly *.."
utter152.1251,utter,MILENA'S VOICE,The others will be along soon. you something to drink?
utter152.1252,utter,CATHERINE'S VOICE,"(suddenly, very close) Whatever you're having. Where do I hang this?"
desc152.1253,desc,,"She's about to open the closet door. He freezes, shrivels ***"
utter152.1254,utter,MILENA'S VOICE,Just throw it anywhere.
desc152.1255,desc,,"Catherine's FOOTSTEPS recede. He sees her toss her coat and purse on a sofa. He touches the gun in his pocket. Across the room, Milena hand Catherine a glass. They come toward CAMERA, sit down at right angles to each other. At this distance and in this light they appear strikingly similar: two beautiful blondes, one younger, one older, a sheen of light glancing off ., their graceful foreheads, their perfect legs ..*"
utter152.1256,utter,MILENA,"He's so brilliant, it's tragic to see him"
desc152.1257,desc,,fall apart like this.
utter152.1258,utter,CATHERINE,"When I first met him, he seemed so confident and *.. well-guarded *.* It just goes to show. (shrugs sadly) But at least he gave me your number."
utter152.1259,utter,MILENA,(with quiet feeling) I'm very glad of that.
utter152.1260,utter,CATHERINE,(softly)
desc152.1261,desc,,"So am I. A strange little silence. Andrew leans forward, desperate to hear or see what is going on, but to his frustration he can make out nothing but the two figures sitting as they were, or, at the most, leaning very slightly toward each other .... Then abruptly CATHERINE is on her feet, picking up both glasses."
utter152.1262,utter,CATHERINE,"Here, let me get you some more."
utter152.1263,utter,MILENA I can-CATHERINE,Sit still.
desc152.1264,desc,,"As she goes to the kitchen, does she touch Milena's shoulder? Andrew isn't sure, but he plainly sees her pick up her purse from where it lay on her coat -- open it and reach inside -- a glint of metal - she puts something in her pocket. He looks at Milena. She puts a CD on the stereo. Ravel. Some BANGING in the kitchen. Milena turns. Glass wants to stop her, but hesitates. She disappears into the kitchen. Silence. No words, no sounds. Glass cannot bear it. He emerges from the closet, moves silently toward the kitchen, accidentally hits the coffee table: a THUD."
utter152.1265,utter,MILENA'S VOICE,"What was that? (then, very differently) Oh, Jesus, no!"
desc152.1266,desc,,A CRASH in the kitchen.
utter152.1267,utter,ANDREW,MILENA!!
scene153,slugline,,KITCHEN
desc153.1268,desc,,"Andrew rushes in, finds Milena holding her wrist, blood streaming down her arm."
utter153.1269,utter,MILENA,(terrified) Andrew!!
desc153.1270,desc,,Where is she'?'?
utter153.1271,utter,MILENA,What are you doing here??
utter153.1272,utter,GLASS,WHERE IS SHE??!!
desc153.1273,desc,,"Milena can't help glancing to her right. As Andrew crashes through that door, she cries out a warning:"
utter153.1274,utter,MILENA,"CATHERINE, WATCH OUT."
desc153.1275,desc,,"HE'S HERE,"
scene154,slugline,,INT. A BEDROOM - JUST AFTER SUNSET
desc154.1276,desc,,"Andrew finds himself in a guest bedroom, an open bathroom door, Catherine turning from the medicine cabinet (her face doubled in its mirrored door) with a pair of scissors."
utter154.1277,utter,ANDREW,Put it down!
desc154.1278,desc,,"Andrew, don't. He goes for her. She raises the scissors to defend herself. They struggle. She manages to slash him, knock him backwards, then she flees the room. He yanks the gun from his pocket and bolts out of the bathroom (passing his own reflection in the medicine cabinet door) into"
scene155,slugline,,INT. KITCHEN
desc155.1279,desc,,"Blood on the floor. Milena is gone; standing exactly in her place is Catherine, scissors in hand. A perfect switch: like a magic trick. She backs away, eyes on his gun."
utter155.1280,utter,ANDREW,(advancing) Where's Milena? What did you do to her?
utter155.1281,utter,CATHERINE,"Andrew, put down the gun. Killing Milena won't help you. Calm down, please ..."
desc155.1282,desc,,"He fires the gun, misses on purpose. She runs down the stairs toward the ground floor. He follows. At the bend in the stairs, he looks down, sees a flash of her blue dress. He fires again. He hears VOICES - maybe from the street? - distant SIRENS, GLASS breaking, a car ENGINE, a crackling RADIO, RAP MUSIC blaring from somewhere, the RAVEL suddenly seems louder - and louder - and louder. He looks into all the rooms. Nothing. Sweat drips into his eyes. A sudden, muffled sob from the back stair landing. He moves toward it, looks up. Nothing. Then something moves at the bend in the stairs: a flash of blue Catherine 1 s dress? Just then, A BULLET whizzes past his ear and shatters a mirror behind him. He slips into Milena's"
scene156,slugline,,BEDROOM
desc156.1283,desc,,"Evening light haunts the room, ricocheting endlessly off the many mirrors and in the middle of it all he sees *** CATHERINE. She raises her hands as if to fire at him, and this time, he fires for real, emptying the automatic .** The first bullet shatters the mirrored door in which he'd been looking not at Catherine but at her reflection. The last three bullets get rid of the rest of the mirror, and the door swings slowly into the room. We see Washburn behind it, full of bullet holes. The bullet that Andrew assumed was from Catherine's gun was really from Washburn's. Catherine drops her hands to her sides. They're empty, like the hands of a magician. Washburn falls. Andrew rushes to him. He's a doctor again, trying to save a life. But it's too late for this one."
utter156.1284,utter,ANDREW,"David, what are you - why - oh, God, I 1 m sorry, I ..."
desc156.1285,desc,,Washburn looks up past him at Catherine standing above Andrew. He tries to speak. Andrew can't hear. He leans closer.
utter156.1286,utter,WASHBURN,{barely audible) Don't let her get away again.
desc156.1287,desc,,"Kill her now. Catherine is standing there. Andrew points his gun at her head. Catherine looks calmly into the barrel, A commotion in the hallway, and what sounds like Milena's voice:"
utter156.1288,utter,MILENA (OS),In here!
desc156.1289,desc,,"And almost simultaneously, an amplified voice. AMPLIFIED COP VOICE Freeze! ... Drop the gun. Andrew remains frozen."
utter156.1290,utter,ANDREW,(calls over his shoulder) Milena? AMPLIFIED COP VOICE Drop the gun now.
