segment-id,segment-type,segment-speaker,segment-text
utter163.1051,utter,CASH (CONT'D),Best shot I ever seen this side of civilian life.
utter163.1052,utter,REACHER,Suppose I told you he wasn't this good on his best day in the Army.
utter163.1053,utter,CASH,I hand out those targets myself. That's my scrawl on every one.
utter163.1054,utter,REACHER,"You hang them downrange, too?"
utter163.1055,utter,CASH,You serious?
utter163.1056,utter,REACHER,I'm saying it's possible Barr had a friend. One who switched the targets on the range. Maybe Barr let him. Made him feel like King Shit having his name on your wall. CASH I been shooting here-by twenny-fi years. I ain't never met a shooter who'd do that for his own mother.
utter163.1057,utter,REACHER,"Unless he was framing his mother for murder . .. (as Cash ponders this) Barr didn't come alone, did he?"
scene164,slugline,,INT. BACK OFFICE - DAY
desc164.1058,desc,,"ANGLE ON: A jury-rigged piece of one-way glass over a ragged hole cut in the wall for a security camera. ANGLE ON: cash's desk: a rat's nest of receipts, an old adding machine and a crappy twenty-year old PC covered in grime plays back images captured by a the camera; The faces of Cash's many customers."
utter164.1059,utter,REACHER,One of these nuts is likely to kill you if they find that camera there.
utter164.1060,utter,CASH,"Hell, the camera's there 'cuz one'a these nuts is likely to kill me."
desc164.1061,desc,,"ON THE SCREEN, Barr enters, followed by a MAN IN A BASEBALL CAP, face hard to make out. Until:"
utter164.1062,utter,REACHER,There.
desc164.1063,desc,,"Cash pauses the playback - blurry, grainy, but enough to identify: Charlie."
scene165,slugline,,INT. UNIDENTIFIED OFFICE - DAY
desc165.1064,desc,,Helen answers her ringing cell phone. HELEN (INTO PHONE)
scene166,slugline,,INT. BACK OFFICE - DAY
desc166.1065,desc,,Reacher uses a binder clip like forceps to lift Barr's targets into a trash bag.
utter166.1066,utter,REACHER,I have a candidate for our shooter. Picture and possible prints.
utter166.1067,utter,HELEN (ON PHONE),I can't talk now.
utter166.1068,utter,REACHER,Give me three hours to get back. Then you can report your car stolen.
scene167,slugline,,INT. UNIDENTIFIED OFFICE - DAY
utter167.1069,utter,HELEN,I'll look into that. Thanks.
desc167.1070,desc,,She hangs up. COME AROUND SLOWLY as she address someone O.S. REVEAL a large heap of legal files on a desk in front of her. Several of the documents feature the words:
utter167.1071,utter,MARGR4VE CONSTRUCTION HELEN (CONT'D),"This is just what I could pull this morning. Tax records, city and state permit applications, contract bids - a shell corporation in Georgia - that's the one next to Russia, not Florida. They work only one city at a time, arriving just ahead of major civic redevelopment building bridges no one needs, highways no one uses. They're like cancer - a cell that won't stop growing ..."
desc167.1072,desc,,"REVEAL: She is sitting in District Attorney Rodin's office, addressing her father."
utter167.1073,utter,HELEN (CONT'D),They've moved twelve times in
scene168,slugline,,"fifteen years - Atlanta, Albuquerque, Austin, Oklahoma City,"
utter168.1074,utter,RODIN,"Maybe because these allegations come from the competition. Outbid,"
desc168.1075,desc,,"bankrupt, bitter. Like Oline"
utter168.1076,utter,HELEN,"Or maybe Margrave has the cooperation of key officials. Maybe when that cooperation isn't enough, they kill people that won't be"
desc168.1077,desc,,intimidated. Like Oline Archer.
utter168.1078,utter,RODIN,Helen ... Really. How much of this do you honestly believe?
utter168.1079,utter,HELEN,"It doesn't matter how much I believe. It doesn't even matter how much I can prove. It only matters how much is true. (re: the papers on desk) I pulled all of this paper under my own name. If Jack Reacher is right, my life, your daughter's life, is in danger now. Whatever happens to me next is on your head - whether you're involved or not."
utter168.1080,utter,RODIN,Do you hear how delusional you sound?
utter168.1081,utter,HELEN,You are the District Attorney and I have given you compelling evidence to investigate Margrave Construction. Your next move will tell me what side you're on.
utter168.1082,utter,RODIN,"Helen, you're my daughter and I love you. Obviously I'm not going to turn a blind eye no matter how absurd I might find this whole thing. The first order of business will be to put you in protective custody. Right now."
utter168.1083,utter,HELEN,And how safe will I be if you're part of it?
utter168.1084,utter,RODIN,"Jesus, Helen."
desc168.1085,desc,,She stands and heads for the door.
scene169,slugline,,INT. WAITING ROOM - DAY
desc169.1086,desc,,"Helen emerges from Rodin's office, ignoring THE MAN seated on one of several leather chairs - his face hidden by a newspaper."
scene170,slugline,,INT. ELEVATOR - DAY
desc170.1087,desc,,The doors slide open and Helen gets on. The doors are just about closed when a hand catches them. As the doors slide open again.
utter170.1088,utter,VOICE (O.S.),"Oh, Hey."
desc170.1089,desc,,"The Man enters, steps into the frame TO REVEAL: Emerson."
utter170.1090,utter,EMERSON,Business meeting or personal?
utter170.1091,utter,HELEN,Hard to tell them apart.
utter170.1092,utter,EMERSON,I'll bet.
desc170.1093,desc,,The doors close. The elevator descends. After a few beats Helen has a realization. She does her best to hide that she is suddenly nervous.
utter170.1094,utter,EMERSON (CONT'D),You haven't been to your apartment.
desc170.1095,desc,,"Beat. Helen, thinks fast, pulling the stop button. The elevator lurches to a halt and the alarm sounds. Emerson grabs her, reaches under his jacket. She screams, kicks, punches. He gets a hand on her throat and: ZZZZZACK - nails her with the stun-gun he holds in the other. His lips are curled in that slightly sickened sneer. There is no joy in this. Winded, bleeding from a scratch on his cheek, Emerson pushes the stop button back in. The alarm stops. He quickly pulls keys from his belt and inserts a particularly long one in the hole marked:"
scene171,slugline,,INT. BASEMENT - DAY
desc171.1096,desc,,The elevator opens. Emerson steps out with Helen's limp body over his shoulder. Here he meets: Vlad and Charlie.
scene172,slugline,,EXT. GAS STATION - NIGHT
desc172.1097,desc,,"Reacher on a pay phone, Helen's card in his hand, keeping a wary eye as he dials. MALE VOICE (ON PHONE)"
desc172.1098,desc,,"Confused, Reacher looks at Helen's card again,"
utter172.1099,utter,REACHER,"Sorry, wrong number."
utter172.1100,utter,MALE VOICE,Is this Reacher?
utter172.1101,utter,REACHER,Who is this?
scene173,slugline,,"INT, DARK ROOM - NIGHT"
desc173.1102,desc,,"Charlie has Helen's cell phone, CHARLIE (INTO PHONE)"
utter173.1103,utter,REACHER (ON PHONE),You're the guy from the car ...
desc173.1104,desc,,"Charlie holds the phone to Helen, seated in a chair with Vlad behind her, hands resting on her shoulders. She's scared but otherwise okay."
utter173.1105,utter,HELEN (INTO PHONE),Reacher? Is it you?
scene174,slugline,,EXT. GAS STATION - NIGHT
desc174.1106,desc,,"Reacher shakes his head, pissed."
utter174.1107,utter,REACHER,"Helen, are you hurt? But she's gone."
utter174.1108,utter,CHARLIE,She's gonna be if you're not here in one hour. Do I have to tell you how this works?
utter174.1109,utter,REACHER,You'll bounce me around to make sure I'm not followed. Then you'll walk me into an ambush and kill me.
utter174.1110,utter,CHARLIE,You ruined my surprise.
utter174.1111,utter,REACHER,I can do better than that. I've been down to the range at Hinge Creek. I have a picture and prints and I'm going to the Feds. The lawyer is all yours.
desc174.1112,desc,,He hangs up the phone.
scene175,slugline,,INT. DARK ROOM - NIGHT
desc175.1113,desc,,"Charlie is stunned. He looks at Helen, Vlad:"
utter175.1114,utter,CHARLIE,Get the Zee.
desc175.1115,desc,,"Vlad leaves the room as the phone rings again. Charlie answers, this time on speaker:"
utter175.1116,utter,REACHER (ON SPEAKER),"On second thought, I'd like to kill you. What say winner take all?"
scene176,slugline,,EXT. GAS STATION/DARK ROOM - INTERCUT
utter176.1117,utter,CHARLIE,"Listen, fucker, I will kill this bitch if you're not here in oneReacher hangs up."
utter176.1118,utter,CHARLIE (CONT'D),Shit
desc176.1119,desc,,Long pause. The phone rings again. He answers.
utter176.1120,utter,REACHER,Do you think I'm a hero? I am not a hero. I'm a drifter with nothing to lose and you put me in a frame. I mean to beat you to death and drink your blood from a boot.
desc176.1121,desc,,Helen is stunned - not sure if he means it.
utter176.1122,utter,REACHER (CONT'D),"Now here's how it's gonna work. Give me the address and I'll be along when I'm damn good and ready. If she doesn't answer when I call this number, if I think you've hurt her, I disappear ... And if you're smart that scares you. Because I'm in your blind spot ... And I have nothing better to do."
desc176.1123,desc,,Charlie looks to the doorway where the Zee is now lingering. Helen notices him for the first time and gasps audibly. Charlie covers the phone as:
scene177,slugline,,EXT. GAS STATION - NIGHT
desc177.1124,desc,,"Reacher hangs on tenterhooks, listening to a muffled conversation, praying with his eyes closed. Finally:"
utter177.1125,utter,CHARLIE,Get a pen.
utter177.1126,utter,REACHER,Don't need one.
scene178,slugline,,EXT. CONCRETE FACTORY - VARIOUS - NIGHT
desc178.1127,desc,,"The trucks are gone, the dust has settled. Bright lights covering the rig make this place look even more like an alien outpost. Vlad and the other three Thugs patrol the premises, calm but alert."
scene179,slugline,,INT. CROWS-NEST - TOP OF COMBINE - NIGHT
desc179.1128,desc,,Charlie occupies the highest point of the compound atop the silos. He uses a sniper rifle with a night vision scope to scans the horizon in all directions.
scene180,slugline,,INT. CONCRETE FACTORY - OFFICE TRAILER - NIGHT
desc180.1129,desc,,"The Zee sits in a chair smoking a cigarette. Helen studies this creature with fascination. Emerson lingers by the door, waiting for the fight."
utter180.1130,utter,HELEN,(to Emerson) Why did you do it?
utter180.1131,utter,EMERSON,You make it sound like there's a choice.
utter180.1132,utter,HELEN,There isn't?
utter180.1133,utter,EMERSON,You'll see.
utter180.1134,utter,HELEN,(to the Zee) Excuse me ... sir?
desc180.1135,desc,,The Zee does not even react. She turns to Emerson.
utter180.1136,utter,HELEN (CONT'D),I heard them call him The Zee ... Is that some term of respect? Is that how I shouldTHE ZEC Zee means prisoner.
desc180.1137,desc,,He turns to face her now and her blood runs cold.
utter180.1138,utter,HELEN,"This is all for nothing. I've taken steps. If anything happens to meTHE ZEC If anything happens to you, it will happen in front of your father ... While he begs for your life. (off Helen's look) You should never have involved him. Now you must convince him to forget. For your sake and for his. (when she doesn't respond) You say nothing but I see defiance in your eyes. When the soldier comes - when you watch how he dies it will change you. You will want to forget me then."
desc180.1139,desc,,She looks to Emerson. That slightly sickened sneer on his face makes her believe him.
utter180.1140,utter,HELEN,All this killing ... Is it really just so you can ... go on building? Sucking money from the system? I don't understand?
utter180.1141,utter,HELEN,How much money can it really be? How much is enough?
desc180.1142,desc,,But the Zee appears genuinely confused.
utter180.1143,utter,THE ZEC,"Enough? Enough? We take what can be taken. It is what we do,"
desc180.1144,desc,,"Helen's cell phone rings, startling her. Emerson answers, hands it to Helen."
utter180.1145,utter,HELEN,Reacher?
utter180.1146,utter,REACHER (ON PHONE),You okay? HELEN (INTO PHONE) Don't do this. Not for me.
scene181,slugline,,EXT. SUNKEN DIRT ROAD - NIGHT
desc181.1147,desc,,A wall of earth five feet high on either side. Reacher leans against Helen's car in the dark.
utter181.1148,utter,REACHER (INTO PHONE),Don't make a big thing of it.
utter181.1149,utter,HELEN (ON PHONE),They're ready for you.
utter181.1150,utter,REACHER,They'd like to think so. Hang in there.
desc181.1151,desc,,"He hangs up as headlights approach. He tenses as a pick up truck comes to a stop. THE DRIVER gets out, walks toward him, holding a rifle, emerging from behind the headlights TO REVEAL:"
utter181.1152,utter,CASH,If I had a dollar for every time
desc181.1153,desc,,the Army called the Corps for help.
utter181.1154,utter,REACHER,(re: Cash's rifle) You bring something for me?
desc181.1155,desc,,Cash pulls a knife from his jacket and hands it over.
utter181.1156,utter,REACHER (CONT'D),"You're kidding me, right?"
utter181.1157,utter,CASH,Just 'cuz I saw you shoot ten years ago doesn't mean I'm gonna let you kill some asshole with my gun.
utter181.1158,utter,REACHER,I told you how serious this was.
utter181.1159,utter,CASH,"And I showed up, didn't I? So let's get to it."
desc181.1160,desc,,"CRANE UP as Reacher leads Cash to the wall of Earth on one side of the sunken road TO REVEAL: The Concrete factory a good half mile away, lit up like Christmas. Reacher and Cash peer from a place of perfect cover. Cash pops the scope off his rifle, brings it to his eye like a telescope. CASH'S P.O.V. He spies two of The Zec's Baltic Thugs but nothing else. His scope settles on the shadow at the tops of the central silos."
utter181.1161,utter,CASH (CONT'D),He'll be on top there - kill you Just as soon as you stand up.
utter181.1162,utter,REACHER,Can you take him out?
utter181.1163,utter,CASH,"To dinner, you mean? I'm ain't shootin' anybody. (off Reacher's look) Look, I don't know what sort of people you normally associate with, but I'm not in the habit of driving out to the boonies at the drop of a hat and picking off total strangers, arright?"
utter181.1164,utter,REACHER,(sighs) Can you keep him pinned down?
utter181.1165,utter,CASH,How long?
utter181.1166,utter,REACHER,Long enough for me to reach the compound.
utter181.1167,utter,CASH,And then what?
utter181.1168,utter,REACHER,I have to think of everything?
scene182,slugline,,"EXT, CONCRETE FACTORY - CROWS NEST - NIGHT"
desc182.1169,desc,,"Charlie snaps alert as a car emerges from the sunken road half a mile away and makes an erratic turn. We think the car is driving away from the factory until the back-up lights come on. Charlie can hear the engine whining from here, gunning in reverse. Charlie aims and CRACK"
scene183,slugline,,INT. CONCRETE FACTORY - OFFICE TRAILER - NIGHT
desc183.1170,desc,,"The Zee, Helen and Emerson all prick up at the sound of the shot. The Zee checks his watch and smiles."
scene184,slugline,,EXT. CONCRETE FACTORY - VARIOUS
desc184.1171,desc,,"The Baltic Thugs take cover and get ready, watching the car come."
scene185,slugline,,INT. HELEN'S CAR - NIGHT
desc185.1172,desc,,"Reacher lays on the floor, left elbow on the gas, right hand steering. A bullet blows out the back window. Another blasts through the headrest. The back seat is filled with evidence boxes - the dense reams of paper as good as armor."
scene186,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc186.1173,desc,,"Charlie fires again and again, punching holes in the Lexus as it bounces across open ground, ever closer."
scene187,slugline,,EXT. OPEN FIELD - NIGHT
desc187.1174,desc,,"The Lexus hits a dip, catches air, lands hard - a mass of torn metal and shattered glass. It skids into a ditch, stuck."
scene188,slugline,,INT. HELEN'S CAR - NIGHT
desc188.1175,desc,,"Reacher drops the car in drive, reverse, drive again, slamming the gas with his elbow, trying to rock the car free. Bullets pepper the roof."
utter188.1176,utter,REACHER,"Jesus, Gunny. Where are you?"
scene189,slugline,,EXT. SUNKEN ROAD - NIGHT
desc189.1177,desc,,"Cash sights in on the dark recess of the crows nest, drawing a bead on the muzzle flashes and:"
scene190,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc190.1178,desc,,PING - A bullet hits the trim just inches from Charlie's face. He recoils as the sound of the shot catches up with the bullet. He brings the gun around and scans for the source.
scene191,slugline,,INT. HELEN'S CAR - NIGHT
desc191.1179,desc,,Reacher realizes there's a break in the shooting. He bails out of the car and runs across open ground as:
scene192,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc192.1180,desc,,"Charlie sees Reacher, draws a bead on him as:"
scene193,slugline,,EXT. SUNKEN ROAD - NIGHT
desc193.1181,desc,,Cash draws a bead on the darkness where Charlie is hiding: CRACK Then he quickly ducks out of sight as:
scene194,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc194.1182,desc,,"PING-CRACK. Charlie's shot is thrown off by Cash's incoming. He swings his rifle around again to search the darkness for Cash. No luck. He goes back to Reacher, painting his chest with the crosshairs. PING. Another bullet just misses Charlie. He flinches, tries to ignore it, aiming at Reacher and: CRACK"
scene195,slugline,,EXT. OPEN FIELD - NIGHT
desc195.1183,desc,,"A bullet hits the ground at Reacher's feet. He runs full speed in a straight line, the sound of snipers duking it out in front and behind."
scene196,slugline,,EXT. CONCRETE FACTORY - NIGHT
desc196.1184,desc,,"Vlad emerges from the shadows and squints, seeing Reacher closing fast across the last hundred yards of open ground. He aims."
scene197,slugline,,EXT. OPEN FIELD
desc197.1185,desc,,KAKAKAKAKAKAKA - Machine-gun fire. Reacher switches from a dead run to a serpentine.
scene198,slugline,,EXT. SUNKEN ROAD - NIGHT
desc198.1186,desc,,Cash's scope deviates from the crows nest to the two flashing machine-guns lower down. He aims. CRACK
scene199,slugline,,EXT. CONCRETE FACTORY/CROWS NEST/OPEN FIELD - INTERCUT
desc199.1187,desc,,"A flood light above Vlad explodes, showering him with powdered glass. Vlad ducks, motions for his Three Thugs to spread out and rush to meet Reacher at the edge of the compound. Meanwhile, Charlie sees Cash's muzzle flash and draws a bead on his position."
scene200,slugline,,EXT. SUNKEN ROAD - NIGHT
desc200.1188,desc,,"Cash aims at another light by Vlad as: ZZZZZZZMACK - A bullet strikes the ground just inches from his face - throws dirt and gravel in his eyes. Cash drops, blinded."
scene201,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc201.1189,desc,,Charlie turns his sights back to the field but Reacher is gone.
scene202,slugline,,EXT. CONCRETE FACTORY - EDGE OF COMPOUND - NIGHT
desc202.1190,desc,,"Meanwhile two Thugs round a long row of shipping containers at the edge of the compound, expecting to find Reacher but finding only darkness. ANGLE ON: A Third Thug lingers on the other side of the shipping container, watching the back door, so to speak. Reacher emerges from the darkness behind him, knife in hand. The Thug turns at the last second and fires as Reacher grabs the muzzle."
scene203,slugline,,EXT. EDGE OF COMPOUND - FAR SIDE OF CONTAINERS - NIGHT
desc203.1191,desc,,The other Two thugs hear this and run toward it.
scene204,slugline,,EXT. CONCRETE FACTORY - EDGE OF COMPOUND - NIGHT
desc204.1192,desc,,"The rapidly firing gun's muzzle sears Reacher's palm but he holds tight. With his other hand he drives the knife into the Thug's chest, shoving him back into the shipping container. The machine gun continues to fire. Reacher takes the pain, pounding the knife with his elbow until the Thug drops. His left palm blistering, Reacher grabs the Thug's gun but it is slung to the dead weight of his body. Reacher tries to pull out the knife, but the blade is stuck fast. He brings the sling to the blade instead, slicing it clean through. He has a gun but it's empty. He searches the thug for magazines. ANGLE ON: The two Thugs rounding the shipping Reacher finds a magazine, quickly jams it home, charges the weapon as: The two Thugs appear in time to see Reacher standing and opening fire: KAKAKAKAKAKAKA - Reacher cuts down the two Thugs before they know what hit them. But: KAKAKAKAKA - Bullets pepper the shipping container. Reacher hits the ground and returns fire, seeing: Vlad, ducking for cover. Reacher gets up and presses the attack, firing in short controlled bursts, moving from one position of cover to the next. Vlad is doing the same until finally. Reacher's gun is empty. Vlad emerges from cover, steps out to get a clear shot and pulls the trigger. CLICK - Vlad is out, too. He goes for a spare magazine. Reacher doesn't have one. He drops the machine gun and rushes Vlad as the Russian quickly reloads, driving the magazine home, jerking the bolt- WHAM - Reacher hits him like a train. The two men go down hard, grappling close-in with a loaded machinegun between their bodies. Vlad has control of the trigger, Reacher the muzzle. Stalemate then: WHAM - Reacher head-butts Vlad in the nose, buying a few seconds of control. He wrenches the gun clockwise, turning the sling into a tourniquet around Vlad's neck and chest. Vlad punches Reacher, trying to break free. It becomes a fight to see who can stay conscious longer. Vlad loses. He collapses, dead. Winded, bleeding, Reacher stands, looks toward the silo at the center of the compound. He grabs Vlad's gun and heads toward it."
scene205,slugline,,EXT. CONCRETE FACTORY - SILO STAIRS - NIGHT
desc205.1193,desc,,"Reacher creeps up the metal stairs on the outside of the solo, totally exposed. He reaches the top and finds a steel door. He kicks it open and enters:"
scene206,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc206.1194,desc,,"Reacher dives to one side, expecting to be fired upon. Instead he lands on the floor opposite: Charlie, bleeding through a hole between his neck and shoulder, gasping for breath."
utter206.1195,utter,CHARLIE,Who's that guy out there?
utter206.1196,utter,REACHER,Just some Marine.
utter206.1197,utter,CHARLIE,Fuckin' Marines.
desc206.1198,desc,,"Reacher stands, picks up Charlie's sniper rifle, steps in his wounded shoulder. Charlie sucks wind."
utter206.1199,utter,REACHER,It was you ... At the mall.
desc206.1200,desc,,"Charlie almost cries from the pain. He is pathetic now. Crippled. CLOSE ON Reacher - rage in his eyes, a lust for blood. But then he pushes it away, backs off."
utter206.1201,utter,CHARLIE,Can you do me the favor?
desc206.1202,desc,,"Reacher nods checks the rifle. Charlie tips his head back, waits for the shot. CRJJCK - Charlie screams. A bullet in his foot. CRACK - His screams shatter into sobs - a bullet in his other foot."
scene207,slugline,,INT. CONCRETE FACTORY - OFFICE TRAILER - NIGHT
desc207.1203,desc,,"Emerson, Helen and the Zee hear three more shots, mingling with Charlie's howls of agony. Five shots in all. Emerson is scared, close to snapping. The Zee is amazingly calm, smoking a cigarette."
scene208,slugline,,EXT. CONCRETE FACTORY - CROWS NEST - NIGHT
desc208.1204,desc,,"Charlie weeps, bleeding from his knees, elbows, feet."
utter208.1205,utter,REACHER,One shot for each of them.
desc208.1206,desc,,He places the muzzled over Charlie's heart.
utter208.1207,utter,REACHER (CONT'D),And one for Sandy.
desc208.1208,desc,,CRACK
scene209,slugline,,INT. CONCRETE FACTORY - OFFICE TRAILER - NIGHT
desc209.1209,desc,,"REACHER'S P.O.V. The door creaks open TO REVEAL: Emerson behind Helen, a gun to her head. A shadow in the corner casually sucks on a glowing cigarette. EMERSON'S P.O.V. Reacher just outside, Charlie's rifle in his hand."
utter209.1210,utter,REACHER,The quarter should've tipped me off. Nobody's that good.
utter209.1211,utter,EMERSON,Forest for the trees.
desc209.1212,desc,,"Long pause. Emerson considers his options and makes his move, aiming like lighting at Reacher as: Reacher shoulders the rifle just as fast and: CRACK/CRACK CLOSE ON: Helen. She flinches. HELEN'S P.O.V. Reacher aiming the smoking rifle. Emerson's pistol falls in her lap. He collapses behind her - dead. Reacher enters, aiming the rifle at the shadow in the corner. Helen stands, trembling, holding Emerson's pistol by the barrel. Reacher puts down the rifle, takes the pistol, puts an arm around her."
utter209.1213,utter,HELEN,You were wrong ... About my father.
utter209.1214,utter,REACHER,Don't get all smug about it.
desc209.1215,desc,,"Then he flicks on the light. The Zee flinches slightly, almost like a roach ready to run under the fridge. But he stays calm. Smokes."
utter209.1216,utter,REACHER (CONT'D),Who is he?
utter209.1217,utter,HELEN,He's John Doe Number Two ... The man on the grassy knoll. They call him the Zee.
utter209.1218,utter,REACHER,Prisoner?
desc209.1219,desc,,"The Zee raises an eyebrow, nods, mildly impressed."
utter209.1220,utter,REACHER (CONT'D),What's your real name?
desc209.1221,desc,,The Zee says nothing. Reacher puts Emerson's pistol to his forehead.
utter209.1222,utter,REACHER (CONT'D),I was born in October. When I get to my birthday I'm gonna pull the trigger. One ... Two ... ThrTHE ZEC
utter209.1223,utter,Zee Chelovek. REACHER,Chelovek ... Chelovek ... (thinking) Human? Prisoner Human being? That 1 s your name? That is all I have left. What came before that was gone long ago.
desc209.1224,desc,,Reacher studies this pathetic old man and realizes
utter209.1225,utter,REACHER,Call the police.
desc209.1226,desc,,As Helen picks up the phone and dials.
utter209.1227,utter,HELEN,Were you really going to shoot him?
utter209.1228,utter,REACHER,"I knew I wouldn't have to. I took one look at this guy and I knew he'd do anything to survive. (to The Zee) And you took one look at me and knew I wasn't bluffing. HELEN (INTO PHONE) Yes, I have an emergency at(listens/sighs) Yes, I'll hold."
desc209.1229,desc,,"She looks at Reacher: ""can you believe this?"""
utter209.1230,utter,REACHER,We're in no hurry. (to the Zee) With a name like yours ... You're gonna feel right at home. If I go to prison at all.
utter209.1231,utter,REACHER,"What did you say? You heard me, Soldier. I am an old man ... In the wrong place at the wrong time. You are a drifter wanted for murder. We will see who goes to prison."
desc209.1232,desc,,Reacher thinks about this for a second.
utter209.1233,utter,REACHER,My bet? Neither one. CRllCK -
desc209.1234,desc,,"He shoots the Zee through his milky eye. Helen drops the phone, too stunned to scream."
utter209.1235,utter,HELEN,What. . . What did you do?
utter209.1236,utter,REACHER,What's it look like?
desc209.1237,desc,,He wipes his prints off the weapon and places it in the Zec's dead hand.
utter209.1238,utter,HELEN,But he was. . . That was. . . What about getting the guys who really did it? What about bringing them to justice? Exposing the truth?
utter209.1239,utter,REACHER,. . . I did.
desc209.1240,desc,,And he walks out.
scene210,slugline,,EXT. OPEN FIELD - NIGHT
desc210.1241,desc,,Reacher and Helen walk toward a car covered in gray dust and riddled with bullet holes.
utter210.1242,utter,HELEN,And what about clearing Barr? What about clearing you?
utter210.1243,utter,REACHER,Like any of these guys were going to confess.
desc210.1244,desc,,He reaches into the blown-open trunk of the car and pulls out a plastic bag containing targets and a picture of Charlie. He hands it to Helen.
utter210.1245,utter,REACHER (CONT'D),"You have what you need, counselor. I'm not saying it'll be easy, but I have faith you'll sort it out."
utter210.1246,utter,HELEN,What happens to you in the meantime?
utter210.1247,utter,REACHER,I keep moving. Same as always. Makes no difference to me.
desc210.1248,desc,,"Helen looks at the bag for a moment, then realizes:"
utter210.1249,utter,HELEN,Wait ... is this my car. VOICE (0. S.) Is this the lady?
desc210.1250,desc,,"Cash emerges from the darkness, still trying to get the grit out of his eyes."
utter210.1251,utter,REACHER,"Helen Rodin, Martin Cash. CASH (to Helen) Pleasure. (to Reacher) You look like hell there, Army."
utter210.1252,utter,REACHER,"(to Helen) You asked if I was afraid of ending up like Barr? I'm not. I'm afraid I'll end up like this guy. (to Cash) Hey, I know you didn't mean to shoot anybody, Gunny, but you missed."
utter210.1253,utter,CASH,Shit. Really?
desc210.1254,desc,,The faint sound of sirens O.S. They notice the first flashing lights from a line of police cars approaching in the distance.
utter210.1255,utter,REACHER,Yeah. We should probably go.
desc210.1256,desc,,As Reacher and Cash turn to leave:
utter210.1257,utter,HELEN,Wait ... That's it? It's just ... over?
utter210.1258,utter,REACHER,For you ... It's just getting started.
desc210.1259,desc,,Suddenly Helen looks very small in the midst of this moonscape. Reacher puts his hands on her shoulders.
utter210.1260,utter,REACHER (CONT'D),"You're going to be all right, counselor."
utter210.1261,utter,HELEN,What if I need you? How will I find you?
utter210.1262,utter,REACHER,You don't need me ... Not anymore.
desc210.1263,desc,,"He kisses her gently on the cheek. Helen grabs him and kisses him on the lips. They linger too long for Cash's liking. He clears his throat. Finally, Helen lets go."
utter210.1264,utter,HELEN,"Good-bye, Reacher."
utter210.1265,utter,REACHER,"So long, counselor."
desc210.1266,desc,,"Cash and Reacher walk back toward the sunken road, dissolving into the shadows. We stay with Helen, in the middle of a wide open, bone grey wasteland, sirens getting closer. She takes a deep breath and waits, fearless, as we FADE TO: WHITE And a familiar beeping as we FADE IN TO:"
scene211,slugline,,INT. HOSPITAL ROOM - DAY
desc211.1267,desc,,"P.O.V. looking up at the ceiling from a hospital bed. James Barr - face still slightly swollen, hair matted from recently removed bandages - awaits judgement. WOMAN'S VOICE O.S."
desc211.1268,desc,,"Helen enters, pulls up a chair and sits. She has a note-pad and pen on her lap."
utter211.1269,utter,HELEN,"I'm Helen Rodin, your attorney. This conversation is protected by attorney-client privilege. Do you understand what that means?"
desc211.1270,desc,,Barr's nods. Then his eyes well up with tears of guilt and shame.
utter211.1271,utter,HELEN (CONT'D),"The police didn't talk to you, did they? They can't do that without me here."
desc211.1272,desc,,He shakes his head.
utter211.1273,utter,BARR,How bad was it? How many did I ...
utter211.1274,utter,HELEN,You don't remember anything about the incident.
utter211.1275,utter,BARR,"No, but I hear the nurses talking to those cops out there ... I don't even remember wanting to do it. Guess I must'a just ... snapped. (takes a long shaky breath) Look, I'm not gonna fight this ... If they say I done it I did ... I done things before ..."
desc211.1276,desc,,"She reaches into her valise, pulls out photos of the mall. Generic. All taken before the crime."
utter211.1277,utter,HELEN,How well do you know this place?
utter211.1278,utter,BARR,Pretty well.
utter211.1279,utter,HELEN,James ... How do you think you would have done it?
desc211.1280,desc,,"Barr takes the pictures, thumbs through them, shrugs."
utter211.1281,utter,BARR,"Guess ... I would'a parked up on the highway ... sun'd be on my back that time'a day. I got a van. I could set up in the back. Wouldn't have to worry about my brass. Get away real clean, too. That sound about right?"
desc211.1282,desc,,"Helen nods, quietly amazed."
utter211.1283,utter,HELEN,It sounds like you know your stuff.
utter211.1284,utter,BARR,I forget your name.
utter211.1285,utter,HELEN,Helen. Helen Rodin.
desc211.1286,desc,,Barr starts to cry.
utter211.1287,utter,HELEN (CONT'D),"You'll be all right, James ... I'll take care of you."
utter211.1288,utter,BARR,You can't protect me. No one can.
utter211.1289,utter,HELEN,From what ... From who?
utter211.1290,utter,BARR,I did something bad. Real bad. A long time ago. And I got away with it. But there's this guy. A kind'a cop. He made me a promise. He said if I ever got in trouble again ... he'd be there.
desc211.1291,desc,,Helen tries her best not to smile at the irony.
scene212,slugline,,INT. GREYHOUND BUS - DAY
