segment-id,segment-type,segment-speaker,segment-text
desc170.1106,desc,,"Mordred advances forward, the huge spear in both hands and parallel to the ground. Arthur goes straight for him, shield ready to receive the blow. Mordred keeps walking, his arms now tensed back and ready to strike. Once they are within weapon's reach of each other, Mordred dashes forward and thrusts the spear. It glances off Arthur's shield, slides under his hauberk and penetrates the King's body, and so powerful was the blow that the blade pierces him right through. Mortally wounded, Arthur's scream of pain becomes a horrible war cry, and he drives himself forward with all the strength he has along the spear shaft almost to Mordred's hands. Mordred is knocked back and to the ground and Arthur presses down on him, the butt of the spear pinning Mordred. Arthur lifts Excalibur. Mordred attempts to free himself, as the blade of Excalibur descends upon him and cuts through metal, flesh and bone. Mordred's head falls to the ground, rolling away. Mordred's lieutenant flees. Perceval races to Arthur's side, and supports the King who has fallen on his knees. Arthur speaks through the pain:"
utter170.1107,utter,ARTHUR,Draw the spear from me. Do it.
desc170.1108,desc,,"Perceval holds the King tight to himself with one arm, while with the other he draws the shaft through and out of Arthur's body. Arthur sags but doesn't fall. Perceval begins to remove his armor to get at the gaping wounds. The King speaks slowly, softly, from outside his own pain-wracked body."
utter170.1109,utter,ARTHUR,"There is one thing left to do... Excalibur... And you must do it, Perceval. Leave my wounds, I command you."
utter170.1110,utter,PERCEVAL,I cannot--
utter170.1111,utter,ARTHUR,--Take Excalibur. Find a pool of calm water and throw the sword into it.
desc170.1112,desc,,"Perceval, stunned by the command, doesn't move."
utter170.1113,utter,ARTHUR,"Obey me, Perceval. You must act for me. It is my last order as your King. Do it, and be back!"
desc170.1114,desc,,"Perceval picks up the sword, mounts his horse and rides inland. Arthur watches him go, struggling with the pain, still kneeling, and then his head falls to his chest."
scene171,slugline,,"EXT. POOL, MOORS - EVENING"
desc171.1115,desc,,"Perceval steps through tall reeds to the edge of a pool. He cannot bring himself to throw Excalibur into the water. He examines the blade, and it is haloed with a faint iridescence."
utter171.1116,utter,PERCEVAL,It is too precious a thing. I can't...
desc171.1117,desc,,"He backs away from the water and hides the sword in the reeds, and starts back."
scene172,slugline,,EXT. MOORS BY THE SEA - EVENING
desc172.1118,desc,,"Perceval dismounts, rushing to kneel at the King's side. Arthur looks up, calm and intense."
utter172.1119,utter,ARTHUR,"When you threw it in, what did you see?"
utter172.1120,utter,PERCEVAL,...I saw nothing.
desc172.1121,desc,,The King looks at him with piercing power. Perceval blurts it out.
utter172.1122,utter,PERCEVAL,"My King, I couldn't do it. Excalibur cannot be lost. Other men--"
utter172.1123,utter,ARTHUR,--By itself it is only a piece of steel. Its power comes from he who wields it. For now there is no one. Do as I have ordered!
desc172.1124,desc,,"Perceval leaves once more. The daylight is failing, the sun is near the horizon over the sea, bursting through clouds."
scene173,slugline,,EXT. POOL - EVENING
desc173.1125,desc,,"He picks up the sword and looks at it for a long time. Finally, with great misgiving, he hurls it into the middle of the pool. As Excalibur is about to touch the water a woman's hand reaches and grasps it by the hilt. It holds the sword aloft for a moment and then draws it under. Perceval backs away from the pool stunned by the marvel."
scene174,slugline,,EXT. MOORS BY THE SEA - SUNSET
desc174.1126,desc,,"Perceval returns to the King, terribly excited, shouting from his horse:"
utter174.1127,utter,PERCEVAL,Arthur!
desc174.1128,desc,,"But Arthur isn't there. Perceval looks around him, he doesn't understand. He sees a trail of blood. He spurs his horse and follows the trail down to the sea."
scene175,slugline,,EXT. BEACH - SUNSET THEN NIGHT
desc175.1129,desc,,"There is a trail of blood and prints upon the sand left by a man crawling. Perceval follows them toward the sea. He looks around, searching, terribly distraught. Where the blood and prints cease, there are many footprints coming from and returning into the sea. Perceval looks out across the waves. He sees a sailing vessel rising on the swell. On its deck he can make out the distant figure of Arthur, lying surrounded by women, their gossamer robes rippling in the wind. The sun hovers on the horizon and the ship is heading for it. He gallops into the waves until his horse will go no further, calling out with all his strength, a futile attempt:"
utter175.1130,utter,PERCEVAL,Arthur! Will you return?
desc175.1131,desc,,"The sun slips below the horizon. Night is falling, and the wind whips the wavecrests. He turns from the sea and wades back."
utter175.1132,utter,PERCEVAL,"All the knights of the Round Table are dead. Excalibur is returned. Arthur is gone. Maybe he lives, maybe he will return..."
desc175.1133,desc,,"He stops at the edge of the water. In the uncertain light sky and sea become one. He draws the chalice out of a pouch on his saddle, and he holds it up before him."
utter175.1134,utter,PERCEVAL,"Only I remain, and this..."
desc175.1135,desc,,"The wind swirls and whistles mysteriously in the hollow of the cup. Music grand and melancholic grows from it. The chalice, etched in starlight, is the last thing that is taken from sight in the enfolding darkness. THE END"
