segment-id,segment-type,segment-speaker,segment-text
utter79.530,utter,GROCER,That's right.
utter79.531,utter,ABBERUNE,"Have you got a minute, Mr Baxter? I want you to tell me everything you remember."
desc79.532,desc,,Mr Baxter nods. He goes and closes the front door of the shop.
scene80,slugline,,DWYER STREET
desc80.533,desc,,"It's just sfter lunch, the seme day. Mrs Finnane's boarding house has a sign hanging out the front:"
scene81,slugline,,Rooms To Let
scene82,slugline,,INSIDE ONE OF THE ROOMS
desc82.534,desc,,"Mary, looking more rested and happier than she has for days, is washing her underwear in a small bowl. A knock on the door. She turns, instantly alert, scared"
desc82.535,desc,,Who is it?
utter82.536,utter,ABBERLINE (O.S.),Fred... Fred Abberline.
desc82.537,desc,,"Mary's face lights up - he's come to see her! She flies into action - grabbing underweer off e drying line, trying to tidy up, looking in a mirror, cursing her heir and make-up. She calls out, excited - <<'w-- few : J >> f e - << * r . . , t s i M nnifcs r J U , ;"
utter82.538,utter,MARY,Give me a minute. You should have warned me. This place is e mess...
scene83,slugline,,IN THE CORRIDOR
desc83.539,desc,,"Abberline weits in front of the door. It swings open - revealing Mary, her hair fixed, lipstick on. One look at Abberline's stony face and she knows something is wrong * MARY What is it?"
utter83.540,utter,ABBERLINE,Why didn't you tell me about Cleveland Street?
utter83.541,utter,MARY,What..?
scene84,slugline,,THE BEDROOM
desc84.542,desc,,Abberline enters and closes the door behind him.
utter84.543,utter,ABBERLINE,"Who were they * the men that came and took Annie Crook and her baby? Why did they do that, Mary?"
utter84.544,utter,MARY,What were you doing in Cleveland Street? What gives you the right to go digging in people's lives?!
utter84.545,utter,ABBERLINE,"I've got every right. I'm not e seddlemaker, Mary. I'm a copper."
desc84.546,desc,,Mary stares at him. Whatever dreems she had are turning to ashes *
utter84.547,utter,MARY,"A copper? It was just lies... all that stuff about wanting to see me... you let me make a fool of myself! All you wanted was information... God, I tell you, I've been used by men but never like this -"
desc84.548,desc,,""""">>""*> A C ' i C T n H R R I r*-Ht""5 r Ate . .*"
utter84.549,utter,ABBERLINE,"Listen, Mary MARY You listen! You may not think much of women like me, but remember what I ~ told you * ""don't say it if you don't mean it"". What gives you the right to lie and cheat with other people's emotions? And the three quid, I suppose that was some sort of reward, was it? What a pity you didn't mention what it was for!"
desc84.550,desc,,She pulls out a banknote and throws it at him. Abberline tries to cetch hold of her but she wrenches free.
utter84.551,utter,MARY,"I'm so stupid! I should've listened to my head, not my heart. It was your hands, Fred(she stops, corrects herself) I'm sorry, I mean... what is it * Sergeant?"
utter84.552,utter,ABBERLINE,Inspector.
utter84.553,utter,MARY,"Oh, Inspector * I guess I should be flattered. 1 looked at your hands and I swear to God, it crossed my mind * those aren't a saddlemaker's hands. But I put it aside... you know why? Because I wanted to believe... I wanted to believe so much. For some people that's the only thing they've got. That's what you've taken from me * not money, not my body, but the last thing I had. Arrest me or get out. Inspector."
desc84.554,desc,,She indicates the door but he stends his ground.
utter84.555,utter,ABBERLINE,"I didn't have to tell you, Mary. I could have kept pleying you along. But I chose not to. Why do you think I did that?"
utter84.556,utter,MARY,You tell me * you're the detective.
desc84.557,desc,,JUL 26 '95 12= 12PM TERRr HAYES FILMS
utter84.558,utter,ABBERLINE,"Because I care about you. That's why I gave you the three quid - to keep you sefe. How could I tell you who I was I knew you wouldn't talk to the police. I never meant to hurt you, Mary."
utter84.559,utter,MARY,"Pretty words, Fred - but that's all they are. I don't believe enything you say. You're pulling yourself if you think ) could trust you. Now go, will you?!"
desc84.560,desc,,She's close to tears. She turns away from him.
utter84.561,utter,ABBERLINE,"Like it or not. you're going to have to talk to me. I'm a copper. I want to know who the toff was that came to visit. An aristocrat, people say."
utter84.562,utter,MARY,I don't know who he was.
utter84.563,utter,ABBERLINE,"Bullshit! A year or more he came, and you don't know his name!"
utter84.564,utter,MARY,"He didn't use his real name! Albert Victor he called himself. There - are you satisfied?! Just go, will you!"
utter84.565,utter,ABBERLINE,And Annie Crook - what heppened to her? Where's she?
utter84.566,utter,MARY,(soft) I don't know where Annie is.
utter84.567,utter,ABBERLINE,"Oh, come on...!"
desc84.568,desc,,She turns and looks at him * her fece is crumpling with tears *
scene85,slugline,,JUL 26 '95 12=12PM TERRY HAYES FILMS
utter85.569,utter,MARY,I don't know! I searched for her. I even went to the police. Bloody liars! They said they hadn't even arrested her. She might as well have vanished! Is that enough? Go on - go!
desc85.570,desc,,"He looks at her face * she's crying, anguished. At least about Annie, she's telling the truth. Abberline turns and goes towards the door. Just inside, he puts some money on a table - several pounds."
utter85.571,utter,MARY,What's that for?
utter85.572,utter,ABBERLINE,Like I said -1 want to keep you safe.
desc85.573,desc,,"He's out the door and gone before she can protest. Lanterns illuminate a group of government buildings. In a courtyard is a sign: Scotland Yard Uniformed police, finished work for the day, spill out the front doors. Going against the tide is Abberline. He disappears inside."
scene86,slugline,,A STACK OF OLD FILES
desc86.574,desc,,"are dumped onto a wooden counter. An ancient man in uniform, he must be 80 if he's a day. wipes away the dust. He is the keeper of the records * all around him ere shelves piled with police files. He pushes the steck across to Abberline *"
desc86.575,desc,,You can look for yourself. That's the file
utter86.576,utter,ABBERLINE,What about the girl * Annie Crook?
utter86.577,utter,OLD MAN,We've got a system of cross-referencing. There's nothing on her either.
utter86.578,utter,feo,50 i t - . y . ' i
utter86.579,utter,iti\ii ABBERLINE,"Say she'd died, would her file have been put somewhere else?"
utter86.580,utter,OLD MAN,"No. If you're born in these files, you die in these files. She's no deader than you or I (he laughs) Well, no deader than you.-anyway. But like I say Inspector, you're welcome to look for yourself. i"
desc86.581,desc,,Abberline shakes his head - no. He starts to leave. Then he remembers something. He turns beck ABBERLINE One of the residents said he heard the name of a copper. He doesn't know his
desc86.582,desc,,A shadow passes across the old man's face *
utter86.583,utter,OLD MAN,"There's only one bloke I know of that name, not thet you'll find him listed anywhere. Superintendent Ben Kidney. He works for the Speciel Branch."
utter86.584,utter,ABBERLINE,(taken aback) Jesus. Is that why there'd be no file?
utter86.585,utter,OLD MAN,"Oh, there'd be a file alright, but they keep all that stuff to 'emselves. You won't find out nought from them. Dirty bastards, if you ask me."
utter86.586,utter,ABBERLINE,"Yeah, that's their reputation all right."
desc86.587,desc,,"More worried than ever, he turns end goes."
utter86.588,utter,61,"f**""**"
scene87,slugline,,SIR CHARLES WARREN
desc87.589,desc,,"stends in the corner of his beautiful, wood-paneled office. It's a cozy place on this cold night * a fire in the hearth, gas lights on the walls. Sir Charles pours Scotch from a crystal decanter and carries two glasses to a pair of arm-chairs. Abberline sits in one of them SIR CHARLES"
desc87.590,desc,,because I can't. The Special Branch report directly to the Home Secretary.
utter87.591,utter,ABBERUNE,"But you know the Prime Minister, Sir Charles. He could direct the Home"
utter87.592,utter,Secretary SIR CHARLES,For one file?
utter87.593,utter,ABBERLINE,For a murder investigation.
utter87.594,utter,SIR CHARLES,"(smiling) That's just a guess, Fred - a wild one I might say. I don't believe this event has anything to do with the Whitechapel murders. (he leans forward) You know the Special Branch * God knows what they were doing in Cleveland Street, but I'm not going to let you or the Department get swept into something we don't understand."
utter87.595,utter,ABBERLINE,"We are alreedy, Sir Charles."
utter87.596,utter,SIR CHARLES,"Dammit, Fred! You know what I mean. This is a murder investigation - a difficult one, I grant you - but you're an outstanding officer. I suggest we drop this line of inquiry end pursue something more substantial. 7w i t ' * w r , ' i"
desc87.597,desc,,ifeKKi n n ! L 3 r AUJ'O
utter87.598,utter,ABBERLINE,"If I'm a good officer, it's because my intuition SIR CHARLES I seid no, Fred."
desc87.599,desc,,Agein the two men look at one another. Sir Charles rolls the scotch around in his glass. He softens SIR CHARLES
desc87.600,desc,,Abberline understands alright.
utter87.601,utter,ABBERLINE,"Yes... yes, I suppose I do. Sir Charles. ,"
utter87.602,utter,SIR CHARLES,"Excellent. To our health, then. (he raises his glsss)"
scene88,slugline,,THE STEEPLE OF CHRISTCHURCH
desc88.603,desc,,"rises up into the night. On either side of the road prostitutes walk their beat. Mary stands under a street lamp, waiting for business. Abberline comes towards her. Despite the anger she feels towards him, she doesn't want him to see her like this. She turns away, but too late * he's seen her."
utter88.604,utter,ABBERLINE,I went to the boarding house. A bloke there said you looked like you were dressed for work.
utter88.605,utter,MARY,A woman's got to earn a living.
utter88.606,utter,ABBERLINE,What about the money I gave you?
desc88.607,desc,,JUL 26 '95 12=14PM TERRr HAYES FILMS
utter88.608,utter,MARY,"I've still got it. I'm trying to eern as much as I can * I'm going back to Ireland. And don't think of giving me any more, Inspector. I'd rather earn -- it this way than take h from you."
utter88.609,utter,ABBERLINE,"I wasn't thinking of it. I'm here because I want to know something. What were you mixed up in, Mary?"
utter88.610,utter,MARY,I wasn't mixed up in anything.
desc88.611,desc,,She starts to turn away but he reaches out. grabs her shoulder end spins her back.
utter88.612,utter,ABBERLINE,"Listen to me! That wasn't the police down in Cleveland Street * that was the Special Branch. Do you know who they are? They were set up to deal with your countrymen, Mary. Their brief is to catch the Irish bombers. They don't exectly respect the law - they don't heve to. They report directly to the Government. These are hard men, Mary. Killers. What the fuck were they doing in Cleveland Street? Mary's frightened by the thing about the Special Branch but she's not going to show"
utter88.613,utter,itMARY,You already know - they came for Annie.
utter88.614,utter,ABBERLINE,Why? Whet else?!
utter88.615,utter,MARY,Maybe it was Albert Victor. How would I know -1 was just the help!
