segment-id,segment-type,segment-speaker,segment-text
utter115.1288,utter,DEL,"When you were given the opportunity to enlist, a kind of contract was agreed upon. I think the Army has honored its part of that agreement."
utter115.1289,utter,ATHENA,"Yes, sir--"
utter115.1290,utter,DEL,"Do you believe in what we're doing here, Private Johnson?"
utter115.1291,utter,ATHENA,"I-I can do the job, sir."
utter115.1292,utter,DEL,You don't sound too enthusiastic.
utter115.1293,utter,ATHENA,"I am, sir."
utter115.1294,utter,DEL,"What exactly do you think your job is, Private?"
utter115.1295,utter,ATHENA,Follow orders. Do whatever they say.
utter115.1296,utter,DEL,"Who's ""they""?"
utter115.1297,utter,ATHENA,The--the officers.
utter115.1298,utter,DEL,And that's the job? Nothing about serving your country?
desc115.1299,desc,,"Athena is confused, hesitates to speak--"
utter115.1300,utter,DEL,"These aren't trick questions, Private. You'll be given an Article 15 and be going into the ADCAP Program one way or the other. What happens after that is up to you. I'm just trying to understand how somebody like you"
desc115.1301,desc,,thinks.
utter115.1302,utter,DEL,Well?
utter115.1303,utter,ATHENA,"(Hesitant) You really want to know, sir?"
utter115.1304,utter,DEL,Please.
utter115.1305,utter,ATHENA,It's their country. This is one of the best deals they offer.
desc115.1306,desc,,"Del knows he asked for it, but doesn't like the answer--"
utter115.1307,utter,DEL,How do you think I got to be a colonel?
utter115.1308,utter,ATHENA,"Work hard, be good at your job. Sir. Do whatever they tell you."
utter115.1309,utter,DEL,Do whatever they tell you--
utter115.1310,utter,ATHENA,"I mean, follow orders, sir."
utter115.1311,utter,DEL,"With your attitude, Private, I'm surprised you want to stay in the service."
utter115.1312,utter,ATHENA,"I do, sir."
utter115.1313,utter,DEL,Because it's a job?
utter115.1314,utter,ATHENA,(Struggling) Outside it's--it's such a mess--it's--
utter115.1315,utter,DEL,Chaos.
desc115.1316,desc,,Athena is sure she's overstepped her rank--
utter115.1317,utter,DEL,"Why do you think they let us in on the ""deal""?"
utter115.1318,utter,ATHENA,"They got people to fight. Arabs, yellow people, whatever. Might as well use us."
utter115.1319,utter,DEL,Do you think you've been discriminated against on this post?
utter115.1320,utter,ATHENA,"No, sir. Not at all."
utter115.1321,utter,DEL,Any serious problems with your sergeant or your fellow soldiers?
utter115.1322,utter,ATHENA,"No, sir. They all been real straight with me."
desc115.1323,desc,,"Del stands, thinking, trying not to bullshit her--"
utter115.1324,utter,DEL,"It works like this, Private--every soldier in a war doesn't have to believe in what he's fighting for. Most of them fight just to back up the soldiers in their squad--you try not to get them killed, try not to get them extra duty, try not to embarrass yourself in front of them."
desc115.1325,desc,,He is right in her face now--
utter115.1326,utter,DEL,Why don't you start with that?
utter115.1327,utter,ATHENA,"Yes, sir."
utter115.1328,utter,DEL,"You're dismissed, Private."
utter115.1329,utter,ATHENA,"Thank you, sir."
desc115.1330,desc,,"Athena salutes, steps out. Del looks out the window, troubled by the encounter."
scene116,slugline,,EXT. BORDER CONTROL
desc116.1331,desc,,A battered car full of Mexican DAY WORKERS rolls toward the Mexican side checkpoint--
scene117,slugline,,INT. CAR
desc117.1332,desc,,Enrique sits squeezed between workers in the back. The driver never stops talking as the officer waves them through.
scene118,slugline,,DRIVER (O.S.)
desc118.1333,desc,,o muy altas como Cindy Crofor.
utter118.1334,utter,Quisiera montar esa caballa--[Julia's,too skinny for me--I like women with something up front--or really tall like Cindy Crawford. I'd like to ride that horse--]
scene119,slugline,,EXT. KINCAID HOUSE -- DAY
desc119.1335,desc,,Sam's car is parked on the street in front of an expensive- looking house in a tree-lined neighborhood--
scene120,slugline,,INT. LIVING ROOM
desc120.1336,desc,,"Sam's ex-wife, BUNNY KINCAID, shuffles across her living room in slippers, crossing to turn off a big-screen TV playing football highlights. Bunny wears shorts, a Houston Oilers sweatshirt and a Dallas Cowboys cap. The living room is like a sports museum-- signed footballs, team posters, a bookcase filled with tapes of Texas pro and college football games--"
utter120.1337,utter,BUNNY,"The Longhorns gonna kick some serious butt this Saturday, you just watch. We got a kid at tailback from down your way--outta El Indio--"
utter120.1338,utter,SAM (O.S.),That's in Maverick County.
desc120.1339,desc,,"She brings us to Sam, sitting uncomfortably, beneath a full- sized blowup of Tony Dorsett hurdling a tackler--"
utter120.1340,utter,BUNNY,Oh. Right. And you're in--?
utter120.1341,utter,SAM,"Rio. BUNNY Right. This kid, Hosea Brown? Does tire 40 in 3.4, soft hands, lateral movement--the whole package. Only a sophomore--"
utter120.1342,utter,SAM,You still going to all the home games?
utter120.1343,utter,BUNNY,"Well, Daddy's got his box at the stadium, of course, and I'll fly to the Cowboy away games when they're in the Conference. Then there's the high school on Friday' nights. West Side got a boy 6'6"", 310, moves like a cat. High school, we're talkin'. Guess how much he can bench-press?"
utter120.1344,utter,SAM,"Bunny, you--uhm--you on that same medication?"
utter120.1345,utter,BUNNY,Do I seem jumpy?
utter120.1346,utter,SAM,"No, you look good. I was just wondering."
utter120.1347,utter,BUNNY,Last year was awful rough--Mama passing on and the whole business with O.J.--I mean it's not like it
utter120.1348,utter,was Don Meredith or Roger Staubach,"or one of our own boys, but it really knocked me for a loop--"
utter120.1349,utter,SAM,You look good--
utter120.1350,utter,BUNNY,--and that squeaker the Aggies dropped to Oklahoma-sonofabitch stepped in some lucky shit before he kicked that goal--
utter120.1351,utter,SAM,"Yeah, well--"
utter120.1352,utter,BUNNY,--they hadn't pulled me off that woman I would have jerked a knot in her.
utter120.1353,utter,SAM,You were in a fight--
utter120.1354,utter,BUNNY,"Daddy calls it an ""altercation."" How you doing, Sam? You look skinny."
utter120.1355,utter,SAM,Same weight I always was.
utter120.1356,utter,BUNNY,"You look awful good in that uniform, though."
utter120.1357,utter,SAM,Best part of the job.
utter120.1358,utter,BUNNY,"Daddy hired a pinhead to take your job. He says so himself. Says ""Even my son-in-law was better than this pinhead I got now""."
utter120.1359,utter,SAM,"Bunny, is that stuff I left in the garage still there?"
utter120.1360,utter,BUNNY,"Least he never called me that. With me, it was always ""high-strung."" ""My Bunny might have done something with her life, she wasn't so high-strung."" Or ""tightly wound,"" that was another one. You seeing anyone?"
utter120.1361,utter,SAM,No. You?
utter120.1362,utter,BUNNY,"Yeah. Sort of. Daddy rounds 'em up. You aren't talking about money, their"
desc120.1363,desc,,beady little eyes go dead.
utter120.1364,utter,SAM,"You didn't--uhm--you didn't have one of your fires, did you? The stuff I left in the garage--some of it was my father's--"
utter120.1365,utter,BUNNY,"You watch the draft this year? 'Course you didn't, idiot question. They try to make it dramatic, like there's some big surprise who picks who in the first round? Only they been working it over with their experts and their computers for months. Doctor's reports, highlight reels, coaches' evaluations, psychological profiles--hell, I wouldn't be surprised if they collected stool samples on these boys, have 'em analyzed. All this stuff to pick a football player for your squad. Compared to that, what you know about the person you get married to don't amount to diddly, does it?"
utter120.1366,utter,SAM,Suppose not.
utter120.1367,utter,BUNNY,"You kind of bought yourself a pig in a poke, didn't you, Sam? All that time we were first seeing each other you didn't know I was tightly wound--"
utter120.1368,utter,SAM,"It wasn't just you, Bunny."
utter120.1369,utter,BUNNY,"No, it wasn't, was it? You didn't exactly throw yourself into it heart and soul, did you?"
desc120.1370,desc,,She looks at him for an uncomfortably long moment--
utter120.1371,utter,BUNNY,Your shit's still in the garage if that's what you came for.
desc120.1372,desc,,"Sam nods, stands. Bunny is in tears--"
utter120.1373,utter,BUNNY,350 pounds.
utter120.1374,utter,SAM,What?
utter120.1375,utter,BUNNY,"This boy from West Side, plays tackle both ways. Bench-presses 350 pounds. You imagine having that much weight on top of you? Pushing down? Be hard to breathe. Hard to swallow."
utter120.1376,utter,SAM,I think they have another fella there to keep it off your chest. A spotter.
utter120.1377,utter,BUNNY,"""I only got my little girl now,"" he"
desc120.1378,desc,,"says, ""she's my lifeline."" Then he"
desc120.1379,desc,,sits there drinking with his bidness
desc120.1380,desc,,seats with some real football people.
utter120.1381,utter,SAM,"(Edging out) You look good, Bunny. It's nice to see you."
utter120.1382,utter,BUNNY,"(Smiles) Thanks. I like it when you say that, Sam."
scene121,slugline,,EXT. STREET -- CIUDAD LEON
desc121.1383,desc,,"Enrique looks nervously over his shoulder before stepping into a funky apartment building. We TILT up to the second floor balcony, where a LITTLE BOY is watching the street--"
scene122,slugline,,INT. APARTMENT
desc122.1384,desc,,"There are eight PEOPLE not including the little boy on the balcony. All are securing their possessions--rolling things in blankets, filling shopping bags and grain sacks. Enrique steps in--"
utter122.1385,utter,ENRIQUE,Todos estamos? [Everybody here?]
desc122.1386,desc,,Anselma reaches up from the floor to take his hand--
utter122.1387,utter,ANSELMA,Van a disparar a nosotros? [Are they going to shoot at us?]
utter122.1388,utter,ENRIQUE,Nadie nos veran. Seramos invisibles. Nobody's going to see us. We'll be invisible.]
scene123,slugline,,INT. GARAGE -- KINCAID HOUSE -- DAY
desc123.1389,desc,,"A mess. We start on a campaign poster with Sam's face on it and the legend--""ONE GOOD DEEDS DESERVES ANOTHER--VOTE SAM DEEDS FOR COUNTY SHERIFF"". We PAN to see Sam, who has been digging through piles of old junk, set down the box he was looking for-- CLOSER Sam pulls out an old holster, a sheaf of real estate and insurance forms, a couple of old paperback Zane Grey westerns. He pulls out a cracked leather pouch, turns it over--letters fall out. He examines an envelope--no stamp or postmark-- pulls a letter out, reads--"
utter123.1390,utter,SAM,"""Dearest Buddy--"""
desc123.1391,desc,,"He puts the letter down for a moment, thinks. He needs to know. He picks the letter up again, reads."
scene124,slugline,,INT. OTIS'S HOUSE -- EVENING
desc124.1392,desc,,Carolyn crosses the living room to answer the RING at the front door. Del stands there--
utter124.1393,utter,CAROLYN,"Hey, it's the General."
utter124.1394,utter,DEL,Colonel. Is uhm--is Otis in?
utter124.1395,utter,CAROLYN,Come on in--
utter124.1396,utter,DEL,If it's too late--
utter124.1397,utter,CAROLYN,Come on in.
desc124.1398,desc,,Del enters the house as if walking into an AMBUSH--
scene125,slugline,,INT. OTIS'S LIVING ROOM -- EVENING
desc125.1399,desc,,"Carolyn sits back in the couch, drink in hand, checking Del out--"
utter125.1400,utter,CAROLYN,Otis sittin' up with some people at the club. I don't think he'll be long.
desc125.1401,desc,,"Uncomfortable, sitting at the edge of an easy chair. He looks at a mounted magazine photo of Otis smiling as he pours hot sauce on a rack of ribs--"
utter125.1402,utter,CAROLYN,"His hot sauce recipe won a contest last year. They sellin' it far away as San Antonio. He got a lot of talent, your father."
desc125.1403,desc,,"Del squirm a bit at the word ""father""--"
utter125.1404,utter,DEL,You've been in this house for a while?
utter125.1405,utter,CAROLYN,I been here with him eight years now. He built it when he was with Leora.
utter125.1406,utter,DEL,I never met her.
utter125.1407,utter,CAROLYN,There was a bunch of 'em You never met. Me neither.
desc125.1408,desc,,Del looks around the living room--
utter125.1409,utter,CAROLYN,Let me show you around--
scene126,slugline,,INT. DEN -- PHOTOGRAPH
desc126.1410,desc,,A blowup of a photo of a squad of Buffalo Soldiers is mounted on the wall--
utter126.1411,utter,CAROLYN (O.S.),He got into all this cowboys and Indians stuff awhile back. Spend half his time pokin' around in the library way up to Austin.
desc126.1412,desc,,He looks at something below --
scene127,slugline,,DEL'S POV -- CLIPPINGS
desc127.1413,desc,,"We PAN slowly over laminated newspaper clippings mounted behind a picture of young Del in a track uniform, holding a vaulting pole. The clippings are about Del making honor rolls, winning a Silver Star in Vietnam, graduating from Officer Candidate School, being named head of this and that in the"
utter127.1414,utter,CAROLYN (O.S.),"Kind of like a shrine, isn't it?"
scene128,slugline,,"DEL, CAROLYN"
desc128.1415,desc,,"Carolyn stands behind, watching Del's face as he looks at the stuff--"
utter128.1416,utter,DEL,Where'd he get all this?
utter128.1417,utter,CAROLYN,Your mother got a brother--Alphonse--
utter128.1418,utter,DEL,Uncle Al--
utter128.1419,utter,CAROLYN,"Otis stood on good terms with the man. Whenever you do something makes the news, he sends it on. When they made you General, Otis just about drove away all our customers going on about it."
utter128.1420,utter,DEL,I'm a colonel.
utter128.1421,utter,CAROLYN,"Yeah, I know--Man made me memorize the whole damn Army chain of command before he'd marry me. So this is a big deal, commander and all?"
utter128.1422,utter,DEL,"It's a small post and they're phasing it out in two years, but I moved up in rank and--well, a command is a command."
utter128.1423,utter,CAROLYN,Otis went on like you were that guy who won the Gulf War. Colin whatsit.
utter128.1424,utter,DEL,My mother said he never asked about--
utter128.1425,utter,CAROLYN,He never asked her.
desc128.1426,desc,,It's a bit too much for Del--
utter128.1427,utter,DEL,"Listen, I uh--tell him I came by. Thanks--"
desc128.1428,desc,,We HOLD on Carolyn as he hurries out. She salutes--
utter128.1429,utter,CAROLYN,"Catch you later, Colonel."
scene129,slugline,,EXT. RIVER -- NIGHT
desc129.1430,desc,,"PEOPLE, crouching low, wade across the river toward us. When he gets close enough to us, we recognize Enrique, nervously leading a group of Mexican men, women and children to the U.S. side. They are spaced out in the dark, loosely holding the line Enrique made in one hand and holding their bundles high away from the water with the other. Enrique turns as he hears a WOMAN'S CRY. The line goes slack, then NESTOR steps out of the darkness to join him--"
utter129.1431,utter,ENRIQUE,Que Paso? [What happened?]
utter129.1432,utter,NESTOR,Anselma cayo en las rocas. Creo que la pierna ha sido root--[Anselma felt on the rocks. I think her leg's broken--]
desc129.1433,desc,,"Two men struggle forward supporting Anselma, trying to hold her leg out straight in front of her. She is in a lot of pain--"
utter129.1434,utter,NESTOR,No podemos alcanzar el camion llevando a ella. Hay lugar para esconderla? [We can't reach the truck if we're carrying her. Is there somewhere to hide her?]
desc129.1435,desc,,"Enrique thinks, trying not to panic, as the others come up around him--"
utter129.1436,utter,ENRIQUE,Conozco solamente una persona con casa--[I only know one person with a house--]
utter129.1437,utter,ANSELMA,(In pain) Esta lejos? [Is it far?]
scene130,slugline,,EXT. PATIO -- NIGHT
desc130.1438,desc,,"Mercedes sits on her recliner, drink in hand. An old RECORD plays from inside. She is startled by the voice from the dark--"
utter130.1439,utter,ENRIQUE (O.S.),Senora Cruz?
utter130.1440,utter,MERCEDES,(Standing) Quien es? [Who is it?]
utter130.1441,utter,ENRIQUE,"Soy yo, Enrique! No tiene miedo-- [It's me, Enrique. Don't be afraid]"
desc130.1442,desc,,Enrique steps out into the light. His pants are wet and he's scared--
utter130.1443,utter,MERCEDES,What are you doing out there? Are you crazy?
utter130.1444,utter,ENRIQUE,Hay pasado un accidente muy grave-- [There's been a bad accident--]
utter130.1445,utter,MERCEDES,"In English, Enrique. We're in the United States--"
utter130.1446,utter,ENRIQUE,I have some friends who have had a accident--
utter130.1447,utter,MERCEDES,You have somebody else out there?
utter130.1448,utter,ENRIQUE,"We was by the river? And I hear my friend callin' for help, and I look and she has falling in the water--"
utter130.1449,utter,MERCEDES,"Don't tell me lies, Enrique. Que paso?"
utter130.1450,utter,ENRIQUE,We was crossin' the river--
desc130.1451,desc,,"Nestor appears in the light now, supporting Anselma, who hops awkwardly to move forward--"
utter130.1452,utter,MERCEDES,Enrique! Quienes son estos? How could you bring them here?
utter130.1453,utter,ENRIQUE,"They need help. Jaime, Anselma-- esta es mi jefa--"
utter130.1454,utter,NESTOR,Senora--
utter130.1455,utter,MERCEDES,"I'll call the Border Patrol, they'll get her to the hospital."
utter130.1456,utter,ENRIQUE,No! No puede hacer esto--[You can't do that--]
utter130.1457,utter,MERCEDES,You think you're doing these people a favor? What are they going to do? Either they get on welfare or they become criminals--
utter130.1458,utter,ENRIQUE,No es la verdad--[That isn't true--]
utter130.1459,utter,NESTOR,"Con permiso, Senora, la muchacha tiene mucho dolor--[Please, Senora, the girl is in a lot of pain--]"
desc130.1460,desc,,Mercedes grudgingly indicates the lounge chair--
utter130.1461,utter,MERCEDES,Sientase. [Sit.]
utter130.1462,utter,NESTOR,Es muy amable. [You're very kind.]
desc130.1463,desc,,"He and Enrique help Anselma into the chair. The Girl looks up at Mercedes, frightened--"
utter130.1464,utter,ANSELMA,"Ayudanos, Senora, por favor no podemos regresar--[Help us, Senora, please. We can't go back]"
desc130.1465,desc,,Mercedes looks at ANSELMA disapprovingly. The girl can't be more than 14--
utter130.1466,utter,MERCEDES,This girl is a friend of yours?
utter130.1467,utter,ENRIQUE,Es mi novia. [She's my girlfriend.]
utter130.1468,utter,MERCEDES,I thought you were married!
utter130.1469,utter,ENRIQUE,I am marry to the cousin of a friend-- but only to be able to live here. This is the mother of my child--
utter130.1470,utter,MERCEDES,This girl has a child?
utter130.1471,utter,ENRIQUE,We have a daughter.
utter130.1472,utter,MERCEDES,(Scornful) Tipico.
scene131,slugline,,EXT. HOUSE -- NIGHT
desc131.1473,desc,,"Sam stands at the front door of a house on the lake, banging on the door--"
utter131.1474,utter,SAM,Hollis? You in there? Hollis?
scene132,slugline,,EXT. RIVER -- NIGHT
desc132.1475,desc,,"Moonlight kicks off the surface of the water. We hear SPLASHING, the frightened VOICE of a young woman-- YOUNG MERCEDES (O.S.)"
utter132.1476,utter,Donde esta? Estoy perdido--[Where,are you? I'm lost--]
utter132.1477,utter,"ELADIO (O.S., DISTANT)",Aqui! [Here!]
desc132.1478,desc,,"The girl flounders into the shot, wet and scared. Young Mercedes, a teenager not unlike ANSELMA is wading thigh-deep in the Rio, lost, scared--"
desc132.1479,desc,,No puedo ver la orilla! [I can't see
utter132.1480,utter,ELADIO (O.S.),Aqui! Venga por aqui! [Over here! Come this way!]
desc132.1481,desc,,"Mercedes struggles toward the voice and suddenly a young man becomes visible, standing in the water, holding his band out for her, ELADIO--"
desc132.1482,desc,,Vi a Rosaria arastrado para el
utter132.1483,utter,ELADIO,No te molestas. Tenemos a ella. [Don't worry. We've got her.]
desc132.1484,desc,,"He takes her arm, pulls her toward the far shore--"
utter132.1485,utter,ELADIO,Como se llama? [What's your name?]
desc132.1486,desc,,YOUNG MERCEDES Mercedes Gonzales Ruiz.
utter132.1487,utter,ELADIO,(Smiles) Me llama Eladio Cruz--Bienvenido a Tejas. [Welcome to Texas.]
scene133,slugline,,EXT. MERCEDES' HOUSE -- MERCEDES
desc133.1488,desc,,Mercedes is lost in thought as she recalls. She steps into the light by the carport. Enrique and Nestor are propping Anselma's leg up on pillows in the back of Mercedes' old station wagon--
utter133.1489,utter,MERCEDES,Rapidamente! Everybody in the world is going to see!
utter133.1490,utter,ENRIQUE,Donde vamos? [Where are we going?]
utter133.1491,utter,MERCEDES,"A casa de Porfirio Zayas. He used to be a doctor on the other side. Gunshot wounds, fixing babies--if you can pay he can handle it."
utter133.1492,utter,ENRIQUE,"Senora, anything it costs, I can work--"
utter133.1493,utter,MERCEDES,Don't worry about it. He owes me some favors.
desc133.1494,desc,,Enrique turns to ANSELMA still frightened in the rear of the station wagon--
utter133.1495,utter,ENRIQUE,"Seas tranquila, mija. (Nods to Mercedes) Estamos en las manos de Senora Cruz. [Just relax, honey. We're in the hands of Senora Cruz.]"
scene134,slugline,,Mercedes starts the car--
utter134.1496,utter,MERCEDES,"In English, Enrique. In English--"
scene135,slugline,,INT. DEL'S HOUSE -- DINING ROOM
desc135.1497,desc,,"Del steps in. Chet sits at the table, drawing a cartoon in panels. Del looks over his shoulder for a moment-- CARTOON A tank rolling over barbed wire, cannon and machine gun blasting away--"
utter135.1498,utter,DEL (O.S.),Homework?
utter135.1499,utter,DEL AND CHET CHET,I finished that. I'm just messing around.
utter135.1500,utter,DEL,"Tanks, huh?"
utter135.1501,utter,CHET,"You got to be in the Army, you might as well have something slick to drive."
utter135.1502,utter,DEL,So you're going into the Army?
desc135.1503,desc,,"Chet looks at him, not in a good mood, then goes back to his drawing--"
utter135.1504,utter,CHET,"That's the general plan, isn't it?"
desc135.1505,desc,,"Del watches for a long moment, thinking--"
utter135.1506,utter,DEL,(Softly) That's up to you.
desc135.1507,desc,,Chet looks at his father again. All this is news to him--
utter135.1508,utter,DEL,The Army isn't for everybody.
desc135.1509,desc,,Chet can't quite believe he is hearing this. Del crosses to the refrigerator--
utter135.1510,utter,DEL,"Not that I don't think you'd be good at it, but--you know--I wouldn't be disappointed if you decided to do something else with your life."
utter135.1511,utter,CHET,You wouldn't?
utter135.1512,utter,DEL,No.
desc135.1513,desc,,"Chet nods, begins to play again, considering the possibilities. Del is making an effort and he doesn't have much practice--"
utter135.1514,utter,DEL,How's your room shaping up?
utter135.1515,utter,CHET,Fine. I'm pretty much moved in.
utter135.1516,utter,DEL,Good.
desc135.1517,desc,,An awkward silence--
utter135.1518,utter,CHET,(Tentative) Are we going to ever see your father?
utter135.1519,utter,DEL,My father.
utter135.1520,utter,CHET,"Yeah. He lives here, right?"
utter135.1521,utter,DEL,He does.
desc135.1522,desc,,"Del pulls some food out, watching Chet as he draws--"
utter135.1523,utter,DEL,"Maybe we'll clean that thing out back up, have a barbecue next weekend. We could invite him and his wife over."
utter135.1524,utter,CHET,Cool.
desc135.1525,desc,,Chet flips the page of his sketchbook--
utter135.1526,utter,CHET,He makes his own sauce.
scene136,slugline,,"EXT. PARKING LOT, BIG O'S -- NIGHT"
desc136.1527,desc,,"The neon's off, but there are a couple cars in the lot and a light within. Sam pulls into the lot, steps out, approaches the door--"
scene137,slugline,,INT. CLUB
desc137.1528,desc,,"The door opens. The place is empty now except for Otis, standing behind the bar, deep in conversation with Hollis, sitting on a stool. Both swivel to look around guiltily as they hear Sam step in-- REVERSE Sam walks in slowly, crossing the floor to bring us back to the two men--"
utter137.1529,utter,SAM,Fellas.
utter137.1530,utter,HOLLIS,"Hey, Sam."
utter137.1531,utter,SAM,Open late.
utter137.1532,utter,OTIS,I'm not open. We were just talking.
utter137.1533,utter,SAM,Hollis probably told you we found Charley Wade.
utter137.1534,utter,OTIS,"Yeah. How about that? People start digging holes in this county, there's no telling what'll come up."
desc137.1535,desc,,He sits a few stools away from Hollis--
utter137.1536,utter,SAM,"You two saw it, didn't you? You two saw it when Buddy killed him."
desc137.1537,desc,,Hollis and 0tis look at each other--
utter137.1538,utter,SAM,Imonna find out one way or the other.
utter137.1539,utter,HOLLIS,Your father had the finest sense of justice of any man I ever met--
utter137.1540,utter,SAM,"Yeah, and my mother was a saint. For fifteen years the whole damn town knew he had another woman on the side. Stole ten thousand dollars to set her up in business. But hell, what's that? You got a problem? Buddy'll fix it. Facing some time in jail? Buddy'll knock half of it off-- if you do what he says, when he says. You got some business that's not exactly legal? Talk to Buddy--"
utter137.1541,utter,HOLLIS,Buddy Deeds--
utter137.1542,utter,SAM,Buddy Deeds was a murderer.
desc137.1543,desc,,He looks at the two older men for a long moment--
utter137.1544,utter,SAM,"That night in the cafe--he didn't stay long after you left, did he, Hollis? Maybe he decided he'd gone too far with Wade, maybe he figured he better not wait for the Sheriff to get behind him. So he stepped out to see if he could catch up--and you were here at the club that night, weren't you, O?"
desc137.1545,desc,,"Otis sighs, begins to speak softly--"
utter137.1546,utter,OTIS,I was here.
desc137.1547,desc,,"He turns to look toward the door as he reminisces, and we PAN away with his gaze--"
utter137.1548,utter,OTIS (O.S.),"I'd been running a game on the side after hours craps, draw poker on the weekends. Roderick didn't know about it. More important, Charley Wade didn't know about it, 'cause I didn't want to cut him in. I suppose I'd been drinking some, and I was pretty full of myself in those days--but hell, I just didn't expect the man so early--"
desc137.1549,desc,,"Sheriff Wade and Young Hollis step in the door and we are back in 1957. BLUES HARMONICA FADES UP, wailing from the jukebox. They stop and look at the place--"
scene138,slugline,,THEIR POV -- CLUB
desc138.1550,desc,,"MUSIC CONTINUES. The club is empty, dark. A LIGHT shines from the back room."
scene139,slugline,,INT. BACK ROOM
desc139.1551,desc,,"MUSIC CONTINUES. Smoke fills the air and Young Otis sits back laughing, a large pile of money on the table in front of him. The other four BLACK MEN at the table aren't doing so well. One by one they all look up past the camera to the door--"
scene140,slugline,,CU OTIS
desc140.1552,desc,,"MUSIC CONTINUES. Young Otis doesn't see at first, engaged in dealing the cards. Finally, he senses the presence, looks up-- WADE AND HOLLIS -- YOUNG O'S POV MUSIC CONTINUES. Wade stands over the table in the f.g., Young Hollis hanging back in the doorway. Wade is smiling his cold smile, cursing--"
scene141,slugline,,CU YOUNG OTIS
desc141.1553,desc,,MUSIC CONTINUES. Trying to look unimpressed-- EXTREME CU WADE'S EYES Cold and unblinking. MUSIC CONTINUES-- EXTREME CU WADE'S MOUTH Twisted in a snarl as he curses. MUSIC CONTINUES--
scene142,slugline,,"MEN, TABLE"
desc142.1554,desc,,"MUSIC CONTINUES. We shoot past Wade's body as the other men step away from the table, grab their hats, and hurry out the side door. Young Otis is left sitting at the table. Wade starts walking toward him--"
scene143,slugline,,CU YOUNG OTIS
desc143.1555,desc,,MUSIC CONTINUES. His eyes following as Wade comes to stand over him--
scene144,slugline,,"WADE, YOUNG OTIS"
desc144.1556,desc,,"MUSIC CONTINUES. Wade grabs the table and violently jerks it over onto Young Otis, cards and money flying--"
scene145,slugline,,YOUNG HOLLIS
desc145.1557,desc,,"MUSIC CONTINUES. Watching squeamishly as Wade goes to work on young Otis, the overhead light swinging wildly--"
scene146,slugline,,INT. BARROOM
desc146.1558,desc,,"MUSIC CONTINUES. Young Otis is hurled out of the back room, face bruised and bleeding. Wade follows, then Young Hollis-- CLOSER MUSIC CONTINUES. CLOSER Wade puts his gun next to Young Otis's ear, cursing at him. Young Otis gets to his feet, goes behind the bar-- BAR COUNTER MUSIC CONTINUES. Young Otis slaps an envelope full of cash onto the counter--"
desc146.1559,desc,,"MUSIC CONTINUES. He waves his pistol, indicating something behind Otis--"
scene147,slugline,,INT. BAR
desc147.1560,desc,,MUSIC CONTINUES. We shoot past Wade at the counter as Otis turns and reaches for a cigar box on the shelf behind--
scene148,slugline,,CIGAR BOX
desc148.1561,desc,,"MUSIC CONTINUES. Lying open, an old pistol inside of it. Young Otis reaches-- MUSIC CONTINUES. Frowning as he senses something wrong-- WADE MUSIC CONTINUES. Wade levels his gun at Young Otis's back, then turns to wink at Hollis like he did before he shot Eladio-- WADE'S HAND MUSIC CONTINUES. Finger closing around the trigger of the .45-- HOLLIS MUSIC CONTINUES. Mouth open in horror-- WADE MUSIC CONTINUES. Eyes burning as he aims-- MUSIC CONTINUES. Stepping in the door, seeing, CALLS OUT-- YOUNG OTIS MUSIC CONTINUES. Turning to see Buddy-- WADE BLAM! THWAP! A bullet plows through his neck, knocking him back against the bar. MUSIC CONTINUES. His gun falls from his hand-- YOUNG OTIS Horrified, splattered with the Sheriff's blood. MUSIC CONTINUES--"
scene149,slugline,,BAR COUNTER
desc149.1562,desc,,"MUSIC CONTINUES. Twenty-dollar bills have spilled out of the envelope and are soaking up blood-- Calm and hard-eyed. MUSIC CONTINUES. As he steps forward, we see his pistol is still in its holster. He reaches out and takes the .45 from Young Hollis's shaking hand, looks him in the eye till Hollis looks back, then looks toward Young Otis-- We PAN with his gaze to a CLOSE-UP of Otis, back in the PRESENT. The MUSIC FADES--"
utter149.1563,utter,OTIS,"Sheriff Charley had some real big friends in politics then, and if the truth come out it wasn't going to go easy on Hollis. (He shrugs) I don't know why I trusted Buddy with it--don't know why he trusted me. The first time I ever talked with him was right there, and then with a dead white man leakin' blood on the floor between us. He could charm the scales off a rattler, Buddy Deeds."
desc149.1564,desc,,This isn't what Sam was expecting. Hollis watches his face--
utter149.1565,utter,HOLLIS,The three of us cleaned up and took him to the post and put him under. Can't say I was much help.
utter149.1566,utter,SAM,And the ten thousand?
utter149.1567,utter,HOLLIS,"Widow's benefits. He figured it would make the disappearance look better, and that Mexican gal was just scrapin' by after Charley killed her man. They didn't get hooked up till late--"
utter149.1568,utter,OTIS,"Time went on, people liked the story that we told better than anything the truth might have been."
desc149.1569,desc,,Sam swivels around on his seat to took at the spot where Charley fell. He has a lot of information to deal with--
utter149.1570,utter,HOLLIS,"What's the call, Sam?"
desc149.1571,desc,,Sam rolls it over in his mind before answering--
utter149.1572,utter,SAM,Don't think the Rangers are likely to find out any more than they already have.
utter149.1573,utter,HOLLIS,"Word gets out who that body was, people are gonna think Buddy done it."
desc149.1574,desc,,Sam gets up--
utter149.1575,utter,SAM,Buddy's a goddamn legend. He can handle it.
desc149.1576,desc,,He heads for the door--
