segment-id,segment-type,segment-speaker,segment-text
utter127.1195,utter,STACY,"This is going to hurt, isn't it?"
utter127.1196,utter,DOCTOR,We'll use a local but you'll feel some pressure. It doesn't last that long.
utter127.1197,utter,STACY,Does it hurt more to have a baby?
desc127.1198,desc,,The Doctor pauses and considers her question.
utter127.1199,utter,DOCTOR,Yes... but I think you mind it less.
desc127.1200,desc,,Stacy looks up at the lights and listens to the sound of suction tubes.
scene128,slugline,,INT. B.C. WAITING AREA
desc128.1201,desc,,The other girl and Stacy sit at a table eating toast and jelly. The girl is reading. The Nurse enters.
utter128.1202,utter,NURSE,"How are we doing in here? Debbie, ready to leave?"
desc128.1203,desc,,The girl nods and gets up.
utter128.1204,utter,NURSE,"Right through here. Stacy, I can't let you go unless you have a ride home."
utter128.1205,utter,STACY,"Uh, my boyfriend said held be waiting downstairs."
desc128.1206,desc,,"The Nurse studies her, decides she's telling the truth and allows her to leave."
scene129,slugline,,EXT. ENTRANCE TO THE FREE CLINIC
desc129.1207,desc,,"Stacy walks back out into the sunlight, slowly and weakly. She is surprised and amazed at who she sees standing outside, waiting for her. ANGLE ON BRAD HAMILTON He stands, hands on hips, just outside the door."
utter129.1208,utter,STACY,Brad!
desc129.1209,desc,,He puts an arm around her and leads her toward his waiting car.
utter129.1210,utter,BRAD,Since when do you shop at the Flea Market anyway?
utter129.1211,utter,STACY,Brad. Please don't tell Mom and Dad...
desc129.1212,desc,,He helps her into the cruising vessel. He starts up the car and drives off.
utter129.1213,utter,BRAD,Who did it?
desc129.1214,desc,,Stacy stares out the window. Tears well in her eyes.
utter129.1215,utter,BRAD,"You're not going to tell me, are you?"
utter129.1216,utter,STACY,No.
utter129.1217,utter,BRAD,"All right, then. It's your secret."
desc129.1218,desc,,Stacy smiles at Brad. Brad smiles back. The car drives on.
scene130,slugline,,INT. LINDA'S ROOM - NIGHT
desc130.1219,desc,,"Stacy is in Linda's room, sitting on her bed. Her eyes are red and moist from crying. Linda listens to her story."
utter130.1220,utter,STACY,I really thought he would show up. I waited... and waited... and waited...
utter130.1221,utter,LINDA,That little prick.
utter130.1222,utter,STACY,"Then I called his house, and his mother told me he was in the garage helping his father."
utter130.1223,utter,LINDA,That little prick.
utter130.1224,utter,STACY,I paid for it and everything.
utter130.1225,utter,LINDA,There goes your stereo for another year. Mike Damone is a no-brain little prick. I'm not letting him get away with this.
utter130.1226,utter,STACY,"Don't do anything, Linda. I'd rather just forget about it. I don't even like the guy."
utter130.1227,utter,LINDA,"Stacy, he's not a guy. (loud) He's a little prick!"
desc130.1228,desc,,Stacy lies back on the bed.
scene131,slugline,,EXT. DAMONE HOUSE - MORNING
desc131.1229,desc,,"The front door to the Damone house opens, and out walks Mike Damone carrying some books. He looks troubled, burdened, and stares down at the walkway as he moves towards his car. He walks around, starts to pen the car door, then he sees it. There, in white spray paint across the driver's door, is the message: PRICK."
utter131.1230,utter,DAMONE,Shhhhhhhhhit.
desc131.1231,desc,,"He looks both ways, and starts back towards the house."
scene132,slugline,,EXT. DAMONE CAR
desc132.1232,desc,,"Mike Damone travels down Ridgemont Drive, making the turn into the school parking lot. There is a large cardboard panel taped on the side of his car."
scene133,slugline,,EXT. DAMONE'S LOCKER
desc133.1233,desc,,"He arrives at his locker, where, in white spray paint, there is another message: LITTLE PRICK. Several girls walk by, they laugh knowingly."
utter133.1234,utter,GIRL #1,"Hi, Mike!"
utter133.1235,utter,GIRL #2,"Hi, mike!"
desc133.1236,desc,,"Damone backs up against the locker, with a sick smile on his face."
utter133.1237,utter,DAMONE,Hi... girls.
desc133.1238,desc,,"More students pass, looking strangely at the young man pinned against his own locker."
scene134,slugline,,EXT. BOY'S LOCKER ROOM - AFTERNOON
desc134.1239,desc,,"Damone exits the boys locker room. Just as he does, he is accosted by The Rat. We have never quite heard this tone in The Rat's voice before."
utter134.1240,utter,THE RAT,Damone? What happened between you and Stacy?
desc134.1241,desc,,"Damone feigns The Attitude, shakes his head. Damone sighs."
utter134.1242,utter,DAMONE,"Let me tell you something, Rat. Sometimes girls just go haywire. It was a month ago, I've been trying to think of a way to tell you ever since. We started messing around and... (shrugs) ...something happened. It's all over with. It's no big deal. I never called her again."
desc134.1243,desc,,The Rat says nothing.
utter134.1244,utter,DAMONE,"If you ask me, she's pretty aggressive. You understand what I'm saying?"
utter134.1245,utter,THE RAT,No Damone. I don't understand.
utter134.1246,utter,DAMONE,She wasn't really your girlfriend anyway.
utter134.1247,utter,THE RAT,Hey fuck you Damone. There's a lot of girls out there and you mess around with Stacy. What have you got to prove?
utter134.1248,utter,DAMONE,Jesus. I'm sorry.
utter134.1249,utter,THE RAT,"I always stick up for you. Whenever people say 'Aw, that Damone is a loudmouth' -- and they say that a lot -- I say 'You just don't know Damone.' When someone says you're an idiot, I tell them 'Damone's not an idiot. You just don't know him.' Well, you know, Damone, maybe they do know you pretty good. And I'm just finding out."
utter134.1250,utter,DAMONE,Fine. Get lost.
desc134.1251,desc,,"Damone starts to push past him, but The Rat shoves his shoulder hard."
utter134.1252,utter,DAMONE,"All right, Rat. You want to do something about it?"
desc134.1253,desc,,Damone begins the classic high school fighting ritual. He throws his books down. He takes a step back. He goes into a crouch. He gestures towards himself. Then Damone says the universally recognized high school fighting words.
utter134.1254,utter,DAMONE,Well come on.
desc134.1255,desc,,"The Rat shows no fear. As other kids begin to crowd around the two boys, Rat throws his own books down. He takes a step back, goes into the crouch. He gestures toward himself."
utter134.1256,utter,THE RAT,You come on.
desc134.1257,desc,,"They stand there, gesturing, neither one of them wanting to make the first move."
utter134.1258,utter,DAMONE,"No. You come on, you wuss."
desc134.1259,desc,,"Assistant Coach Mr. Sexton comes running out of the boy's locker room, and steps in front of the two boys."
utter134.1260,utter,SEXTON,Hey! Knock this crap off!!
desc134.1261,desc,,"The Rat stalks off, disappearing into the crowd of onlookers."
scene135,slugline,,EXT. RIDGEMONT DRIVE - NIGHT
desc135.1262,desc,,"The Ridgemont Drive strip is filled with cars, cruising for parties. There is a lot of honking, and yelling out windows. Everyone is headed towards the beach. We stay on a lowly 7- 11 store near the freeway entrance."
scene136,slugline,,EXT. 7-11 STORE - NIGHT
desc136.1263,desc,,"A yellow Firebird slowly, menacingly cruises the empty parking lot. It does not stop. Then, around the corner, walks Jeff Spicoli. We see him in the neon 7-11 light, his hands stuffed deep into the pockets of baggy jeans. He walks inside the store. He is the only shopper."
scene137,slugline,,INT. 7-11 STORE
desc137.1264,desc,,"Brad Hamilton stands behind the counter in a red and white striped shirt and cap, making fresh coffee. Jeff Spicoli trudges up to the counter. He looks at Brad. Brad looks at Spicoli. There is an unspoken edge between them."
utter137.1265,utter,SPICOLI,"Hey, mon, can I use the bathroom?"
desc137.1266,desc,,"Brad squints his eyes, looks at the sign on the back room door. ANGLE ON sign which reads: Rest Room For Employees Only."
utter137.1267,utter,BRAD,Go ahead. Just make it quick.
utter137.1268,utter,SPICOLI,Totally.
utter137.1269,utter,BRAD,It's the first door on your left.
desc137.1270,desc,,"Spicoli disappears into the back room. Brad sighs, looks at the clock. It reads: 11:15. Then he hears Spicoli from the back room."
utter137.1271,utter,SPICOLI (O.S.),"I can't find it, mon!"
utter137.1272,utter,BRAD,It's the first door on your left!
utter137.1273,utter,SPICOLI (O.S.),On the ledge?
utter137.1274,utter,BRAD,First door on your left!
utter137.1275,utter,SPICOLI (O.S.),There it is!
desc137.1276,desc,,Brad sighs again. He loads a new filter into the coffee maker.
scene138,slugline,,EXT./INT. 7-11 STORE
desc138.1277,desc,,"A moment later, the yellow Firebird pulls into the 7-11 parking lot. A man in a windbreaker comes hurtling out of the car, into the store. He spray paints the scanning camera above the door. He hustles up to the counter, produces a .45 Magnum and points it chest high at Brad. There is a glazed and nervous speedy edge to his voice."
utter138.1278,utter,ROBBER,I want money. And I want it all -- now.
desc138.1279,desc,,Brad looks pale and young under the fluorescent 7-11 light. He speaks slowly.
utter138.1280,utter,BRAD,They empty and close the big safe here at midnight.
utter138.1281,utter,ROBBER,(getting tougher) I know this store. I know where the safe is.
desc138.1282,desc,,"He bangs the gun on the counter, hard."
utter138.1283,utter,ROBBER,Over there behind the donut case. Now move!
desc138.1284,desc,,"Brad slowly moves to the donut case, like a zombie."
utter138.1285,utter,BRAD,I'm instructed to tell you that we are on a video alarm system and there are other hidden cameras in the store...
utter138.1286,utter,ROBBER,Just give me the money. Move it.
utter138.1287,utter,BRAD,"Okay. (legs are shaking) I just started here, and they just taught me the procedure. I'll give you the money, just let me figure this out."
utter138.1288,utter,ROBBER,(very menacing) Move it. Move it.
desc138.1289,desc,,Brad opens the phony back of the donut case and fiddles with the strongbox combination.
utter138.1290,utter,ROBBER,"(more menacing) Let's go, stupid."
desc138.1291,desc,,Brad looks at the gunman.
utter138.1292,utter,BRAD,You motherfucker. Get off my fuckin' case.
desc138.1293,desc,,"The Robber is about to react when the bathroom door opens and Jeff Spicoli starts out, wiping his hands on his pants."
utter138.1294,utter,SPICOLI,"No towels, mon..."
desc138.1295,desc,,"The Robber turns to look at Spicoli, and that is all that Brad Hamilton needs. Just like it is the most natural thing in the world, Brad reaches for the hot, steaming coffee pot he has just made and throws it into the gunman's face and hands."
utter138.1296,utter,ROBBER,Aaaaaaaaaaaarrrrrrrrr!!!
desc138.1297,desc,,"The .45 falls out of his hand and rattles to the floor. The gunman is still grabbing his face, and looking at his skinless hands in horror when Brad snaps up the gun. In the parking lot, the gunman's accomplice, poised behind the wheel of the yellow Firebird, spots the foul-up and screeches out of the parking lot."
utter138.1298,utter,BRAD,There goes your ride home.
desc138.1299,desc,,"Brad pulls the under-counter alarm with newfound confidence. Jeff Spicoli stands there, mesmerized at the entire event."
utter138.1300,utter,SPICOLI,Awesome. Totally awesome.
scene139,slugline,,EXT. RIDGEMONT MALL - NIGHT
desc139.1301,desc,,Kids are pouring into the Ridgemont mall. Summer banners are already up.
scene140,slugline,,INT. THE MALL - NIGHT
desc140.1302,desc,,"In the midst of all the kids and shoppers, we see The Rat walking slowly down the promenade. He is wearing an Army surplus jacket, and his hands are buried deep in his pockets. Two girls pass his way. One smiles briefly at him, and The Rat turns to watch her pass. He is about to say something to her, then no. He walks on, sees Swenson's Ice-Cream Parlor up ahead. The Rat decides to walk the other way."
scene141,slugline,,INT. SWENSON'S - NIGHT
desc141.1303,desc,,"The place is busy again, filled with shoppers and teenagers in summer-type clothing. We see Stacy Hamilton, once again, at the cash register wearing an Assistant manager name tag and a hostess gown. She handles a customer's bill, then stands there a moment, looking glum. Linda Barrett approaches."
utter141.1304,utter,STACY,Another summer of working at Swenson's.
utter141.1305,utter,LINDA,Come on. There's lots of men around here. Keep your eyes open.
utter141.1306,utter,STACY,"You know, Linda. I've finally figured it out. It's not sex I want. Anyone can have sex."
utter141.1307,utter,LINDA,What do you want?
utter141.1308,utter,STACY,I want romance.
utter141.1309,utter,LINDA,Romance in Ridgemont? We don't even get cable TV.
scene142,slugline,,ANGLE ON
desc142.1310,desc,,"the back kitchen door, which swings open, and out comes Mike Damone in a peppermint Swenson's shirt. He wipes some grime on his pants."
utter142.1311,utter,STACY,Mike! You have a mess on C-9!
utter142.1312,utter,DAMONE,All right. All right. I just cleaned B-8. Give me a break.
utter142.1313,utter,STACY,Get going.
desc142.1314,desc,,"The two girls smile, go back to their posts."
scene143,slugline,,INT. JEFF SPICOLI'S ROOM - NIGHT
desc143.1315,desc,,"Jeff Spicoli sits in his room, and it is his castle. Clothes lie in disarray on the floor. A huge half-waxed surfboard is propped against the window. We see Spicoli dressed in a too large white short-sleeved shirt, attempting to tie his father's fat paisley tie. He stops to take a hit from his bong, all the while talking on the phone. The music of Lynyrd Skynyrd's ""Freebird"" plays on the radio."
utter143.1316,utter,SPICOLI,"I... am... so... wasted, mon. What is in this shit? (pause) Doesn't that stuff cause brain damage? (pause) Bitchin'."
desc143.1317,desc,,"Spicoli listens for a moment. He rubs his eyes, shakes his head. He is really buzzed."
utter143.1318,utter,SPICOLI,"Hey, mon, I am going to Mexico as soon as school is out. Two more weeks, bud. Week from Wednesday. (pause) I am gonna take both boards, my duck feet, many cases of beer, and just jam. (pause) No, mon, from school. I'm leaving as soon as school gets out. I'll be at Sunset Cliffs by nighttime. (pause) Totally. (pause) Later."
desc143.1319,desc,,"Spicoli hangs up, and concentrates on tying his tie. He almost strangles himself. Then suddenly the door to his room flies open and Spicoli's little brother Curtis bursts in."
utter143.1320,utter,CURTIS,Jeff you have company!
utter143.1321,utter,SPICOLI,"Go away, Curtis. If you can't knock, I can't hear you."
desc143.1322,desc,,Curtis slams the door and leaves. A moment later there is a knock.
utter143.1323,utter,SPICOLI,That's better. Come in.
desc143.1324,desc,,"The door swings open and Jeff Spicoli sits in stoned shock at the sight before him. There, standing in the doorway of his room is Mr. Hand."
utter143.1325,utter,SPICOLI,Mr... Mr. Hand.
utter143.1326,utter,MR. HAND,"That's right, Jeff. Mind if I come in?"
desc143.1327,desc,,Spicoli can only nod.
utter143.1328,utter,MR. HAND,"(calling downstairs) Thank you, Mr. and Mrs. Spicoli."
desc143.1329,desc,,"Hand walks into Spicoli's room, takes off his suit jacket and lays it on the chair back. He stops a moment and catches the stare of Miss January Penthouse on the wall, then turns to Spicoli."
utter143.1330,utter,MR. HAND,"Were you going somewhere tonight, Jeff?"
utter143.1331,utter,SPICOLI,Yeah. The Graduation Dance Mr. Hand. It's the last school event of the year.
utter143.1332,utter,MR. HAND,"I'm afraid we've got some things to discuss here, Jeff."
utter143.1333,utter,SPICOLI,"Did I do something wrong, Mr. Hand?"
desc143.1334,desc,,"Hand removes several copies of Oui Magazine from another chair and sits down. He sets his briefcase on Spicoli's dresser, next to a bag of pot, and opens it up for easy access."
utter143.1335,utter,MR. HAND,"Do you want to sit there, Jeff?"
utter143.1336,utter,SPICOLI,I don't know. I guess so.
utter143.1337,utter,MR. HAND,"Fine. You sit right here on your bed. I'll use the chair here. (pause) As I explained to your parents just a moment ago, and to you many times since the very beginning of the school year -- I don't like to spend my time waiting for late students, or detention cases. I'd rather be preparing the lesson."
desc143.1338,desc,,Mr. Hand takes a sheet from his briefcase and looks at it.
utter143.1339,utter,MR. HAND,"According to my calculations, Mr. Spicoli, you wasted a total of eight hours of my time this year. And rest assured that is a kind estimate."
desc143.1340,desc,,He returns the sheet to his case and looks into Spicoli's weed-ravaged eyes.
utter143.1341,utter,MR. HAND,"Now, Mr. Spicoli, comes a rare moment for me. Now I have the unique pleasure of squaring our account. Tonight, you and I are going to talk in great detail about the Davis Agreement, all the associated treaties, and the American Revolution in particular. Now if you can just turn to Chapter 47 of Lord of Truth And Liberty."
utter143.1342,utter,SPICOLI,"Hey, it's in my locker, Mr. Hand."
utter143.1343,utter,MR. HAND,"Well, then, I'm glad I remembered to bring an extra copy just for you."
desc143.1344,desc,,Hand reaches in his case and produces the book. He hands it to Spicoli.
scene144,slugline,,INT. SPICOLI'S ROOM - HOURS LATER
desc144.1345,desc,,"Wearily, Spicoli is trying to grasp the material."
utter144.1346,utter,SPICOLI,"...so, like, when Jefferson went before the people what he was saying was 'Hey, we left this place in England because it was bogus, and if we don't come up with some cool rules ourself, we'll be bogus, too!' Right?"
desc144.1347,desc,,ANGLE ON MR. HAND who nods his head.
utter144.1348,utter,MR. HAND,"Very close, Jeff."
desc144.1349,desc,,Hand reaches over and gets his case.
utter144.1350,utter,MR. HAND,I think I've made my point with you tonight.
utter144.1351,utter,SPICOLI,"Hey, Mr. Hand, can I ask you a question?"
utter144.1352,utter,MR. HAND,What's that?
utter144.1353,utter,SPICOLI,"Do you have a guy like me every year? A guy to... I don't know, make a show of. Teach other kids lessons and stuff?"
utter144.1354,utter,MR. HAND,"Well, you'll find out next year."
utter144.1355,utter,SPICOLI,"(smiling) No way, mon. When I graduate U.S. history I ain't even coming over to your side of the building."
utter144.1356,utter,MR. HAND,If you graduate.
utter144.1357,utter,SPICOLI,(panicked) You're gonna flunk me?!
desc144.1358,desc,,"Mr. Hand pauses a moment, then breaks into the nearest approximation of a grin we have seen all year. It isn't much, but it's noticeable. His lips crinkle at the ends."
utter144.1359,utter,MR. HAND,"Don't worry, Spicoli. You'll probably squeak by."
utter144.1360,utter,SPICOLI,"All right! Oh, yeah!"
desc144.1361,desc,,"Mr. Hand has now gathered all his material, and he stands to approach Spicoli's door. Jeff jumps up, extends his hand."
utter144.1362,utter,SPICOLI,"Aloha, Mr. Hand!"
utter144.1363,utter,MR. HAND,"Aloha, Spicoli."
desc144.1364,desc,,"Mr. Hand exits the room, and descends the staircase of the Spicoli household. Spicoli kicks the door shut, grins, and continues struggling with his tie."
scene145,slugline,,INT. RIDGEMONT GYMNASIUM - NIGHT
desc145.1365,desc,,"Tight angle on the emotion-filled face of the lead singer in a cheesy high school band called the T Birds. He is bathed in a blue light, singing the last verse of The Eagles' 'Take It To The Limit'. We pull back to reveal a large, clumsy banner reading: LAST DANCE. Students are pouring into the gym for this event. Many have brought their annual yearbooks. On stage, the lead singer snaps his fingers and the band goes into Nick Lowe's 'Heart of the City'. Some students start to dance. Every one of our characters is either here, or about to arrive. From Charles Jefferson to Spicoli to Mr. Hand. For once, all classes are partying together. But, just as in the beginning of the year on lunch court, the kids are still cordoned off into their distinctive cliques. ANGLE ON MORE STUDENTS ARRIVING at the Last Dance. They see Mr. Hand signing annuals by the door. They all say the same thing as they pass, ""Aloha, Mr. Hand"". He nods in return."
scene146,slugline,,ANGLE ON STACY
desc146.1366,desc,,surveying the growing mob of annual-crazed students. From behind her comes Linda Barrett in a low-cut black dress.
utter146.1367,utter,STACY,Where's Doug?
utter146.1368,utter,LINDA,He's not coming.
utter146.1369,utter,STACY,Not coming? What happened?
utter146.1370,utter,LINDA,He says he's got to stay in Chicago. (sighs) He says I should visit him sometimes.
utter146.1371,utter,STACY,Sometime?
utter146.1372,utter,LINDA,"Yeah, like maybe never."
utter146.1373,utter,STACY,But what are you going to do?
utter146.1374,utter,LINDA,Well I might go to Dartmouth.
utter146.1375,utter,STACY,Dartmouth?!
utter146.1376,utter,LINDA,I didn't tell anyone I applied cause I never thought I'd make it.
utter146.1377,utter,STACY,I can't believe it! But what about Doug?
utter146.1378,utter,LINDA (STOIC),There's a world of guys out there. I just wish I didn't have to date any of them.
utter146.1379,utter,STACY,Hey -- Doug Stallworth? It's his loss.
desc146.1380,desc,,"ANGLE ON MIKE DAMONE in another part of the dance, by the Junior class sponsored food counter. Damone is standing, talking to several girls, gesturing and being Damone, Mr. Attitude."
utter146.1381,utter,DAMONE,"Sign my annual, honey."
desc146.1382,desc,,"The girls look at each other, laugh. They walk away. ANGLE ON THE RAT standing nearby."
utter146.1383,utter,THE RAT,"You're losing it, Damone."
utter146.1384,utter,DAMONE,You're crazy. Those girls love me.
desc146.1385,desc,,ANGLE ON JEFF SPICOLI sprawled out in the bleachers with his surfer stoner buddies. He turns to one admiring stoner (Todd).
utter146.1386,utter,SPICOLI,"Hey, mon. Sign my annual."
desc146.1387,desc,,"Spicoli slips the annual into the kid's crotch. The stoner winces in pain, but still opens the book and lingers on all the signings in Spicoli's annual. They are all drug-related messages from fellow stoners. After a moment, Spicoli's friend signs: ""Thanks for the reds. Todd."""
utter146.1388,utter,TODD,"Hey, mon, good thing we're going to Mexico this summer. 'Cause you're gonna get kicked out of your house when your parents read your annual."
scene147,slugline,,INT. GYMNASIUM - ANGLE ON DOOR
desc147.1389,desc,,"Brad Hamilton pushes both doors open, and makes his entrance into the Last Dance. There is a lot of activity going on, but all nearby eyes turn to Brad as he walks into the dance. Fifteen kids immediately gravitate towards him. They all want Brad to sign their annuals, to talk about the 7-11 incident. Onstage, the T-Birds play the Beatles' ""It Won't Be Long"". We see Brad's old girlfriend Lisa push up to him. Her new jock boyfriend holds a protective arm around her."
utter147.1390,utter,LISA,I saw your picture in the paper. You had the greatest look on your face!
utter147.1391,utter,ANOTHER STUDENT,"Front of the Metro Section. I'm telling my parents, 'I know this guy, I know this guy.'"
desc147.1392,desc,,Lisa's boyfriend pulls his arm tighter around her.
utter147.1393,utter,LISA,"Will you sign my annual, Brad?"
desc147.1394,desc,,"Brad smiles, nods. He signs, and gives her his. We then see Brad's three Buddies from Carl's Jr. come up, pat him on the back and grab his shoulder. Brad studies them warily."
utter147.1395,utter,BUDDY #1,Fuckin' manager of 7-11!
utter147.1396,utter,BUDDY #2,"Get us jobs over there, Brad! You can do it!"
utter147.1397,utter,BRAD,Since when do you guys want to work at 7-11?
utter147.1398,utter,BUDDY #2,"Come on, Brad! It would be great! All of us together!"
utter147.1399,utter,BRAD,"Well, 7-11 is a tremendous operation. It's really changed, man. They've got great food, great magazines, videogames... it's class. Total class."
utter147.1400,utter,BUDDY #3,"As soon as you can get us in there, we're gone from Carl's, Brad."
utter147.1401,utter,BUDDY #2,"Yeah, man, all the little punks from junior high have taken over the place."
desc147.1402,desc,,Brad leaves his old buddies. He grins and notices someone across the crowded dance floor.
utter147.1403,utter,BRAD,"Hey, Thompson! Wendell! Get a job!"
desc147.1404,desc,,"They laugh, flip him off. Brad is back in his element at last. He moves into the main dancing area, works his way across the room, past the bleachers, when he hears a voice."
utter147.1405,utter,SPICOLI (O.S.),Hamilton!
desc147.1406,desc,,"Brad turns around, seen Spicoli sitting on the bottom rung of the bleachers. Spicoli looks back with true respect."
utter147.1407,utter,SPICOLI,Awesome.
desc147.1408,desc,,He throws Brad his annual. Brad gives him his. They sign.
utter147.1409,utter,SPICOLI,"Easy, mon."
utter147.1410,utter,BRAD,Later.
desc147.1411,desc,,"ANGLE ON THE BLEACHERS where several couples are passionately making out. Four teachers clomp up into the stands from different angles. They pin the couples in flashlight beams, like the main tower pinning an escaping prisoner. ANGLE ON THE T-BIRDS onstage, singing the Rolling Stones' ""I'm Free""."
scene148,slugline,,EXT. GYNMASIUM - NIGHT
desc148.1412,desc,,We see Jeff Spicoli leave the dance and come backing down the stairs with a stoner bud. His fist is in the air.
utter148.1413,utter,SPICOLI,"Summer, mon! We're there!"
desc148.1414,desc,,He turns to his stoner bud.
utter148.1415,utter,SPICOLI,"Let's roll, my man."
desc148.1416,desc,,Spicoli backs right into a young buzz-cut kid.
utter148.1417,utter,SPICOLI,"Hey, bud! Watch yourself!"
desc148.1418,desc,,"Spicoli turns around to see he's backed into a squad of eight Lincoln Surf Nazis. They are all standing on the steps, waiting."
utter148.1419,utter,SURF NAZI,Are you Jeff Spicoli?
desc148.1420,desc,,"Spicoli looks up and down the row of Surf Nazis. On the end, he sees L.C."
utter148.1421,utter,L.C.,That's him! He did it!
utter148.1422,utter,SPICOLI,"Hey, mon, I don't know what your trip is, but..."
desc148.1423,desc,,"Spicoli dashes off down Luna Street. L.C. and the Surf Nazis take out in hot pursuit, chasing him through the parking lot, past Ridgemont High, and into the night. They will never catch him."
scene149,slugline,,INT. RIDGEMONT MALL
desc149.1424,desc,,"School is out and it's summer business as usual at the Ridgemont Mall. We see the same stores, the same packs of kids roaming the three tiers. ANGLE ON MARK RATNER who stands against the railing in his Cinema Four jacket, gazing across the mall at Swenson's Ice Cream Parlor. He sees Stacy walk two girlfriends to the outdoor front tables, and almost look his way. The Rat turns away suddenly. Then he hears her calling out after him."
utter149.1425,utter,STACY,Hey Mark! Turn around!
desc149.1426,desc,,"Ratner turns around, affects total and complete cool. He waves across the mall to her."
utter149.1427,utter,STACY,Come over here!
desc149.1428,desc,,"He looks back at his post at the theatre, decides it's okay to step away. He walks across the mall."
scene150,slugline,,INT. SWENSON'S
desc150.1429,desc,,"Stacy is standing by the sundae bar. Next to her are two empty stools. After a moment, we see The Rat plop onto one of the metal stools. He pounds the seat next to him with the palm of his hand."
utter150.1430,utter,THE RAT,You. Sit.
desc150.1431,desc,,"Stacy turns to look at him, smiles. She sits."
utter150.1432,utter,STACY,"Hi, Mark."
utter150.1433,utter,THE RAT,"Hi, Stacy. How are you?"
utter150.1434,utter,STACY,"I'm fine. Mark, I'm so glad you came over here because I want you to know something. I just thought I would tell you that I really enjoyed getting to know you this year."
desc150.1435,desc,,The Rat maintains The Attitude.
utter150.1436,utter,THE RAT,Yeah? About fifty people I didn't know wrote that in my annual.
utter150.1437,utter,STACY,"I know everybody says it, but I really mean it."
desc150.1438,desc,,The Rat looks at her from the corner of his eyes.
utter150.1439,utter,THE RAT,Really?
utter150.1440,utter,STACY,"Yeah. I want you to have this picture, so you won't forget what I look like. And so you'll remember to call me over the summer."
desc150.1441,desc,,"She withdraws a picture from her pocket, hands it to The Rat."
utter150.1442,utter,THE RAT,"Well, I don't know, I may be doing some traveling this summer. I don't know how much I'll be around... (breaks down, takes picture) But I'll give you a call sometime."
utter150.1443,utter,STACY,I'd like that.
desc150.1444,desc,,"She gives him a kiss on the mouth, gets up and walks away. The Rat sits there, smiling at the way things sometimes turn out. He slips the picture into his pocket, a satisfied young man."
scene151,slugline,,INT./EXT. SWENSON'S AND MALL
desc151.1445,desc,,"The Rat is joined by Mike Damone, who has changed into his street clothes."
utter151.1446,utter,DAMONE,"She wants it, Rat."
desc151.1447,desc,,"The Rat snickers, shakes his head."
utter151.1448,utter,DAMONE,I saw you. You had pure Attitude.
desc151.1449,desc,,The Rat turns to look at his friend.
utter151.1450,utter,THE RAT,"The Attitude, Damone, is only good until you meet the right girl."
utter151.1451,utter,DAMONE,"Whatever you say, Rat."
desc151.1452,desc,,"They take off together, blending into the crowd of kids walking the mall."
utter151.1453,utter,THE RAT,And... you can only tell it's the right girl if you're sensitive.
utter151.1454,utter,DAMONE,Sensitive -- what is that?
utter151.1455,utter,THE RAT,Sensitive is when you can tell how people feel without asking.
utter151.1456,utter,DAMONE,So what makes you so sensitive?
utter151.1457,utter,THE RAT,"Well, for one, I read. I don't watch as much television as you. I'm trying to feel things more. I'm learning a lot about people."
utter151.1458,utter,DAMONE,What do you read? What's the last book you read?
utter151.1459,utter,THE RAT,Lust For Life. It's the story of Vincent Van Gough.
utter151.1460,utter,DAMONE,"(scoffs) Yeah, well, I saw the movie. That must mean I'm sensitive too."
utter151.1461,utter,THE RAT,"It's a way, Damone. It's a vibe. I put it out, and I have personally found that girls do respond."
desc151.1462,desc,,"Damone laughs, shoves him hard. We lose sight of the two boys in the sea of kids. SERIES OF ANGLES"
scene152,slugline,,of Ridgemont Center Mall with music.
