segment-id,segment-type,segment-speaker,segment-text
scene94,slugline,,EXT. GOLGOTHA. DAY.
desc94.562,desc,,"JOHN's trembling face as he watches the EXECUTIONERS TIE the arms and chest of JESUS to the cross. They then TAKE HOLD OF HIS CONTRACTED LEGS and PULL HIS FEET DOWN THE LENGTH OF THE CROSS and TIE THEM 'rOGETHER, holding one foot over the other. The VIOLENCE and TENSION of THESE ACTIONS is compounded by the SKINLESS condition of His legs as they, too, are PULLED OUT OF JOINT:"
utter94.563,utter,JESUS,"My God, my God ..."
desc94.564,desc,,A MUCH LONGER NAIL THAN THE OTHERS is now BANGED THROUGH BOTH of His feet. Each HAMMER BLOW matches an increase in the CACOPHONY surrounding the execution ground.
scene95,slugline,,INT. HOUSE OF NICODEMUS. JERUSALEM. NIGHT.
desc95.565,desc,,JESUS lowers His hands and puts the pieces of bread back in the PLATE which he placed over the chalice. The BRILLIANCE which envelops JESUS FLOWS from His fingers INTO THE BREAD HE NOW BREAKS INTO BITE-SIZE MORCELS.
utter95.566,utter,JESUS,"I am in the Father, and the Father is in me. I say this to you now; whoever receives me receives Him who sent me."
desc95.567,desc,,"JOHN's eyes are focused with reverence on the plate. JESUS finishes breaking the BREAD, He picks up the plate with one hand, one of the bread morcels with the other. Turning to"
utter95.568,utter,JOHN: JESUS (cont'd),"Take this and eat. This is my body, which is given for you."
desc95.569,desc,,"As JOHN takes the bread and eats it, he is INFUSED with the same brilliance which surrounds the figure of JESUS."
scene96,slugline,,EXT. GOLGOTHA. DAY.
desc96.570,desc,,"JOHN is frozen into place, standing next to MARY. They both seem incapable of drawing breath. SIMON's eyes have filled with tears. MAGDALEN, on her hands and knees, now moves toward the cross to which JESUS is nailed, lying on the ground and surrounded by the EXECUTIONERS. No one seems to notice her as she approaches, except ABENADAR, who does not stop her, but points her out to one of the FOOTSOLDIERS. ABANADAR himself is mesmerized by the grunting, sweaty, bloodsoaked EXECUTIONERS. He is distracted by MOVEMENT. CAIPHAS, ANNAS and some of the ELDERS approach the cross. They STAND OVER the stretched and agonizing figure of JESUS, ignoring the groans of DISMAS and GESMAS nearby. A ROMAN SOLDIER is preparing to NAIL the WOODEN BOARD to the cross, on which PILATE INSCRIBED ""KING OF THE JEWS"". CAIPHAS signals ANNAS, who reaches into a satchel he wears around his neck, and produces a small BAG. The ring of silver catches the ROMAN SOLDIER's attention."
utter96.571,utter,ANNAS,For you. In exchange for ... that at the board)
desc96.572,desc,,ABENADAR has spurred his mount and approached silently.
utter96.573,utter,ABENADAR,Sargent! You have your orders ...
desc96.574,desc,,"The SARGENT nails the board onto the top of the cross, then runs back to the periphery of the execution ground."
utter96.575,utter,ABENADAR (cont'd),"(looks at Annas and Caiphas) You ... all of you, get back to where you were, behind the guards. No one is allowed here without dispensation .. go."
desc96.576,desc,,"Offended, and trying to look dignified, they retreat. On his way, CAIPHAS nods secretly to the BRUTISH GUARD. The EXECUTIONERS have all noticed MAGDALEN as she has come to a stop near the cross. She ignores them, the soldiers, even ABENADAR on his tall mount. Her eyes are fixated on JESUS, nailed and tied down to the cross."
scene97,slugline,,MAGDALEN POV:
desc97.577,desc,,"Details of the crucifixion. They are jumpy, sometimes IN FOCUS, other times not: the CROWN of THORNS, the BLOOD dripping from His head onto the wood of the cross, the movement of his FINGERS beyond the hands immobilized by the nails, the trembling of His knees, BACK TO THE NAILS ... the POINTS OF THE NAILS which have been HAMMERED IN, THROUGH and OUT THE OPPOSITE SIDE of the wood. MAGDALEN has reverted to primordial sounds, but these abruptly STOP as she SCANS the wood UNDER the cross. She lifts her eyes to the agonizing figure of JESUS lying flat on the wood. Her head shakes in silent disbelief. The BRUTISH Temple GUARD is focusing again on the cross. He sees MAGDALEN peering UNDERNEATH the wood. He looks. His face widens with sadistic anticipation. He looks at the EXECUTIONERS, who have started to put away their tools. He hits them, pushes them toward the cross:"
utter97.578,utter,BRUTISH GUARD,"LOOK, you monkeys! No ... UNDER there! See anything? Do you see that?"
desc97.579,desc,,"He CROUCHES, points, touches the point of one of the nails, sticking out by six inches."
utter97.580,utter,BRUTISH GUARD (cont'd),"Turn it on its face, imbeciles! Nail them DOWN FLAT, damn you all, or his majesty'll drop off the minute we plant this tree! UP and OVER .. !"
desc97.581,desc,,"The men take hold of one whole side of the cross and HEAVE it upward until it TEETERS perilously on its SIDE. There is a minute of suspended motion, then the cross slowly DROPS ON ITS FACE. As it FALLS, THREATENING TO CRUSH JESUS UNDER ITS WEIGHT, TIME SLOWS DOWN. MAGDALEN covers her face with her hands. ABENADAR tries to control his mount, which has raised itself on its hind legs and is backing away, snorting and shaking its head. MARY and JOHN rush forward, eyes wide with horror. The ROMAN FOOTSOLDIERS all turn to look as the CROWD gasp in unison. CAIPHAS, ANNAS and the members of the SANHEDRIM have gone still as they watch the cross COLLAPSE ONTO JESUS. Even DISMAS and GESMAS, suffering though they are on THEIR crosses, watch with foreboding. The NOISE of the wood CRASHING onto ground is TREMENDOUS. A CLOUD OF DUST. Silence."
scene98,slugline,,EXT. GOLGOTHA. DAY.
desc98.582,desc,,"Darkness gradually enlarges to light. The silence is broken by the METALLIC SOUND OF HAMMERS ON IRON. Then the PICTURE of the UPSIDE-DOWN CROSS, the POINTS OF THE NAILS bending under rhythmic hammer-blows. MAGDALEN's tear-filled eyes blink with each impact. She has not moved from where she was when the cross went over. Now she lowers herself to the ground and LOOKS. MAGDALEN's POV: The CROSS is SOLIDLY UPSIDE DOWN, yet NO PART OF JESUS touches the ground underneath it. MAGDALEN raises her head, looks at the faces of the EXECUTIONERS, then at the BRUTISH Temple GUARD, at ABENADAR, the soldiers ... NO ONE HAS SEEN WHAT SHE HAS. MARY and JOHN, through a FOG. Now visible, now gone. They haven't MOVED A MUSCLE. They haven't seen it either. MAGDALEN lowers her head to the ground, and again looks. JESUS HOVERS above the ground, in a SPACE which WAS NOT THERE UNTIL HE OCCUPIED IT. MAGDALEN'S eyes close. The HAMMERING STOPS. A CACOPHONY of shouts and jeers errupts from the crowd, punctuated by sadistic LAUGHTER."
utter98.583,utter,BRUTISH GUARD (OS),"Get the ropes ready. There. NO ... not the arms, you blathering fools ... the TRUNK! That's it."
desc98.584,desc,,"MAGDALEN lifts her face, glares at the BRUTISH GUARD."
utter98.585,utter,BRUTISH GUARD (cont'd),Now straighten it. Quickly. We don't want his majesty to die ... not yet ... not here ...
desc98.586,desc,,"The sweaty, grumbling EXECUTIONERS take up the arm they used to TURN the cross over, and LIFT it up once again. The BRUTISH GUARD looks worried as he peers at JESUS, whose body DANGLES awkwardly and in terrible agony."
desc98.587,desc,,"ON ITS BACK. QUICKLY. LET GO ... NOW! The CROSS CRASHES to the ground, right side up. The EXECUTIONERS rush forward, tie ROPES to the arms of the cross then haul these to a BEAM fixed to the ground at the HOLE on the highest point of the plateau."
desc98.588,desc,,"MOVE THE FOOT TOWARD THE BEAM ... AIM it,"
desc98.589,desc,,"The EXECUTIONERS pull the ropes, grunting rhythmically. The CROSS starts to LIFT. TWO of the men wrap a THICK ROPE around the foot of the trunk, to prevent it from sliding in sideways. SLOWLY the cross continues to rise up over"
desc98.590,desc,,"Then, with one last heave by the men, the cross DROPS into the hole prepared for its reception. A GREAT SHOCK. The ENTIRE BODY OF JESUS is S'l'RE""rCHED off the nails and ropes, and the wounds on his hands and feet TEAR open. JESUS cries out. ALL SOUND CEASES. Then a long, low RUMBLE OF THUNDER. The FULL EXTENT OF THE TORTURE JESUS HAS ENDURED IS NOW VISIBLE FOR ALL TO SEE. THERE IS SO LITTLE FLESH LEFT ON HIS BODY, SO LITTLE MOVEMENT THAT HE APPEARS TO BE DEAD, HIS HEAD LOWERED TO HIS RAW CHEST. ONLY THE CONTINUOUS FLOW OF BLOOD INDICATES THAT HE IS STILL ALIVE. The EXECUTIONERS now BACK AWAY from the crosses. MARY and JOHN, followed by SIMON and MAGDALEN, slowly APPROACH the cross of JESUS. ABENADAR watches them step forward with dignity. He climbs off his horse, eyes glued to the bleeding figure of JESUS. JOHN is first to reach the cross, and looks up. '.-...___/'"
scene99,slugline,,INT. HOUSE OF NICODEMUS. JERUSALEM. NIGHT.
desc99.591,desc,,"The APOSTLES watch in silence as, still suffused with BRIGHTNESS, JESUS puts down the plate on which He had placed the MORCELS of BREAD. He picks up the CHALICE on which the plate had rested, and turns to PETER. PETER POURS wine into the CHALICE. It is a DEEP RED WINE and, as it FLOWS into the chalice, it is suffused with the RADIANT LIGHT coming from JESUS. When the chalice is full, He lifts it over His head with both hands."
utter99.592,utter,JESUS,I will not drink again of the fruit of the vine until that day when I shall drink again with you in the kingdom of my Father.
desc99.593,desc,,"JESUS lowers the CHALICE, takes a small sip of wine and hands the chalice to JOHN."
utter99.594,utter,JESUS (cont'd),Take and drink; this is my blood which is given for you.
desc99.595,desc,,"JOHN looks at the WINE inside the chalice, then again at the RESPLENDENT face of JESUS."
utter99.596,utter,JESUS (cont'd),Do this in memory of me.
scene100,slugline,,EXT. GOLGOTHA. DAY.
desc100.597,desc,,"The BLOOD of JESUS is RUNNING along His torn limbs and down the length of the cross to the ground. JOHN's eyes follow the flow and fill with fresh tears. MARY stands next to him, her eyes lifted to the face of her Son. Her eyes are open and DRY. They meet His with a love and a dignity only matched by His own. A NEARBY laugh, low and filled with malevolent scorn:"
utter100.598,utter,GESMAS,"If you are the son of God, Jesus of Nazareth, why don't you save yourself? Climb down off that cross ... prove to us that you are who you say you are."
desc100.599,desc,,"JESUS slowly turns His eyes away from those of MARY. GESMAS scans the gathered witnesses, particularly to CAIPHAS, ANNAS and the rest of the members of the Sanhedrim and, gritting his teeth, growls derisively:"
utter100.600,utter,GESMAS (cont'd),"Ha! I tell you, the demon this fool is"
desc100.601,desc,,possessed by is about to leave him. CAIPHAS approaches and looks up arrogantly at JESUS.
utter100.602,utter,CAIPHAS,"You said you could destroy the Temple and rebuild it in three days ... and yet you cannot come down, off that cross."
desc100.603,desc,,He turns and faces the crowd of witnesses:
utter100.604,utter,CAIPHAS (cont'd),"If he is the Christ, the King of Israel, I say let him come down from the cross, that we may see and believe"
desc100.605,desc,,"This is met by derisive laughter by many in the crowd. CAIPHAS laughs, starts to walk away. JESUS lifts His head upward and in a low voice:"
utter100.606,utter,JESUS,"Father, forgive them, for they know not what they do."
desc100.607,desc,,"CAIPHAS stops dead in his tracks, an astonished look on his face. He turns, looks at JESUS on the cross. DISMAS, who has watched the performance of GESMAS and CAIPHAS with distaste, now speaks out:"
utter100.608,utter,DISMAS,"Listen to him. He is praying for you. He is truly a prophet I say to you, a king, the son of God. This causes the jeers to commence again, though less noisily,"
desc100.609,desc,,"more hesitant. CAIPHAS spits at DISMAS, then withdraws again to the margins of the execution ground. DISMAS then turns to"
utter100.610,utter,GESMAS: DISMAS (cont'd),"How can you speak the way you do? We deserve this, Gesmas, but he does not. He has done no evil!"
desc100.611,desc,,DISMAS then bursts into tears of pain and guilt:
utter100.612,utter,DISMAS (cont'd),"I have sinned, Jesus, and I am being justly punished. Condemn me, go ahead. You would be justified ..."
desc100.613,desc,,"JESUS turns to DISMAS who, in agony, is hyperventilating with pain. He is dying, eyes turned to JESUS."
utter100.614,utter,DISMAS (cont'd),"I ask only that you remember me, Lord, when you enter your kingdom."
utter100.615,utter,JESUS,"Amen, I tell you, on this day you shall be with me in Paradise."
desc100.616,desc,,"DISMAS becomes RIGID. Air rattles out of his mouth. Slowly his features relax and he slumps down. GESMAS ROARS with demonic laughter. His malice is what seems to keep him alive. JESUS turns to MARY and JOHN, MAGDALEN, SIMON and ABENADAR who has joined them at the foot of the CROSS. MARY and JOHN reach out and TOUCH THE FEET OF JESUS. JESUS is breathing with difficulty. He tries to speak again, but His lips are so parched that a moment passes before the words can form:"
utter100.617,utter,JESUS (cont'd),I thirst. Beat.
utter100.618,utter,JESUS (cont'd),Could you not have given me a little water?
desc100.619,desc,,"JOHN turns, mortified, to MARY. Then again at JESUS:"
utter100.620,utter,JOHN,"{whisper) We did not think, Lord ..."
desc100.621,desc,,One of the ROMAN SOLDIERS nearby pours some liquid into a SPONGE and approaches the cross. ABENADAR stops him:
utter100.622,utter,ABENADAR,"No, don't mix vinegar with gall. Give him only vinegar. It will give him some relief ..."
desc100.623,desc,,"The SOLDIER squeezes out the liquid, refills the sponge with vinegar, places the sponge on a long reed and lifts it to the mouth of JESUS, who drinks from it. MARY's face looks as if it might suffer fracture."
utter100.624,utter,MARY,"(whisper) Oh Jesus, let me die with you ..."
utter100.625,utter,flesh,"of my flesh bone of my bone, heart of my heart ..."
desc100.626,desc,,"JESUS transfixes her with His eyes, then He looks at JOHN"
utter100.627,utter,JESUS,"Woman, behold, he is your son."
desc100.628,desc,,From JOHN He turns again to MARY:
utter100.629,utter,JESUS (cont'd),"John, behold, she is your mother."
desc100.630,desc,,MARY is overcome. She breaks into breathless sobs.
desc100.631,desc,,helps her step away from the cross.
desc100.632,desc,,"takes the elbows of MAGDALEN and SIMON and guides them away from the cross, following JOHN and MARY. An eerie SILENCE has fallen on the scene of crucifixion. GESMAS turns to JESUS and laughs."
utter100.633,utter,GESMAS,See them? They are running away ... abandoning you. You are alone. There is no one left. No one.
desc100.634,desc,,"JESUS lifts his eyes to the darkness enfolding GOLGOTHA. His eyes fill with tears, which mingle with the blood pouring down His cheeks. Suddenly, in the HEAVY SILENCE, with a violent spasm of His tortured body, He shouts in a clear, powerful voice:"
utter100.635,utter,JESUS,"Eloi, Eloi, larnma sabacthani? (My God, my God, why have you forsaken me?)"
desc100.636,desc,,"MARY hears the cry of JESUS. She spins around to look at the cross, which stands out against a dark silver sky, slips away from JOHN's sustaining hands and runs back. MARY is now the only one near the cross. Her suffering is so much a part of JESUS' own, and her KNOWLEDGE of the moment a mysterious part of what is taking place that the REST of the men and women on GOLGOTHA do not interfere. JESUS' eyes are closed. His tears, mixed with the blood of His passion, roll off His cheeks to the ground. JESUS' eyes open and He SEES MARY. There is a silent moment of transcendental understanding in each of their expressions, of anticipation, pain and relief. Then:"
utter100.637,utter,JESUS (cont'd),(softly) It is accomplished.
desc100.638,desc,,"The ONLY LIGHT NOW seems to emanate from JESUS' face. MARY, alone, now witnesses JESUS as He slowly raises His head to the silver-dark heavens and in a strong voice."
utter100.639,utter,JESUS (cont'd),"Father, into Thy hands ... I commend ... my spirit."
desc100.640,desc,,"JESUS slowly lowers His head and exhales. A GREAT STILLNESS PERVADES THE DARKNESS which has descended on GOLGOTHA, and a GREAT SILENCE."
