segment-id,segment-type,segment-speaker,segment-text
desc27.161,desc,,At this point the MAITRE'D arrives on the scene.
utter27.162,utter,MAITRE'D,"Madam Lowry, how exquisite to see you again. Merry Christmas."
desc27.163,desc,,He pulls aside he velvet rope with a grand flourish. He looks disdainfully at Sam's unfashionable clerk's suite
utter27.164,utter,MOTHER,"Hello, Spiro. Merry Christmas."
utter27.165,utter,SPIRO,(blocking Sam's way) I'm sorry but...
utter27.166,utter,MOTHER,"You remember Samuel, my son."
utter27.167,utter,SPIRO,"(suddenly unctious) Oh, but of course..."
utter27.168,utter,MOTHER,We're meeting Mrs. Terrain.
utter27.169,utter,SAM,Are we?
utter27.170,utter,SPIRO,"Ah yes, the lady is waiting."
desc27.171,desc,,"Spiro leads the way. Sam and his Mother follow, across the restaurant which is much like the Palm Court at the Plaza New York. Trellises, marble columns, antique mirroring, potted palms combine to impress us with their sophistication and taste. A string quartet can just be made out against the far wall. Except for the unfortunate intrusion of metal tubing and ducting brutally thrusting across areas of the ceiling, occasionally penetrating right through the middle of a particularly valuable- looking mirror, the general effect is one of confident wealth and breeding. Sam, Mother and Maitre'd make their way across the room. The waltzing strains of the string quartet accompanying them."
scene28,slugline,,GROUP OF TABLES WITH DINERS
desc28.172,desc,,"At one of them sits a wealthy-looking OLDER WOMAN with a rather plain-looking DAUGHTER in her 20s. The Older Woman is easily distinguished from the other clientele by a large bandage that covers a goodish part of her head. The two of them (the Mother and Daughter, not the Mother and bandage) are perusing the menus. Sam notes the Daughter, unpleased."
utter28.173,utter,SAM,"Mother, I thought we were going to be able to talk... Oh God, she's got what's he name with her."
desc28.174,desc,,Sam and his Mother arrive at the table. MRS. TERRAIN Ida! Sam!
utter28.175,utter,MOTHER,"Alma, how are you? You're looking wonderful! Hello, Shirley."
utter28.176,utter,SHIRLEY,(shy to Sam) Salt?
utter28.177,utter,MRS. TERRAIN,"(to Shirley) Not yet. (to Sam and Mother) Happy Christmas, Sam."
desc28.178,desc,,She hands Sam a gaily wrapped package which obviously contains the same executive toy.
utter28.179,utter,MOTHER,Sorry we're late. Shall we order? Get it out of the way. What are you going to have Alma?
desc28.180,desc,,She starts to hunt through the huge menu the Maitre'd has just handed her with full colour photos of the splendid dishes available.
utter28.181,utter,MRS. TERRAIN,"I can't make up my mind whether to have a number one or a number two. What do you recommend, Spiro?"
utter28.182,utter,SPIRO,"(conspiratorially) Between you and me, Madam, today the number two."
utter28.183,utter,MRS. TERRAIN,"Thank you, Spiro. Shirley, what are you going to have?"
utter28.184,utter,SHIRLEY,(panics quietly)
utter28.185,utter,SPIRO,"(conspiratorially) Between you and me, Mademoiselle, today the number one. Madam Lowry?"
utter28.186,utter,MOTHER,"Oh, to hell with the diet, a number"
utter28.187,utter,SPIRO,"A most perceptive choice, Madam, if I may say so. (to Sam) Monsieur?"
utter28.188,utter,SAM,"(brusquely) A steak, please. Rare. (to his mother) Mother, I need to..."
utter28.189,utter,SPIRO,(piqued) Monsieur. Quel numero.
utter28.190,utter,SAM,(handing back menu) I don't know which numero.
utter28.191,utter,SPIRO,"(writing on pad) Numero, trois."
desc28.192,desc,,Everyone is a bit embarrassed here. Mother gives Sam a withering look. Spiro stalks away.
utter28.193,utter,MOTHER,"(trying to restart things) Alma, you wicked thing... (indicating bandages) you've started your treatment."
utter28.194,utter,MRS. TERRAIN,You noticed. (enthusiastically) I must tell you all about it.
utter28.195,utter,SAM,"(to his mother) Mother, will you listen to At this moment the food arrives. Spiro"
desc28.196,desc,,elaborately lifts off the silver covers and with a flourish distributes the plates of food.
desc28.197,desc,,splodge of brown lumpy stuff. The
utter28.198,utter,SPIRO,"(showing off that he remembers who's ordered what) Numero huit, braised veal in wine sauce. (he sets it in front of Sam's Mother)"
utter28.199,utter,MRS. TERRAIN,It's too exciting. I've left Dr
desc28.200,desc,,Jaffe and gone to Dr. Chapman.
utter28.201,utter,SPIRO,"Numero deux, duck a l'orange. (he sets it in front of Mrs. Terrain)"
utter28.202,utter,MOTHER,The acid man?
utter28.203,utter,MRS. TERRAIN,"Really, Ida, just because his techniques are revolutionary... I don't go around calling Dr. Jaffe the knife man."
utter28.204,utter,SPIRO,"Numero une, crevettes a la mayonaaise. (he sets it in front of Shirley)"
utter28.205,utter,MOTHER,"I'm sorry Alma, I didn't mean to sound so..."
utter28.206,utter,MRS. TERRAIN,"That's all right Ida... it's just that he's such an artist. To him, cutting is so crude... so primitive."
utter28.207,utter,SPIRO,"Numero trois, steak. (he sets this in front of Sam) Monsieur, Mesdames, Bon appetit."
utter28.208,utter,ALL BUT SAM MRS. TERRAIN,"Acid on the other hand, can be used for such wonderfully subtle shading, such delicate nuances just like a Rembrant etching... and it's so much quicker. Why, if it weren't for a teensy-weensy complication the doctor said it could have happened to anyone I would have had these bandages off yesterday."
utter28.209,utter,SHIRLEY,"(to Sam, after attracting her mother's attention and receiving a nod) Salt?"
desc28.210,desc,,"They are just about to dip into their respective splodges when there is a terrific explosion a huge hole is blasted out of the wall to the kitchen. Chaos erupts around the carnage as WAITERS try putting out the flames with extinguishers. PEOPLE, bloody and dying, are moaning. The DINERS not actually affected by the blast look up for a moment and then, with a few raised eyebrows, go back to their meals. IMMEDIATELY AFTER THE EXPLOSION"
utter28.211,utter,MOTHER,What were we saying?
utter28.212,utter,SAM,(picking bomb debris out of his brown lump) This isn't rare!
utter28.213,utter,MOTHER,"By the way, I saw a wonderful idea for Christmas presents at the chemists. Gift tokens. Medical gift tokens."
utter28.214,utter,MRS. TERRAIN,"Oh, that sounds marvellous."
utter28.215,utter,MOTHER,"Yes, they're good at any doctor's and at many of the major hospitals and they're accepted for gynecological complications including Caesarian section."
desc28.216,desc,,"Sam, in the act of taking in another forkful of his unappetising meal, drops his form in disgust"
utter28.217,utter,SAM,"Look please I'm sorry but honestly, mother, this is MOTHER."
desc28.218,desc,,"I quite agree! It's impossible! Mother raises her arm to gain the attention of the Maitre'd who is frantically trying to deal with the emergency. The activity in the background has increased throughout the conversation. The fire-brigade has arrived with sirens blaring. Ministry TROOPS have charged in and are arresting WAITERS. Stretchers have been bought in for the injured and these are being rushed past our little group's table. The Maitre'd comes to the table, his DJ now blood-spattered."
utter28.219,utter,MAITRE'D,"I am sorry, Madam... I don't know what to say... this very rarely happens to us I'll do what I can"
desc28.220,desc,,straight away He hurries away.
utter28.221,utter,MRS. TERRAIN,"Really, Sam when are you going to do something about these terrorists?"
utter28.222,utter,SAM,What? Now? It's my lunch hour.
utter28.223,utter,MOTHER,"Actually, Alma, that's one of the little things I was dying to tell you... Sam's been promoted to Information Retrieval."
utter28.224,utter,SAM,(angry and surprised) Mother!
utter28.225,utter,MRS. TERRAIN,Oh that's wonderful! Congratulations Sam...
utter28.226,utter,SHIRLEY,You can show those fucking murderous bastards a thing or two.
utter28.227,utter,MRS. TERRAIN,(shocked and embarrassed) Shirley!
utter28.228,utter,SAM,"Stop this! (leaping to his feet) I'm not being promoted. I'm not going to Information Retrieval! (he scrumples notification which he has been holding and throws it on the floor) If I want you to stick your oar in, mother, I'll tell you where to stick it!"
desc28.229,desc,,"Everybody is shocked. He recovers his composure slightly. Embarrassed, he bends, and picks up the ball of paper which he starts smoothing back into Its flat state."
utter28.230,utter,SHIRLEY,(back to her uncertain form) Pepper...?
utter28.231,utter,SAM,"Look I've got to get back As Sam goes, Maitre'd reappears with a group of WAITERS those remaining unarrested whom he has organised to gut up a folding screen around the table. This cuts of the sight if not the noise of the victims of the explosion."
utter28.232,utter,MOTHER,Sam... you haven't had dessert.
utter28.233,utter,SAM,I'm sorry. I don' t want dessert. I don't want promotion. I don't want anything.
utter28.234,utter,MOTHER,"Don't be childish, Samuel. Of course you want something. You must have hopes, wishes, dreams."
desc28.235,desc,,Their voices have been rising towards a shout in order to rise above the volume of the growing chaos around them.
utter28.236,utter,SAM,"(shouts loud) NO, NOTHING. NOT EVEN DREAMS!"
scene29,slugline,,EXT. BRILLIANT SKY - DAY
desc29.237,desc,,"Sam as his dream-self rises INTO SHOT, his wings straining as he tows the floating cage imprisoning the girl. They are rising up and away from the monolithic stone skyscrapers that stretch away below them."
