segment-id,segment-type,segment-speaker,segment-text
utter131.1457,utter,SHARON,Watch. She'll fall down any minute.
desc131.1458,desc,,"The boy is suddenly swooped up, lifted away by his father. Larry puts the boy down near the door."
utter131.1459,utter,LARRY,"Hey, sport, you should go play outside."
desc131.1460,desc,,He turns to Sharon.
utter131.1461,utter,LARRY,Stay away from my family.
desc131.1462,desc,,"Then he turns to the crowd, smiling a smile without humor, speaking loudly."
utter131.1463,utter,LARRY,"Hey, everybody, keep it down. Somebody might call the police."
desc131.1464,desc,,"There is some nervous laughter, people watching them now. Sharon is angry and embarrassed, keeping her voice low."
utter131.1465,utter,SHARON,What're you doing?
utter131.1466,utter,LARRY,"(to crowd) Once the cops leave, we can really party."
desc131.1467,desc,,The crowd around them is all staring now -- as he turns back to Sharon.
utter131.1468,utter,LARRY,Why don't you give everybody a break -- and go home?
desc131.1469,desc,,"In the hushed tension that follows, a GLASS falls and SHATTERS, and more people quiet down and stare. Sharon looks at her glaring brother, looks at her Mother nervously picking up the broken glass -- no support there. Angry and shaken, she turns to the door. She walks to the door, opens it, starts to leave, starts to close the door behind her, and she stops, take takes a breath, battling hard against the old patterns of hurt and anger. She looks at that nearly-closed door. She pushes it open and walks back in. We see a surprised and angry look from Larry, a worried look from her Mother -- but Sharon is moving through the crowd, searching until she sees her Father. She heads toward him. He sees her and walks into the kitchen, avoiding her. She follows him. We see Larry and his Mother exchange an anxious look -- and then move toward the kitchen."
scene132,slugline,,INT. KITCHEN - DAY
desc132.1470,desc,,"Sharon enters, waits, others are leaving the kitchen, leaving her alone with her dad, but he starts to follow them."
utter132.1471,utter,SHARON,Don't walk away. Okay?
desc132.1472,desc,,He acts as if he just noticed her.
utter132.1473,utter,FATHER,What?
desc132.1474,desc,,She gestures toward his hearing aid.
utter132.1475,utter,SHARON,Is it working? Do you need to check it?
desc132.1476,desc,,He absently touches the device.
utter132.1477,utter,FATHER,It's fine.
utter132.1478,utter,SHARON,Dad...
desc132.1479,desc,,"But the kitchen door opens. We hear the party going on out there. Larry and Sharon's Mother enter, her Mother looking at her husband and back to her daughter, very frightened. Larry is raging in a near whisper."
utter132.1480,utter,LARRY,What the hell are you doing?!
utter132.1481,utter,MOTHER,"Sharon, please."
utter132.1482,utter,SHARON,Please? Please what?! Will you stop protecting him? You were always protecting him! Don't talk to your father. Don't bother your father!
desc132.1483,desc,,She turns to her dad.
utter132.1484,utter,SHARON,"I'm going to bother you for one minute, Dad. Okay? Can you handle that?"
desc132.1485,desc,,Larry advances on her.
utter132.1486,utter,LARRY,Just get the hell out...
desc132.1487,desc,,And she turns on him in a fury that halts him.
utter132.1488,utter,SHARON,"This isn't about you, Larry -- or you, either, Mom. This is between me and my father, so leave us alone for one goddam minute!"
desc132.1489,desc,,She turns back to her father.
utter132.1490,utter,SHARON,"How about you, Dad. Do you want me to leave?"
utter132.1491,utter,FATHER,Up to you.
utter132.1492,utter,SHARON,Dad... I'm asking. Am I welcome here?
utter132.1493,utter,FATHER,"Jesus -- you're here, aren't you? What d'you want?"
utter132.1494,utter,SHARON,"I want to know! (then, quieting) Do you want me here? Do you love me, Dad? I want to know."
desc132.1495,desc,,"The question's out, and she's totally exposed now -- and the silence that follows breaks her heart. She nods toward his hearing aid. Her voice is close to a whisper, thick with tears."
utter132.1496,utter,SHARON,Do you... need to... check that again?
utter132.1497,utter,FATHER,I feel like...
desc132.1498,desc,,He can't finish it.
utter132.1499,utter,SHARON,"What, Dad? You feel like what?"
utter132.1500,utter,FATHER,I feel like I don't have a daughter anymore.
desc132.1501,desc,,"She takes the blow and doesn't crumble, only her eyes show the depth of the pain. She speaks quietly, softly."
utter132.1502,utter,SHARON,Well... you do. It's a shame you're going to miss knowing her. You're going to miss all that.
desc132.1503,desc,,"And she leaves, brushing past Larry and her Mother."
scene133,slugline,,INT. LIVING ROOM - DAY
desc133.1504,desc,,"Sharon comes out of the kitchen, blinking back tears. The party goes on around her, oblivious. She stops on her way to the door because she sees the video crew moving, hunting the next guest -- and she makes a decision and walks toward them, stops in the light, faces the camera."
utter133.1505,utter,SHARON,I'm next.
desc133.1506,desc,,"As they roll tape, people turn, gather, watch. Sharon speaks over a torrent of emotions."
utter133.1507,utter,SHARON,"(to camera) Hi, Mom and Dad. Congratulations."
desc133.1508,desc,,"We see her family coming out of the kitchen and walking into this, surprised, stopping still."
utter133.1509,utter,SHARON,"Y'know... being in this house reminds me of something. I was about ten, I guess, and Larry and I were playing aliens -- remember, Lar? We're making a lot of noise, and Dad comes home from work tired and pissed off..."
scene134,slugline,,HER FATHER
desc134.1510,desc,,"watching this. Her Mother is near panic, Larry staring hard, Kathy wondering. INTERCUT their reactions during..."
utter134.1511,utter,SHARON SHARON,"We're yelling like mad, and Dad bursts into the room and says, what the hell are you doing? And I'm scared. I'm really scared. (MORE)"
utter134.1512,utter,SHARON (CONT'D),"And I say, we're playing alien invasion, Dad, and he says, oh, yeah, I'll show you a damn invasion, and he picks me up,"
desc134.1513,desc,,"picks me up off the floor and throws me on the couch. I hit that couch and bounce off, and he grabs Larry and throws him on the couch, and then... then he starts"
desc134.1514,desc,,"ass, and I run at him and jump on him and he tosses me on the couch"
desc134.1515,desc,,"She hands the microphone back and walks away as the surprised looks, the deep looks of her Father, Mother, Larry and Kathy follow her. She walks to the front door and leaves."
scene135,slugline,,EXT. POGUE HOUSE - DAY
desc135.1516,desc,,"Sharon exits and starts to walk away. She sees Larry Jr. look up from his play. He smiles at her. She returns the smile -- it means a lot to her, and she walks on. As she reaches the gate, she notices something across the street that halts her. She stops still, surprised and so pleased. HER POV Catch is there, waiting near her car, watching her now. BACK TO SCENE - FULL SHOT as Sharon walks to him, so glad he's there, needing him -- but still not sure of what he's feeling about her, until she gets close and sees his eyes and the way he opens his arms -- and they embrace, and she holds on tight, eyes closed. They break the embrace, still holding on, searching each other's eyes."
utter135.1517,utter,CATCH,"Sorry, Shar. For what I said."
utter135.1518,utter,SHARON,"Me, too."
desc135.1519,desc,,"In a moment, he gestures toward the Pogue house."
utter135.1520,utter,CATCH,Was it bad?
utter135.1521,utter,SHARON,They don't like me in there.
utter135.1522,utter,CATCH,Then they don't deserve you in there.
desc135.1523,desc,,"She stares a moment more, still together."
utter135.1524,utter,SHARON,That's a nice thing to say.
utter135.1525,utter,CATCH,It's not a thing to say. It's the truth.
desc135.1526,desc,,"She can only look away, not wanting to cry."
utter135.1527,utter,CATCH,Why do you try so hard not to cry?
desc135.1528,desc,,"She stares at him again. Her throat fills with tears, mouth is trembling a bit. She starts quietly, finally, with nothing held back -- but this is not anger as much as mourning."
utter135.1529,utter,SHARON,It's not fair.
desc135.1530,desc,,"The tears come, and she doesn't fight them, emptying the old, old wound, speaking through her weeping now. The first time we've seen her cry."
utter135.1531,utter,SHARON,"It's not fair. Things got better for them because of what I did. Things got better, and I'd still do it. I'd do it all over again. And it's not fair they shut me out. It's not."
utter135.1532,utter,CATCH SHARON,"It's not fair. I was 19, and I didn't know what else to do. I didn't know how else to stop it. It's not fair I don't have a family anymore."
utter135.1533,utter,CATCH,"No. It's not, Shar. It's not."
desc135.1534,desc,,"He raises his hands to her face, places a palm gently on each cheek, and she covers his hands with her own and closes her eyes. They remain that way awhile. In a moment he lightly kisses her forehead. There is a depth to his words..."
utter135.1535,utter,CATCH,"We're the family, Pogo."
desc135.1536,desc,,"She opens her eyes, staring deep into his. He has said it all -- as it is and as it will be. She smiles a bit through her tears and nods. He puts an arm around her shoulder and holds her tight against him as they walk to her car. She puts an arm around his waist. They reach the car, and she unlocks it, gets in behind the wheel as Catch gets into the passenger seat."
scene136,slugline,,INT. CAR - DAY
desc136.1537,desc,,"Sharon just sits behind the wheel, still shaky from crying. She puts the key in the ignition, but doesn't move -- no longer sad, but drained now. He watches her. In a moment, he gets out of the car."
scene137,slugline,,EXT. CAR - FULL SHOT
desc137.1538,desc,,"Catch comes around to Sharon's window. She rolls the window down, concerned, wondering what he's doing. Is he leaving? But he reaches for her door and opens it and says without a fuss..."
utter137.1539,utter,CATCH,I'll drive.
desc137.1540,desc,,"She stares a long moment, realizing, but also making no fuss about it as she gets out of the car, walks around and enters the passenger side. They close the car doors. Catch STARTS the CAR and drives them away. Drives them home."
scene138,slugline,,THE END
