segment-id,segment-type,segment-speaker,segment-text
utter41.179,utter,BISHOP,"(SIGNING) No, not yet. Maybe when I do, we'll take it out for a spin. Say hello to the wife for me."
utter41.180,utter,DON,"Will do. Good night, Arthur."
desc41.181,desc,,"The man heads back towards his truck. Bishop tears away the strip that seals the envelope, a small USB jump-drive slides into his hands. The friendly grin on Bishop's face... evaporates."
scene42,slugline,,INT. STUDY - NIGHT
desc42.182,desc,,"Bishop fires up a computer hooked to a printer. He slots the USB drive into the computer. Nothing seems to happen, just a low pulsing red light on the drive. Almost instantly, his phone rings and he answers. Silence."
utter42.183,utter,BISHOP,(INTO PHONE) We should all be so lucky.
desc42.184,desc,,"Click. The phone goes dead. Almost at the same time, the glowing red light on the jump-drive turns GREEN. Bishop's PRINTER fires up. It starts printing out pages. A few medical charts... and then a photograph: Harry McKenna. The new mark."
scene43,slugline,,INT. DINING ROOM - NIGHT
desc43.185,desc,,Bishop eats. Lost in thought. Eyes play over his art...
scene44,slugline,,INT. STUDY - NIGHT
desc44.186,desc,,"Bishop hits the study, work-mode. All hesitation gone. Pages are tacked up, other ripped down and tossed. He takes out a thick pen, circles words: ""Syncope cardiac spasms..."" ""Prognosis..."" ""Poor eustachian tube function..."""
scene45,slugline,,INT. PUBLIC LIBRARY - DAY
desc45.187,desc,,"Bishop sits at a desk under a reading lamp, making notes out of a stack of books. Medical textbooks. Charts. A diagram of the central nervous system. Stress tests. The technical specs for an electronic device."
scene46,slugline,,INT. PUBLIC RECORDS OFFICE - DAY
desc46.188,desc,,"Bishop receives a SET OF PLANS from an attendant. Spreads them out over a counter. In the corner, a large photocopier."
scene47,slugline,,INT. BISHOP'S STUDY - EVENING
desc47.189,desc,,"Bishop sits at his desk, a Jeweler's Loup over one eye, working with soldering iron and electronic tools, meticulous. Behind him, tacked to the wall, are copies of the building plans. Heavily inked. Routes in and out penned in. Locations of security. Photographs. He's done his recon. Sitting in the sun on a window ledge: an open jar of Mayonnaise, turning rancid. A fly buzzes around it. THROUGH THE JEWELER'S LOUP: Bishop is working on a hearing aide. Tweezers adjust a tiny chip, slot it into place... Phone rings. Bishop eyes it for a beat. Snaps it up. The voice on the other end is world weary, professional. DEAN."
utter47.190,utter,DEAN (O.S.),"Bishop. I heard you called. Hey, you get the stuff I sent you?"
utter47.191,utter,BISHOP,That's what I called about. I know him. I think there might be a
utter47.192,utter,DEAN (O.S.),Hold on a second.
desc47.193,desc,,"A long pause. Just air on the line. Bishop stares at his work in front of him, his research on McKenna tacked to the wall. Dean's voice comes back as suddenly as it departed."
utter47.194,utter,DEAN (O.S.) (CONT'D),"No, it's been decided. This one's a go. You take care of yourself, Bishop."
desc47.195,desc,,"The line goes dead. Bishop stares at the phone for a second, sets it down. He looks up at Harry's picture on the wall."
scene48,slugline,,EXT. CITYSCAPE - MORNING
desc48.196,desc,,"The sun rises over the city, shafts of light illuminating the top floor plate glass of McKenna Holding Corp. The SOUND OF A PHONE RINGING, being picked up."
utter48.197,utter,MCKENNA'S VOICE,Hello?
utter48.198,utter,BISHOP'S VOICE,They want to talk. I'm picking you up in an hour.
desc48.199,desc,,MCKENNA'S VOICE
utter48.200,utter,ARTHUR -- BISHOP'S VOICE,Send your people home. I don't want anyone I don't know near you today. I'm serious.
utter48.201,utter,MCKENNA'S VOICE,"...Thank you, Arthur."
scene49,slugline,,INT. DELI - MORNING
desc49.202,desc,,"Bishop hangs up his phone, watches as three bags of food are put up on the TO GO counter. ""McKenna Garage"" scrawled. Bishop approaches the counter, reaches over the bags for his own food, pushing his drink onto the floor."
utter49.203,utter,BISHOP,I'm sorry. My bad.
desc49.204,desc,,"The guy at the counter shrugs, turns for a mop. Bishop quickly reaches into the McKenna bag, switches a wrapped sandwich for one he brought."
scene50,slugline,,EXT. MCKENNA HOLDING CORP. - DAY
desc50.205,desc,,"A white van passes the entrance to the underground garage, pulls into the Alley behind the building and stops."
scene51,slugline,,INT. WHITE VAN - CONTINUOUS
desc51.206,desc,,"Bishop kills the engine, pushes aside a curtain and heads into the back of the van which is empty aside for a heavy acetylene torch. The bottom of the van is covered by a thick black matt which Bishop kicks with his foot. The matt falls aside revealing a large HOLE in the bottom of the van, right down to the pavement and the welded steel cover Bishop has parked on top of. Bishop picks up the torch, SPARKS IT."
scene52,slugline,,INT. PARKING GARAGE - MORNING
desc52.207,desc,,The four SECURITY are eating their delivered lunch. Security #1 puts a hand to his gut. Security #2 looks over.
utter52.208,utter,SECURITY #2,"Hey, you okay?"
utter52.209,utter,SECURITY #1,"Actually, call central. I'm not --"
desc52.210,desc,,"And with that, he's suddenly up and MOVING towards the bathroom. Security #2 raises his radio."
scene53,slugline,,"INT. ELEVATOR LOBBY, MCKENNA HOLDING CORP. - DAY"
desc53.211,desc,,"Elevator doors open. Another SECURITY GUARD steps out, checks in by radio and heads down a corridor. IN THE ELEVATOR behind him, Bishop drops through the ceiling hatch, dressed casual. He hits a button, doors close."
scene54,slugline,,INT. MCKENNA'S OFFICE - MORNING
desc54.212,desc,,"Elevator doors open and Bishop steps out into the office. Deserted. Monitors glow, tracking markets and trades. But the human element is gone. Except for Harry, alone, silhouetted at one of his large plate windows, watching the sun rise over the city."
utter54.213,utter,MCKENNA,"You ever wonder what the last day of your life will feel like, Arthur?"
utter54.214,utter,BISHOP,"You keep standing next to that window, maybe you'll be able to tell me."
desc54.215,desc,,"McKenna looks over, smiles weary. He looks exhausted. He goes to his desk, picks up a tie, looks to Bishop."
utter54.216,utter,MCKENNA,"This turns out alright, I'm going to send you a dozen Thai hookers and a case of Cuban Esplandidos. You can return the hookers if you want, but the cigars..."
utter54.217,utter,BISHOP,(SMILING) I don't smoke.
utter54.218,utter,MCKENNA,"You will, my friend. For these, you will."
scene55,slugline,,INT. ELEVATOR - MOMENTS LATER
desc55.219,desc,,"Bishop and McKenna heading down. McKenna watches the numbers. Bishop studies McKenna... then, casually:"
utter55.220,utter,BISHOP,Why the change of security?
utter55.221,utter,MCKENNA,...What?
desc55.222,desc,,"Beat. Bishop SLAPS the STOP button. Elevator jerks to a halt. Bishop gets a finger into the doors, PRIES them open."
utter55.223,utter,MCKENNA (CONT'D),Arthur...?
desc55.224,desc,,"McKenna looks at the effort, sighs. Lets Bishop help him down. Halfway through, BALANCE SHIFTS, McKenna starts to fall. Bishop STEADIES him. McKenna STARES at Bishop, concerned. Bishop nods, heading towards the STAIRS, pocketing a small hearing aide as he goes. ON MCKENNA, touching the hearing aide in his ear..."
utter55.225,utter,BISHOP,Come on...
scene56,slugline,,INT. STAIRWELL - MOMENTS LATER
desc56.226,desc,,"Bishop and McKenna reach the bottom of the stairwell. McKenna's winded, steadying himself against a wall. Bishop cracks the door, peers out."
utter56.227,utter,BISHOP,What the hell...?
desc56.228,desc,,"McKenna moves in, pushes Bishop aside. MCKENNA'S P.O.V.: His SECURITY. Only there are two new faces in the garage. Replacements packing weaponry."
utter56.229,utter,MCKENNA,"This isn't good, Arthur..."
utter56.230,utter,BISHOP,Listen to me. Stay here. I'm going to check it out.
utter56.231,utter,MCKENNA,"Bishop, those men are armed..."
utter56.232,utter,BISHOP,"Harry, relax. I know what I'm doing."
desc56.233,desc,,"And Bishop slips out the door, shutting it behind him."
scene57,slugline,,INT. PARKING GARAGE - CONTINUOUS
desc57.234,desc,,"The moment he's out, he turns and sinks down in front of it, blocking it with his back. He opens his jacket, brings out a small TRANSMITTER. Waits a beat, then flicks a switch."
scene58,slugline,,INT. STAIRWELL - CONTINUOUS
desc58.235,desc,,"McKenna there, STARING at the door. Nothing. He approaches the steel door, tries the handle. Can't open it. Nervous, he carefully puts his head against the door to listen... BLAM! BLAM! BLAM! The SOUND OF GUNFIRE, VOICES fill McKenna's ears. He staggers back, crouched, terrified... CLOSE ON HIS HEARING AIDE: The sounds of gunfire is coming from it. BLAM! BLAM! More shots, then the sound of POUNDING on the door. BISHOP'S VOICE Harry! It's a trap! RUN!!! The door flies opens and Bishop LURCHES IN, gun raised. McKenna starts up the stairs, breathing hard. Behind him, he can see Bishop, gun lined back at the door. BLAM! BLAM! Gunshots assault his eardrums."
scene59,slugline,,INT. PARKING GARAGE - CONTINUOUS
desc59.236,desc,,"On the other side of the door, Security hears the door slam, looks over for a moment, but there's nothing else."
scene60,slugline,,INT. STAIRWELL - CONTINUOUS
desc60.237,desc,,"McKenna picks up the pace, hauling himself upwards. Sweat POURING off him, eyes wild. He stops, tries to catch his breath. Shooting PAIN through his right arm, he grabs it just as MORE GUNFIRE SOUNDS from below. Bishop comes rushing up the stairs. His shirt stained with blood. Gun in his hand."
utter60.238,utter,BISHOP,Come on! If we can get to the roof I can hold them off! Come on!
desc60.239,desc,,"McKenna GULPS AIR, staggers on..."
scene61,slugline,,"EXT. ROOFTOP, MCKENNA HOLDING CORP - MOMENTS LATER"
desc61.240,desc,,"Door BLOWS open, McKenna staggers onto the rooftop. The manic victory of having made it clashing with the tragic knowledge that his heart is rebelling. He falls to his knees, clutching his right arm. PAIN coursing through his body. Unaware for the moment that everything has gone silent. FEET come into his view. He looks up, sees Bishop standing over him. Bishop's face is a death mask. Emotion removed. Harry stares into his eyes... and understands."
utter61.241,utter,MCKENNA,...You.
desc61.242,desc,,"Bishop nods. McKenna CACKLES which turns into a scream as PAIN sends him reeling. He falls, hitting his head. Blood rolls down his face."
utter61.243,utter,MCKENNA (CONT'D),You bastard. You... Sonofabitch. You didn't have the balls... The balls to AARRRGHHHH!
desc61.244,desc,,"He CONVULSES. Tears stream down his face. His body HEAVING, not giving up the ghost. ON BISHOP. We know it's in there. But it doesn't show. Instead he checks his watch, calculates time..."
utter61.245,utter,MCKENNA (CONT'D),"Oh God. Oh, Jesus Christ help me."
desc61.246,desc,,"ARRGHHHH!!! ARRRRGHHHHHH!!!! McKenna stops struggling, stares up at Bishop. Tears streaming down his face."
utter61.247,utter,MCKENNA (CONT'D),"Please, Arthur, put me out of my misery. Your father..."
desc61.248,desc,,"Bishop checks his watch again, doesn't meet McKenna's eyes. Checks the stair door, looks over the building edge..."
utter61.249,utter,MCKENNA (CONT'D),Please. I'm scared. I'm really god damn scared...
desc61.250,desc,,"Suddenly Bishop MOVES. Lightening fast, wrapping up McKenna's head, fingers PRESSING expertly along arteries. McKenna STARES UP one horrible second, then goes limp in his arms, dead. Bishop releases, stands, stares down. For the first time, uncertainty in his face. Why did he do that? He looks at the body, at his hands, out at the city. Wipes his forehead with the back of a hand, furious at himself. He reaches down, removes the hearing aide from McKenna's ear, replaces it with the original, turns away. SEEN FROM FAR ABOVE. McKenna's body, alone on the rooftop."
scene62,slugline,,"EXT. ROOFTOP, MCKENNA HOLDING CORP - NIGHT"
desc62.251,desc,,"WITH STEVE as he pushes through doors into a MASS of Police, detectives, private security, lawyers, all milling about on phones, gathered around a figure on the ground..."
