segment-id,segment-type,segment-speaker,segment-text
desc166.925,desc,,"THE DOOR TO ARTHUR EDEN'S LOFT. It's a mess. The metal frame is bent and splintered where the cops beat their way in. The original lock has been destroyed and replaced by a short length of chain-link held to a padlock that's been screwed into the wall. A SEAL -- ""Crime Scene Do Not Enter"" -- plastered like a big bandaid across the door and frame. MICHAEL standing there. Listening to the silence. In his hand, the seal he took from Gene. Framing it -- making sure he'll be able to replace it perfectly. He will. Now he's pulling the crowbar and --"
scene167,slugline,,ARTHUR'S LOFT -- NIGHT
desc167.926,desc,,"Dark. And then light, as THE DOOR falls open. MICHAEL at the threshold. Hesitating. Listening. Nervous. And then he steps in. Closing the door behind him, as -EXT."
scene168,slugline,,SOMEONE'S POV -- ARTHUR'S WINDOWS -- NIGHT
desc168.927,desc,,As a light comes on in Arthur's loft. INT.
scene169,slugline,,THE FORD TAURUS -- NIGHT (CONT)
desc169.928,desc,,VERNE and IKER. It's their POV. Two grim faces.
utter169.929,utter,IKER,This just gets better and better. (Verne just staring up at that window-- ) What're we doing?
desc169.930,desc,,"VERNE doesn't answer. Checks his watch. Looks back up to the window. Lots of ugly wheels turning, as -INT."
scene170,slugline,,ARTHUR'S LOFT -- NIGHT
desc170.931,desc,,"TIME CUTS -- MICHAEL searching -- moving quietly through the space. He's not really sure what he's looking for, so everything's important. -- MICHAEL flipping through stacks of newspapers. -- MICHAEL checking a pile of photography books. -- MICHAEL at a wall covered with pictures of farms. -- MICHAEL staring at the baguettes piled on a chair. FINALLY TO"
scene171,slugline,,ARTHUR'S LOFT/BATHROOM -- NIGHT
desc171.932,desc,,"MICHAEL at the threshold. Knowing this is where it happened. Creeped out. Turning away and -There on the floor. Arthur's coat. MICHAEL kneeling to pick up the coat. Stopping suddenly. Something much more interesting there beside it -""REALM AND CONQUEST"" Book One. The red cover. MICHAEL just stunned. Stalled. CLOSE-UP -- THE BOOK as he begins to flip the pages. And we've never seen the text before. There are illustrations at the start of every chapter. Line drawings depicting the dramatic high points of an epic quest. Chapter One: The Avian Warriors. Chapter Two: Exile of The Deserters. Chapter Three: Summons To Conquest. Arthur has clearly read these first three chapters. Whole passages are underlined. Notes scrawled here and there in the margins. Pages folded back. And then -A BOOKMARK falls out. Fluttering down to the floor. MICHAEL reaches down to pick it up. CLOSE-UP -- THE BOOKMARK. It's a receipt. ""COPY MASTERS -- YOUR ONE STOP FOR COPIES"" MICHAEL staring at the receipt. receipt. Then -Freeze! -- Then the book. Then the"
desc171.933,desc,,-- drop it! -- turn around slowly! -who else is here? -MICHAEL drops the book. Turning around slowly as the SOUND OF A POLICE RADIO begins to rattle and -TWO YOUNG NERVOUS POLICE OFFICERS -- guns drawn -- coming from the open door -COP/VOICE
utter171.934,utter,MICHAEL,"-- nobody, I'm alone -COP (to his partner) -- check in there -- these closets -(to Michael) You move I'll take your head off!"
desc171.935,desc,,"MICHAEL frozen like that and the TWO NERVOUS COPS circling around him and POLICE RADIO CHATTER rising and the big stink of a terrible mistake wafting through the air, as -INT."
scene172,slugline,,SIXTH PRECINCT QUESTIONING ROOM -- EARLY MORNING
desc172.936,desc,,"MICHAEL alone with a cold cup of coffee. Staring at himself in the one-way mirror. Waiting. Finally, THE DOOR opens -DET. DALBERTO We need the room."
scene173,slugline,,SIXTH PRECINCT HALLWAY -- EARLY MORNING
desc173.937,desc,,DALBERTO walking off. MICHAEL emerges from the questioning room. GENE waiting for him. Absolutely furious. He wants to scream but can't. Waiting for DALBERTO to disappear -GENE
desc173.938,desc,,and his wife -- who's a total piece
utter173.939,utter,MICHAEL,"I'm sorry, Gene. You know I am."
utter173.940,utter,GENE,"""Nobody's gonna know it's me."" (you asshole) You know what happens he doesn't bury this? That I gave you this thing? It's bad."
utter173.941,utter,MICHAEL GENE,I'm eighteen months away from my twenty! You just put my pension in jeopardy!
utter173.942,utter,MICHAEL,You made your point.
utter173.943,utter,GENE,It's not a point!
utter173.944,utter,MICHAEL,Who called 911? What?
utter173.945,utter,GENE MICHAEL,"The building's empty. I was quiet. I was there maybe six minutes. Who called it in? Does that make sense to you, that happening like-GENE grabbing him -- jerking him close -GENE This never happened."
desc173.946,desc,,MICHAEL hesitates. Nods. Impatient -- he pushes back -hard -- breaks Gene's grip. Brothers. Toe-to-toe.
utter173.947,utter,GENE,"All these cops think you're a lawyer. Then you got all these lawyers thinking you're some kind of cop. You've got everybody fooled, right? Everybody but you. You know exactly what you are."
desc173.948,desc,,MICHAEL just taking it.
desc173.949,desc,,"GENE backing away. Turning, and now"
scene174,slugline,,VILLAGE STREET -- DAY Morning.
desc174.950,desc,,"NYU Students swarming the sidewalks. ""COPY MASTERS -- YOUR ONE STOP FOR COPIES!"" INT."
scene175,slugline,,COPY MASTERS -- DAY
desc175.951,desc,,Big college operation. MICHAEL at the counter watching A COPY KID coming from the back with a heavy cardboard box. Straining it to the counter.
desc175.952,desc,,"MICHAEL doesn't answer because -IN HIS HAND A BOOKLET. A bright red plastic cover. The title: And when he flips it open. There it is, the by-now-familiar UNITED-NORTHFIELD MEMO #229 in all it's ugly splendor. MICHAEL reading the memo. Lost in it. As we watch the realization take shape -- how dangerous...how sensitive... how threatening these few sheets of paper must be."
desc175.953,desc,,MICHAEL looks up.
desc175.954,desc,,Dazed.
utter175.955,utter,MICHAEL,It's fine.
utter175.956,utter,COPY KID,You got a van or... (sensing confusion) There's like ten boxes.
utter175.957,utter,MICHAEL,"Right. (forcing himself to rally here--) Look, I'll tell you what... (finding his wallet) I'll give you fifty bucks to keep the rest till the end of the week."
desc175.958,desc,,COPY KID smiles. Sure. MICHAEL grabbing that one box on the counter. Turning away to exit and -IKER standing there.
desc175.959,desc,,Watching him go --
scene176,slugline,,SIXTH AVENUE -- DAY
desc176.960,desc,,"DON JEFFRIES walking with Karen's two assistants, MAUDE and TODD and several U/NORTH EXECUTIVES toward the Kenner, Bach & Ledeen offices. KAREN on a phone call, falling behind --"
utter176.961,utter,Don! KAREN,(calling to the group) (MORE)
utter176.962,utter,KAREN (cont'd),(he turns back) You guys go ahead. I'll catch up.
desc176.963,desc,,And they do. And KAREN stops there. Turns --
scene177,slugline,,KAREN'S POV/ACROSS THE PLAZA -- DAY (CONT)
desc177.964,desc,,VERNE waiting. Watching her come.
utter177.965,utter,KAREN,What are you doing here? leaving...
desc177.966,desc,,Not a happy reunion.
utter177.967,utter,VERNE,Do you know Michael Clayton? From the...
utter177.968,utter,KAREN,Yes. Why?
utter177.969,utter,VERNE,We have a situation.
desc177.970,desc,,He hands her A RED COVERED BOOKLET. perimeter as she opens it and -INT. Calmly checking the
scene178,slugline,,LAW FIRM/SENIOR PARTNERS HALLWAY -- DAY
desc178.971,desc,,ANOTHER RED BOOKLET. This one in MICHAEL'S HAND. in motion because he's walking and -- This one WE'RE TRACKING WITH HIM
desc178.972,desc,,"sudden paroxysm of activity on the U/North settlement seems to have drawn a crowd. MICHAEL heading briskly for the central reception atrium, passing ATTORNEYS and SUPPORT STAFF clustered along the way. There's A WEEPY GROUP bunched near Arthur's office and -ATTORNEY #1"
utter178.973,utter,MICHAEL ATTORNEY #1 Marty.,(pointing around the corner and--) I don't think they went down yet...
desc178.974,desc,,MICHAEL moving around the corner and into --
scene179,slugline,,SENIOR PARTNER'S RECEPTION AREA -- DAY (CONT)
desc179.975,desc,,"THIRTY PEOPLE -- ASSOCIATES, SUPPORT PEOPLE, ATTORNEYS -scrambling over STACKS OF PRESENTATION DOCUMENTS -- this stuff was supposed to be ready for the U/North meeting and there's been some sort of clerical fuck up. So now there's twenty-five opinions on how to fix it and fifteen conversations going and nine cell phones ringing and six people on their knees going through the pages and -BARRY"
desc179.976,desc,,going on for your phone to be off.
utter179.977,utter,MICHAEL,I need a minute.
utter179.978,utter,MARTY,"(impatient, tired) Yeah well, now we're late, so..."
utter179.979,utter,MICHAEL,We never got to finish last night.
utter179.980,utter,MARTY,What'd you do? Close the place? You look like hell.
utter179.981,utter,MICHAEL,I left right after you did.
utter179.982,utter,MARTY,"If you say so. (checking his watch) We've been here all night. We had to make an announcement. (turning now--) Jean! Jeannie! (calling to his Assistant across the way--) Where's the thing? The envelope? (back to Michael) So I wanted your input, but I couldn't get you and I had to pull the trigger. I put Bob Nast and Kim -- which is probably a mistake -- they're gonna try to pull together a memorial service by the end of the week. I told them to call you if they need help, okay? (distracted now because Jean's holding something up for him to see--) -- no, no, the other one -(back to Michael) So we cut a check for you this morning, but there's some strings attached. And Barry, there's no way around it, he's got to be involved."
utter179.983,utter,MICHAEL,What if Arthur was onto something?
utter179.984,utter,MARTY,What do you mean? Onto what?
desc179.985,desc,,"MICHAEL hesitating because here's JEAN, tapping her watch for MARTY to hurry up as she hands him A SMALL GRAY ENVELOPE -MICHAEL U/North. What if Arthur wasn't just crazy? What if he was right?"
utter179.986,utter,MARTY,Right about what? That we're on the wrong side? Wrong side.
utter179.987,utter,MICHAEL,Wrong way.
desc179.988,desc,,All of it.
utter179.989,utter,MARTY,"This is news? We're defending cancer for crissake. The case reeked from Day One. Fifteen years in, I've got to tell you how we pay the rent?"
utter179.990,utter,MICHAEL,"What would they do, though, if they thought Arthur was gonna go public?"
utter179.991,utter,MARTY,"What would they do? Are you fucking soft? They're doing it! (honestly incredulous) We don't straighten this settlement out in the next twenty-four hours, they're gonna withhold nine million dollars in fees they owe us. Then"
desc179.992,desc,,they're gonna pull out the video of
scene180,slugline,,Arthur's flashdance in Milwaukee and
desc180.993,desc,,"And now, before MICHAEL can get his footing, here comes -BARRY"
utter180.994,utter,MARTY,(the documents) Are they ready?
utter180.995,utter,BARRY,"Almost. They're proofing. (to Michael) ) Look, I agreed to this, okay? But there's rules now. You want the contract, you're signing a confidentiality agreement and it's gonna be retroactive and it's gonna be bulletproof. Because Marty's too nice to say it, but with everything you know about this place and the clients and the people who work here, it makes things just a little too weird when you come in and ask for A nasty beat."
desc180.996,desc,,MICHAEL stung. Roiling.
utter180.997,utter,MICHAEL,"If I was gonna shake anybody down, Barry, I'd come right to you. And it wouldn't be for eighty grand. (to Marty) Is this him or you?"
utter180.998,utter,BARRY,"Hey, if I'm wrong, I apologize."
utter180.999,utter,MICHAEL,You're wrong. You're way-the-fuck wrong.
utter180.1000,utter,BARRY,So there you go.
utter180.1001,utter,MARTY,Enough. Okay? Everybody. (to Michael) He's an asshole. But he knows it. (to Barry) And you're on the record. Okay? (to both) Everybody happy? Nobody's happy.
desc180.1002,desc,,And here's JEAN with a nudge --
utter180.1003,utter,JEAN,Don Jeffries is in the conference room...
utter180.1004,utter,MARTY,"Okay, we're coming... (to Barry) Tell them to bring the paperwork down when they're ready. (to Michael) Call Bob Nast, just see if they need help with this thing... (starting to walk away, then he stops, turns back--)"
desc180.1005,desc,,"MICHAEL standing there, with THE ENVELOPE in one hand and THE RED BOOKLET in the other. Standing there watching MARTY and BARRY hustle away. All the power, all the oxygen, leaving with them. The moment passing, as -INT."
scene181,slugline,,LAW FIRM ELEVATOR -- DAY
desc181.1006,desc,,"Minutes later. Crowded. MICHAEL, looking shaky, fleeing the office. And the door opens and --"
scene182,slugline,,BUILDING LOBBY -- DAY (CONT)
desc182.1007,desc,,MICHAEL stepping off the elevator. KAREN only a few feet away. She's waiting to step onto another elevator car that's also arrived. They pass within a yards of each other. Both of them wrapped so tight just now they never even know it. EXT.
scene183,slugline,,"""TIM'S"" -- NIGHT"
desc183.1008,desc,,Dark and forlorn. As we hear --
utter183.1009,utter,VERNE (OVER),"Mercedes puts this little tag... IKER (OVER) ...yeah, they shield that cable..."
scene184,slugline,,THE TAURUS -- NIGHT (CONT)
desc184.1010,desc,,"Parked down the block. IKER on the driver's side. VERNE beside him, holding a schematic drawing. Several bags and boxes in the back and -VERNE"
utter184.1011,utter,IKER,"Can I see it? (Verne opens the box, very carefully--) Could you make it any uglier?"
utter184.1012,utter,VERNE,It's a work of art.
utter184.1013,utter,IKER,Who makes this?
utter184.1014,utter,VERNE,Russian mafia. Albanians trying to look like Russian mafia. It's as far from the other thing as we can get.
desc184.1015,desc,,"IKER nods. VERNE carefully taking the box back. ""TIM'S"""
scene185,slugline,,BAR/DINING ROOM -- NIGHT
desc185.1016,desc,,MICHAEL sitting on the bar watching ZABEL open a bank envelope. Just the two of them.
utter185.1017,utter,ZABEL,You said twelve... (check in hand) This is seventy-five.
utter185.1018,utter,MICHAEL,Don't get too excited. (a bottle of vodka) You want a drink?
utter185.1019,utter,ZABEL,I'm working. (watching Michael serve himself) So we're square then. No bad blood.
utter185.1020,utter,MICHAEL,"Just doing your job, right? That's it."
utter185.1021,utter,ZABEL MICHAEL,Everybody's got a job to do.
utter185.1022,utter,ZABEL,"Like it or not, right?"
utter185.1023,utter,MICHAEL,Like it or not.
desc185.1024,desc,,"ZABEL walks. MICHAEL alone in the dark, dead bar."
scene186,slugline,,CHINATOWN CARD ROOM -- NIGHT
desc186.1025,desc,,"A basement hideaway on a slow night. We're back where we started. MICHAEL at the table with THE PLUMBER, THE DEALER and THE TWO OTHER PLAYERS. Check."
utter186.1026,utter,MICHAEL PLAYER #2,I go like that. Check.
desc186.1027,desc,,"THE PLUMBER starting to peel bills off his flashroll, as -EXT."
scene187,slugline,,DOYERS ST. -- NIGHT
desc187.1028,desc,,Chinatown late. Cold. Quiet. IKER walking up to THE MERCEDES. He's holding a remote unit. Pressing it once. Nothing. Again. Nothing. Third time's the charm. Lights flashing as the alarm disables and --
scene188,slugline,,LAW FIRM LADIES ROOM TOILET STALL -- NIGHT
desc188.1029,desc,,"KAREN CROWDER -- exactly where we first met her -- sitting fully dressed on the john. Hiding here. Trying to fight off a panic attack using a breathing exercise she read about in an airline magazine. Losing the battle, as -INT."
scene189,slugline,,CHINATOWN CARD ROOM -- NIGHT
desc189.1030,desc,,MICHAEL posts his blind -PLUMBER
scene190,slugline,,THE TAURUS -- NIGHT Parked just down the block from the card room. VERNE at
desc190.1031,desc,,he wheel. Eyes scanning. Operational energy.
scene191,slugline,,THE MERCEDES -- NIGHT (CONT)
desc191.1032,desc,,IKER hard at it -- something not fitting under the dashboard -- he's struggling -- sweating -- bingo -- he's got it -INT.
scene192,slugline,,CHINATOWN CARD ROOM -- NIGHT
desc192.1033,desc,,"MICHAEL away from the table now, over by the metal detector. He's just pulled his pager out of the shitty plastic basket, trying to read the message and -PLUMBER"
desc192.1034,desc,,MICHAEL starts putting stuff into his pockets and -PLUMBER Guy plays nine hands and walks away? What'd I do? I scare you away?
scene193,slugline,,THE MERCEDES -- NIGHT
desc193.1035,desc,,IKER into the backseat now -- cutting open the armrest -INT.
scene194,slugline,,CHINATOWN FREIGHT ELEVATOR -- NIGHT
desc194.1036,desc,,"Ascending. MICHAEL leaving in a hurry. Rolex, trying to read the pager and -- Strapping on his"
scene195,slugline,,THE MERCEDES -- NIGHT
desc195.1037,desc,,IKER -- he's a machine -- pulling the bomb from a bag -one hand wedging open the hole he's cut in the armrest -trying to get the thing in there and -INT.
scene196,slugline,,CHINATOWN CARD ROOM HALLWAY -- NIGHT
desc196.1038,desc,,A DOORMAN waiting as MICHAEL steps off the elevator and -INT.
scene197,slugline,,THE TAURUS -- NIGHT
desc197.1039,desc,,VERNE -- seeing MICHAEL -- grabbing the radio -VERNE -- abort! -- abort! -- he's out -he's on route -- abort! -INT.
scene198,slugline,,THE MERCEDES -- NIGHT
desc198.1040,desc,,IKER -- not quite done -- fuck -- slapping the armrest back into place and -EXT.
scene199,slugline,,PELL ST./CHINATOWN -- NIGHT
desc199.1041,desc,,MICHAEL on the street -- on the phone -- heading up the block toward Doyers Street and the Mercedes -MICHAEL
utter199.1042,utter,Walter?,"WALTER (PHONE/OVER) ""Michael -- thank God, there you are. I have a problem -- big problem --"""
scene200,slugline,,THE MERCEDES -- NIGHT
desc200.1043,desc,,"IKER -- closing up shop -- grabbing his supplies -- fast -VERNE (RADIO/OVER) ""-- get out of there! --"""
scene201,slugline,,PELL ST./CHINATOWN -- NIGHT
desc201.1044,desc,,MICHAEL still on the phone -- on the way --- just now?
utter201.1045,utter,MICHAEL,"WALTER (PHONE/OVER) ""-- I don't know -- ten, fifteen minutes ago -- he was driving home --"""
scene202,slugline,,DOYERS ST. -- NIGHT
desc202.1046,desc,,IKER out of THE MERCEDES -- closing the door -- hitting his remote unit -- lights flashing as the alarm goes on and -EXT.
scene203,slugline,,CORNER OF PELL AND DOYERS -- NIGHT
desc203.1047,desc,,"MICHAEL just turning onto Doyers Street -- pulling his remote security pendant and -WALTER (PHONE/OVER) ""-- he didn't kill him -- he saw him get up -- try to get up --"" UP THE STREET -- THE MERCEDES -- lights flashing as the alarm disables and -MICHAEL -- is he drunk?"
utter203.1048,utter,WALTER,"""--no that's the first thing I asked him -- no, he's sober-- """
scene204,slugline,,THE TAURUS -- NIGHT
desc204.1049,desc,,VERNE firing up the engine and -EXT.
scene205,slugline,,CHINATOWN -- NIGHT IKER walking away toward Canal Street and -INT. THE MERCEDES -- NIGHT
desc205.1050,desc,,MICHAEL jamming the car into gear -- peeling out into the
scene206,slugline,,street and -EXT. CHINATOWN -- NIGHT
desc206.1051,desc,,IKER turning as THE MERCEDES goes flying past -- just making the light -- squirting out onto Canal Street and -INT.
scene207,slugline,,THE TAURUS -- NIGHT
desc207.1052,desc,,VERNE skidding THE TAURUS to a stop -- door flying open -IKER jumping in beside him -- and they're off again -VERNE -- are we good? -IKER -- it's in -- I don't know -- I had no time -- I couldn't check it --
utter207.1053,utter,VERNE,-- where the hell's he going? -- get that laptop up -- find him -EXT. WEST SIDE HIGHWAY
scene208,slugline,,-- NIGHT THE MERCEDES speeding North -INT. THE MERCEDES -- NIGHT
desc208.1054,desc,,MICHAEL trying to drive and mess with the GPS UNIT on his dashboard. Something's wrong with it. He's tapping on it and THE SCREEN is flickering on and off... Fuck it. He slaps the GPS away -- steps on the gas and -EXT.
scene209,slugline,,THE WEST SIDE HIGHWAY -- NIGHT THE TAURUS in pursuit -INT. THE TAURUS -- NIGHT
desc209.1055,desc,,VERNE driving. IKER working A LAPTOP COMPUTER --
utter209.1056,utter,IKER,(tapping on the keyboard) -- it's his GPS -- it's in and out -he's up there somewhere -VERNE Good news is he's heading out of town.
scene210,slugline,,EXT. WEST SIDE HIGHWAY -- NIGHT
desc210.1057,desc,,"THE MERCEDES racing North toward the bridge, as we -DISSOLVE TO"
scene211,slugline,,EXT. WESTCHESTER MANSION DRIVEWAY -- NIGHT/PRE-DAWN THE WESTCHESTER MANSION DRIVEWAY. Four hours later. Just
desc211.1058,desc,,"before dawn. MICHAEL leaning against the MERCEDES, munching on the stale baguette that's been in his car since Saturday. Looking over as -JERRY DANTE comes walking out of the house."
utter211.1059,utter,JERRY,He's changing his shirt... (pulling a cigarette as he wanders over--) I talked to my guy at the State Police barracks. Better we go over there and surrender and they can tell the town (MORE)
utter211.1060,utter,JERRY (cont'd),"cops to kiss off. (lighting up, as--)"
scene212,slugline,,COUNTRY ROAD -- NIGHT/PRE-DAWN
desc212.1061,desc,,THE TAURUS parked on the shoulder of that quiet two-lane outside the mansion gates. The hood is up. VERNE standing there pretending that something's wrong with the motor and -INT.
scene213,slugline,,THE TAURUS -- NIGHT/PRE-DAWN (CONT)
desc213.1062,desc,,"IKER staring at his laptop, when suddenly -IKER We got power -- it's on! -- it just went on! -VERNE slamming the hood shut -- rushing around -VERNE Let's make sure he's alone."
scene214,slugline,,EXT. MANSION DRIVEWAY/COUNTRY ROAD -- NIGHT/PRE-DAWN
desc214.1063,desc,,THE MERCEDES speeding away from the house -INT.
scene215,slugline,,THE TAURUS -- NIGHT/PRE-DAWN
desc215.1064,desc,,VERNE and IKER not ready -- THE MERCEDES tearing ass out into the road -- speeding off in the other direction and -Fuck!
utter215.1065,utter,VERNE IKER,I couldn't see -- did you see? -VERNE He went the wrong way!
utter215.1066,utter,IKER,Go! -- go! -EXT.
scene216,slugline,,WESTCHESTER COUNTRY ROAD -- NIGHT/PRE-DAWN
desc216.1067,desc,,THE MERCEDES racing along.
scene217,slugline,,THE MERCEDES -- NIGHT/PRE-DAWN
desc217.1068,desc,,MICHAEL escaping. Driving wild. And this time around we know what's in his head. Definitely running from more than Mr. Greer and Jerry Dante.
scene218,slugline,,THE TAURUS -- NIGHT/PRE-DAWN
desc218.1069,desc,,VERNE driving hard. IKER directing off the laptop screen --
utter218.1070,utter,IKER,-- right -- he took a right! -VERNE -- which one -- there's -IKER -- now he's -VERNE -- which right? -INT.
scene219,slugline,,THE MERCEDES -- NIGHT/PRE-DAWN
desc219.1071,desc,,MICHAEL -- turning again -- aimless -- windows open -- cold air whipping through -- braking suddenly -- impulsive -turning -- suddenly -- faster now and -INT. THE TAURUS -- NIGHT/PRE-DAWN Mounting panic. Military style.
utter219.1072,utter,IKER,-- I don't know -- it's a left -VERNE -- I don't have a left! -IKER -- turn -- turn -- turn around! -VERNE slamming on the brakes and -EXT.
scene220,slugline,,COUNTRY ROAD/THE FIELD -- DAWN
desc220.1073,desc,,THE MERCEDES skidding to a stop. PULL BACK TO REVEAL THE HUGE OPEN PASTURE. Surrounded by forest. The sun just starting to rise. Cold mist hanging over the whole valley. Nothing but gray and green. Stark. Perfect. INT.
scene221,slugline,,THE TAURUS -- DAWN
desc221.1074,desc,,VERNE and IKER are lost. All systems failing.
utter221.1075,utter,IKER,(pointing at the screen) -- he's stopped --
utter221.1076,utter,VERNE IKER,"-- I don't know -- we're close -I've got signal, but -VERNE -- let me see it -EXT."
scene222,slugline,,THE FIELD -- DAWN
desc222.1077,desc,,"MICHAEL out of the car. Jumping the fence. Walking into the field. Behind him, the Mercedes with the engine running. THE THREE HORSES poised at the crest of the pasture. Hanging in the fog like ghosts. Watching MICHAEL come toward them. MICHAEL'S FACE as he walks. Everything that's happened writ large in these eyes. Everything he's done wrong. All the things he hasn't done. Wounded and weary and humbled by the abundance of his inadequacies. It is to weep... And finally he stops. Just standing there."
scene223,slugline,,THE TAURUS -- DAWN
desc223.1078,desc,,Still stopped there where we left them. VERNE now with the laptop -- IKER scanning out the window -VERNE -- we're on the other side -IKER -- we went past it -VERNE -- it's just over this hill -IKER -- but he's stopped -VERNE
scene224,slugline,,THE FIELD -- DAWN
desc224.1079,desc,,MICHAEL standing there. The horses. The fog.
scene225,slugline,,The woods.
desc225.1080,desc,,THE MERCEDES EXPLODES! THE HORSES already running before MICHAEL can turn back -pieces of the car that have been blown into the sky still raining down before he's fully grasped what's happening --
scene226,slugline,,115
desc226.1081,desc,,"MICHAEL simply shocked. Senseless. Standing there frozen. Stunned. The car -- his car -- is gone -- replaced by a skeletal shell of fire -- smoke pluming -- little follow-up explosions popping every couple seconds. MICHAEL looks around. Looks back. He should be dead. He is not. And now, as the reality of that sinks in, as the smell of burning car finally reaches him, we can see the confusion drain away. All that staggered chaos in Michael's eyes suddenly replaced with steel. He should be dead. He is not. And now he's walking. Walking faster. Toward the car. Determined. He starts running -- running toward the fire and -EXT."
scene227,slugline,,THE NEARBY ROAD -- DAWN THE PARKED TAURUS. EXT.
desc227.1082,desc,,"VERNE and IKER standing there -- THEIR POV -- DAWN CLOUD OF SMOKE rising over the hill just in front of them. Thick black smoke wafting up above the fog, as -EXT."
scene228,slugline,,FIELD/ROAD/BURNING CAR -- DAY
desc228.1083,desc,,MICHAEL coming toward the car. Glancing around to make sure he's alone. Wiping away at the smoke to get close. Recoiling as another little explosion fuels the flames and he's throwing things into the burning frame of the car! The Rolex. His cell phone. His belt. A ring. Throwing in anything that might survive the fire and -EXT.
scene229,slugline,,THE NEARBY ROAD -- DAY
desc229.1084,desc,,VERNE and IKER have seen enough.
utter229.1085,utter,VERNE,Better check it out.
scene230,slugline,,FIELD/ROAD/WOODS -- DAY
desc230.1086,desc,,"MICHAEL done throwing shit into the car. One last look around and now he's running. Up into the woods. Scrambling up the mountain, toward the trestle, into the sun, as... INT."
scene231,slugline,,THE LAW FIRM CONFERENCE ROOM -- DAY
desc231.1087,desc,,FORTY PEOPLE -- ATTORNEYS -- ASSISTANTS -- PARALEGALS -ACCOUNTANTS -- KAREN -- MARTY -- DON JEFFRIES -- all sitting absolutely silent amidst the debris of an eighteen hour work session. ALL EYES ON -BARRY hunched over a phone. Listening and listening and...
utter231.1088,utter,BARRY,(finally) I'll tell him....of course...you too...I'll check back. And now he's hanging up the phone.
desc231.1089,desc,,Turning to the room.
utter231.1090,utter,BARRY,We have a deal.
desc231.1091,desc,,"A beat. And then someone starts to clap. And someone else. And then they're all APPLAUDING -- MARTY -- DON JEFFRIES -BARRY -- happy warriors all -- and as the backslapping and smiles keep building. THE CAMERA FINDS KAREN hesitating. But only a moment. Because it's easier then to join the party than not. Smiling now. Her tight smile. But is she letting it in, or forcing it out? EXT."
scene232,slugline,,WESTCHESTER STRIP MALL PARKING LOT -- DAY
desc232.1092,desc,,"A beat-to-shit Chevy Caprice rumbles into the lot. Stops there. MICHAEL walking from a pay phone. He's wearing new sneakers, new parka, knit hat pulled low. Getting in and -INT."
scene233,slugline,,THE CAPRICE -- DAY (CONT)
desc233.1093,desc,,TIMMY behind the wheel. Quiet. Tentative.
utter233.1094,utter,MICHAEL,(looking over) What?
utter233.1095,utter,TIMMY,"Thanks, Mick."
utter233.1096,utter,MICHAEL,Just get me out of here.
desc233.1097,desc,,"TIMMY nods. DROPS the car in gear, and --"
scene234,slugline,,LAW FIRM MINI-CONFERENCE ROOM -- DAY
desc234.1098,desc,,"Glass box. BRINI, JEFF GAFFNEY, and TWO ASSOCIATES in the middle of a meeting. Looking over as --"
utter234.1099,utter,PARTNER,(at the door) Did you hear?
utter234.1100,utter,GAFFNEY,"Yeah, they closed U/North."
utter234.1101,utter,PARTNER,"No, about Michael Clayton..."
utter234.1102,utter,GAFFNEY,What?
utter234.1103,utter,PARTNER,Car bomb. Upstate. This morning. He was killed.
utter234.1104,utter,GAFFNEY,What?
desc234.1105,desc,,"Someone in the hallway, calling THE PARTNER away from the door and GAFFNEY rushing out to join the conversation and -Holy shit..."
utter234.1106,utter,SECOND ASSOCIATE,"Who's Michael Clayton? (turning to--) BRINI. But she won't answer. Imploding. Holding herself. Hand to her mouth. Pressing back against the tears that are coming no matter what she does, as we -INT."
scene235,slugline,,NEW YORK HOTEL BATHROOM -- DAY
desc235.1107,desc,,KAREN at the mirror. Still wet from the shower --
utter235.1108,utter,KAREN,...there had been a series of overtures from the plaintiffs dating back... (trying it again) Over the past several months we'd gotten word that the plaintiffs were considering settlement numbers...
scene236,slugline,,NEW YORK HOTEL GRAND BALLROOM -- DAY
desc236.1109,desc,,"A rushed meeting. and PRIMARY STOCKHOLDERS -- seated in a room that could hold three hundred. Everyone has an information packet and a copy of the lawsuit deal memo. SECURITY GUARDS manning the door. And up front, addressing the assembled --"
utter236.1110,utter,KAREN,"(smiling and confident) -- we'd also discovered that their legal fees were capped at thirty-two percent of the judgement up to four hundred million, and dropped to twentyfour percent after that, so we knew there was this motivational dead zone in the middle for them..."
scene237,slugline,,NEW YORK HOTEL BEDROOM -- DAY
desc237.1111,desc,,KAREN trying to choose a suit -KAREN
scene238,slugline,,NEW YORK HOTEL GRAND BALLROOM -- DAY
desc238.1112,desc,,They're eating out of her hand.
utter238.1113,utter,KAREN,...that the tax benefit -- if we could keep the settlement under six-hundred million and get it done this fiscal year -- that the write-off would essentially pay for itself.
scene239,slugline,,NEW YORK HOTEL BATHROOM -- DAY
desc239.1114,desc,,KAREN at the mirror putting on makeup.
utter239.1115,utter,KAREN,We've negotiated...requested...we... (catching her reflection and almost losing it for a moment--)
scene240,slugline,,NEW YORK HOTEL GRAND BALLROOM -- DAY THE BALLROOM.
desc240.1116,desc,,She's rolling now --
utter240.1117,utter,KAREN,"We have insisted that Kenner, Bach & Ledeen cap it's fee at fifty million and we anticipate no further legal fees in the closing of this settlement. (MORE)"
