segment-id,segment-type,segment-speaker,segment-text
scene159,slugline,,EXTERIOR - AZUSA FIELD - LATE AFTERNOON
desc159.944,desc,,VOICE Master Saburo! Master Saburo! Saburo reacts and looks away. Kyoami is hopping and shouting:
utter159.945,utter,KYOAMI,Here is the Great Lord! He is here!
desc159.946,desc,,"Saburo and Tango gallop up to him. He is holding Hidetora, who has been lying in the grass. Saburo and Tango dismount and help Kyoami. Hidetora looks at the three with vacant eyes."
utter159.947,utter,HIDETORA,How cruel you are! How could you pull me from my grave?
utter159.948,utter,SABURO,Don't you recognize me?
utter159.949,utter,HIDETORA,(Regards Saburo's helmet) You are a demon. You have horns on your head.
utter159.950,utter,TANGO,He has yet to regain his senses. Let us carry him quietly.
desc159.951,desc,,Hidetora looks around as if awakening from a nightmare.
utter159.952,utter,HIDETORA,"(Looks up at sky) Oh, what a beautiful sky!... Am I in Heaven?"
desc159.953,desc,,Saburo exchanges glances with Tango.
utter159.954,utter,SABURO,Father!
utter159.955,utter,HIDETORA,"Father? Who do you mean by ""Father""? Wait. I remember. I had three sons. And you seem to be one of them."
utter159.956,utter,SABURO,Yes. I am Saburo.
utter159.957,utter,HIDETORA Saburo? SABURO,Yes.
utter159.958,utter,HIDETORA,"It is true! You are Saburo! How can I show my face to you? With what words should I apologize? If you tell me to take poison, I will gladly comply."
utter159.959,utter,SABURO,"What are you saying? I do not hate you, Father."
utter159.960,utter,HIDETORA,"Never try to deceive me. I have had my fill of sweet, false words!"
desc159.961,desc,,"Saburo gazes at his old father, tears running down his cheeks."
utter159.962,utter,TANGO,"Great Lord, look at his eyes. Does he look like a liar? Some speak of love without the least thought of it, but none sheds tears of sincerity like his without a full heart."
utter159.963,utter,SABURO,"Father, let us go. You can forget your bad dream by living with me."
utter159.964,utter,HIDETORA,"(Bursts into tears, stammers) I wish you to forget my cruel attitude toward you. I hope you can forgive me. I was a stupid old fool!"
utter159.965,utter,SABURO,Father!
utter159.966,utter,HIDETORA,Saburo!
desc159.967,desc,,Tango and Kyoami watch the father and son in each other's arms with silent relief and emotion.
scene160,slugline,,EXTERIOR - RIDGE - AYABE REALM - LATE AFTERNOON
desc160.968,desc,,"The Ayabe army finally begisn to move, starting its invasion. As the soldiers look down..."
scene161,slugline,,EXTERIOR - HACHIMAN FIELD - LATE AFTERNOON
desc161.969,desc,,"Jiro's army is retreating. Soldiers, on horseback and foot, are desperately running for their lives in total confusion, pale and stricken with fear. The red bannerets on their backs whirl and dash like the gushing stream of a torrent. Crazily shouting amid the confusion are Jiro, Kurogane, Shirane, and Naganuma, their faces unusually ugly and fierce. But their voices are inaudible, drowned in the tumult. Saburo's troops, led by Hatakeyama, are in hot pursuit of the retreating enemy, triumphant but quiet, in ranks and formation, well trained and disciplined, in contrast to Jiro's army. Hatakeyama in the lead raises his spear and reins up his horse."
utter161.970,utter,HATAKEYAMA,(Shouts) Halt! That is enough!
scene162,slugline,,EXTERIOR - AZUSA FIELD - SUNSET
desc162.971,desc,,"Saburo's party, in single file, is crossing the field toward the Fujimaki realm. Saburo is in the lead, Hidetora seated behind him on the same horse, Tango following, carrying Kyoami on his horse. They are quietly advancing in the soft light of the setting sun - a picturesque sight. Suddenly the serenity is broken by gunshots. Several mounted Samurai fall from their horses. Hidetora, holding Saburo from behind, realizes that his son suddenly goes limp, his head drooping."
utter162.972,utter,HIDETORA,"(Surprised) Saburo! What is wrong, Saburo?"
desc162.973,desc,,"Saburo is silent. His body slowly tilts, then finally falls from his horse together with Hidetora, who is clinging to him. Tango and Kyoami, shocked, dismount and run to them. Hidetora, bending over Saburo, suddenly looks up at Tango and Kyoami, seeking rescue; he shouts in grief. His voice is so sad it seems his heart is breaking."
utter162.974,utter,HIDETORA (CONT'D),My son is dead!... I can still tell the living from the dead. Saburo is dead! I am alive; you are alive; but Saburo is not! Saburo! You must not die so soon! I have something to tell you. I owe you an apology! Can this be fair? Saburo! Come back to life!
utter162.975,utter,TANGO,Great Lord! Compose yourself!
utter162.976,utter,HIDETORA,Do not approach me! Saburo is dead! Every one of you is a murderer! Every one deserves death!
utter162.977,utter,TANGO,Great Lord! Great Lord!
utter162.978,utter,HIDETORA,"Who are you? It is getting dark. Damn old fool! I can no longer live! I am suffocating! Someone, open my chest!"
desc162.979,desc,,Kyoami quickly loosens his clothes at the chest.
utter162.980,utter,HIDETORA (CONT'D),(Screams) Saburo! (Goes limp) It is the last of the great warrior who once reigned supreme.
desc162.981,desc,,Kyoami clings to him.
utter162.982,utter,KYOAMI,Great Lord! Great Lord!
desc162.983,desc,,Tango watches everything in deep sorrow.
utter162.984,utter,TANGO,"Kyoami. You must not call back his soul. You must not let him wander in this hellish world any longer. Tango and Kyoami, as well as Saburo's men who are surrounding"
desc162.985,desc,,"the corpse, silently behold the horrible sight of death, the old warlord lying atop his lifeless son. Over track, we hear hoofbeats. A messenger comes riding up."
utter162.986,utter,MESSENGER,We have won! The enemy is retreating toward the First Castle!
utter162.987,utter,TANGO,"(More sorrowful than pleased) What is this? Of all things, Master Saburo is no longer with us to hear! The Great Lord is no longer here to see it! Why? Why?"
desc162.988,desc,,Kyoami suddenly rises and spits toward Heaven.
utter162.989,utter,KYOAMI,(Yelling) Is there no God or Buddha in this world? Damnation! God and the Buddha are nothing but mischievous urchins! Are they so bored in Heaven that they enjoy watching men die like worms? Damn God! Is it so amusing to see and hear human beings cry and scream?
utter162.990,utter,TANGO,"Enough! Do not slander God or the Buddha! They are the ones who are crying! The evil of human beings... the stupidity of the sinful creatures, who believe their survival depends on killing others, repeated again and again throughout all time... Even God or the Buddha cannot save us from it."
desc162.991,desc,,Kyoami bursts out crying loudly.
utter162.992,utter,TANGO (CONT'D),"Do not cry! This is nothing unusual in this mortal world. Human beings seek sorrow, not happiness, and prefer suffering to peace. Look at the First Castle! Those stupid people are fighting for sorrow and suffering, reveling in murder and bloodshed!"
scene163,slugline,,EXTERIOR - FIRST CASTLE - SUNSET
desc163.993,desc,,"Shouts, screams, destruction, and massacre. Sounds of carnage and turmoil fill the castle - clanking swords and spears, storming footsteps, neighing horses, whistling arrows, reports of guns. Soldiers charging; clouds of dust. Banners and spearheads appearing and disappearing in the haze. Soldiers, friend and foe, swarming toward the front gate, which is about to be closed. They fight to enter the castle before the gate is closed and squeeze themselves through the gap between the"
scene164,slugline,,doors. Banners and bannerets of Ichimonji and Ayabe
desc164.994,desc,,intermingle with each other.
scene165,slugline,,EXTERIOR - FIRST CASTLE - SQUARE - SUNSET
desc165.995,desc,,"The front gate is closed. Two groups of soldiers from both sides are trapped in the square between the gates. They desperately struggle and fight for their lives, the slaughter going unobserved. From the tower and the firing battlements above the square, bullets shower on the soldiers, killing them at random, friend and foe alike. Gunfire flashing in the slanting sunbeams in the sunset."
scene166,slugline,,EXTERIOR - FIRST CASTLE - DONJON - PASSAGE - SUNSET
desc166.996,desc,,"Jiro, Kurogane, Shirane, and Naganuma are silently watching the confusion, uncomprehendingly. Samurai and soldiers are running in all directions, not knowing what to do. Jiro and the other generals have no way of quelling the confusion. From the crazed mob a spirited Samurai, carrying something wrapped under his arm, runs toward Jiro."
utter166.997,utter,SAMURAI,My lord! My lord!
utter166.998,utter,KUROGANE,(To Samurai) Is it the Lord Saburo's head? Or the Great Lord's? Either way it is of no use now.
utter166.999,utter,SAMURAI,No. My lord ordered me to bring
desc166.1000,desc,,"Lady Sue's head. Astonished, Kurogane wrests the wrapping from the Samurai and opens it. The cloth contains a beautiful floral design."
scene167,slugline,,EXTERIOR - TSURUMARU'S HUT - SUNSET
desc167.1001,desc,,"Two corpses are resting on the grass and flowers of the field - the old woman and Lady Sue. The young lady's neck is covered with a bundle of wild flowers which were picked by rough hands, but her slender white arm is revealed from under her torn sleeve. The hand clasps Tsurumaru's flute - a sad and cruel sight."
scene168,slugline,,EXTERIOR - FIRST CASTLE - DONJON - PASSAGE - SUNSET
desc168.1002,desc,,"Kurogane looks up away from the wrapping, glares fiercely at Jiro."
utter168.1003,utter,KUROGANE,"Is the master of this castle you or Lady Kaede? I serve you, my lord, but not Lady Kaede! (Runs to donjon)"
utter168.1004,utter,JIRO,Wait! (Pursues)
scene169,slugline,,EXTERIOR - FIRST CASTLE - CASTLE GATE - SUNSET
desc169.1005,desc,,Fire arrows flying.
scene170,slugline,,INTERIOR - FIRST CASTLE - DONJON - LADY KAEDE'S ROOM - SUNSET
desc170.1006,desc,,"Despite the confusion and clamor, Lady Kaede is quietly seated, ignoring the women who run about seeking refuge. Her lips display a cold smile, as if she were enjoying the turmoil. The door bangs open, and Kurogane rushes in."
utter170.1007,utter,KUROGANE,"Vixen! You fooled the lord! You caused him to do useless things, and you have now destroyed the House of Ichimonji! Now you should know the shallowness and stupidity of a woman's wisdom!"
utter170.1008,utter,KAEDE,(Calmly) It is not shallow or stupid. I wanted to see this castle burn and the House of Ichimonji ruined by the long grudge of my family. I wanted to see all this!
utter170.1009,utter,KUROGANE,To Hell with you!
desc170.1010,desc,,"He draws his sword and kills her with a single stroke. A stream of smoke comes hovering over the blood-drenched corpse of Lady Kaede. The smoke creeps to Jiro, too, who is standing aghast, watching the body of his treacherous woman."
utter170.1011,utter,KUROGANE (CONT'D),(To Jiro) There is no escape. Prepare to die. I will follow you later.
scene171,slugline,,EXTERIOR - FIRST CASTLE - SUNSET
desc171.1012,desc,,The castle is belching fire and smoke. The Ayabe soldiers are cheering and dancing crazily as they look up at the castle in flames.
scene172,slugline,,EXTERIOR - AZUSA FIELD - SUNSET
desc172.1013,desc,,"Saburo's party, reduced in number, is crossing the field in the glow of the evening. Two groups of soldiers are carrying the corpses of Saburo and Hidetora on crossed spears. Tango and Kyoami as well as Saburo's guards are silently following. Saburo's troops, led by Hatakeyama, and the Fujimaki cavalry are sweeping the summer field like a black tide. They see the corpses of Saburo and Hidetora, and lower their spears in mourning."
utter172.1014,utter,FUJIMAKI,"Alas! Of all things! (Discouraged, his head drops, then he looks up) Men! Let us avenge my son-in-law! Follow me! We will take the First"
utter172.1015,utter,Castle! TANGO,(Stops him) That is not necessary. Master Saburo had no ambition. He wanted to avoid war. You had better withdraw your army today out of
scene173,slugline,,"mourning for Master Saburo, and"
desc173.1016,desc,,"pray for him. Fujimaki nods, raises his whip, and bisects the surrounding cavalry to make way for Saburo's troops. Those with the bodies of Saburo and Hidetora resume their advance. Twilight creeps to the field, darkening the figures of these humans who have seen hell in this world. The glow of the evening is as red as blood, slowly paling, giving way to dusk. Azusa Field is beginning to disappear under the cloak"
scene174,slugline,,of evening.
desc174.1017,desc,,"Far beyond the field, upon the stone walls of the remains of Azusa Castle, a small figure is seen."
scene175,slugline,,EXTERIOR - REMAINS OF AZUSA CASTLE - STONE WALL - SUNSET
desc175.1018,desc,,"Tsurumaru wanders alone, cane in hand. His cane knocks at the stones at the top of the wall, then finds nothing further. Surprised, he steps back. The scroll falls from his hand, rolls down the high wall of the donjon, opens, and lands on the grass in the empty moat. The picture of the Amitabha, torn in places, shines golden in the last light from the darkening sky. The face of the Amitabha looks sad as it gazes at the upper side of the wall."
scene176,slugline,,EXTERIOR - AZUSA FIELD - SUNSET
desc176.1019,desc,,"On top of the steep stone wall, Tsurumaru is at a loss. The evening glow is now in its final stages. The last light of day will soon fade, and darkness will reign over the realm. Against the background of the last glow of evening, the small figure of Tsurumaru is standing alone on the lofty stone wall in the remains of the castle. Wretchedness! THE END"
