segment-id,segment-type,segment-speaker,segment-text
desc154.973,desc,,"Inside the translator's booth, the entire panorama of the enormous hall is visible through the glass window. The eight TRANSLATORS stop translating and stare at the scene below."
scene155,slugline,,BACK TO GENERAL ASSEMBLY
desc155.974,desc,,"Selena is about to speak in the microphone, when two SECURITY GQUARDS attempt to step onto the podium. Selena reaches out toward them. A field of force from her hands stops them in their tracks, knocking them backwards off the steps to land on their butts. The delegates gasp at this act of magical violence."
utter155.975,utter,SELENA,Nations of the world! I bring you tidings of a new age!
desc155.976,desc,,The President of the General Assembly starts to shout at her and bang on the podium with his gavel. Selena looks over her shoulder with mild annoyance. Instantly the President's gavel turns into a live eel. The President drops it with horror. Selena continues her speech.
utter155.977,utter,SELENA,"I bring you a return to the ancient true worship of Nature, our Sovereign Queen and Mother. And I bring you myself as her representative here on Earth."
desc155.978,desc,,The URITANIAN suddenly recovers his wits and tries to place a hand on Selena's shoulder. A whirlwind hurls him off the podium into the desks of the front row delegates. The delegates babble in consternation but keep to their seats. Selena raises her voice to be heard over the uproar.
utter155.979,utter,SELENA,"From this moment forth, all science, religion and other unnatural beliefs are forbidden. And in their place I will teach the One True Way of our ancient grandmothers."
desc155.980,desc,,The President of the General Assembly has recovered enough from the surprise of the eel to interrupt Selena.
utter155.981,utter,PRESIDENT,You are talking about the end of Civilisation as we know it.
utter155.982,utter,SELENA,And it's about time too.
utter155.983,utter,PRESIDENT,"I do not know who you are, or what evil force you represent, but it will take more than a few threats from you to make mankind turn back the clock and abandon thousands of years of progress."
desc155.984,desc,,Selena has listened with a mocking smile as he speaks. He finishes to a smattering of applause from some of the delegates.
utter155.985,utter,SELENA,Threats? I don't need threats to destroy civilisation. I have something better.
desc155.986,desc,,"She snaps her fingers in the air. Immediately a RAIN OF MONEY BEGINS TO FALL ALL OVER THE GENERAL ASSEMBLY. PAPER MONEY AND COINS OF ALL NATIONS. Selena looks at her work with pleasure. Then she disappears in a FLASH OF LIGHT. The delegates blink with astonishment. The only trace of her presence is the tang of sulfur in the air---and the money. One delegate forgets his dignity and starts scooping up money from his desk and stuffing it into his pockets. Suddenly all the delegates are doing the same thing. The only exception is the delegate from the United Kingdom who thinks it might be beneath his dignity, and looks about with mild disapproval."
scene156,slugline,,EXT. THE PHANTOM ZONE
desc156.987,desc,,"Supergirl walks across the rolling monotony of the Phantom Zone. We have never seen her like this before: sweating, her hair unkempt, streaks of dirt and grit on her face, exhausted and full of despair. She stumbles at the crest of a low ridge and falls down to the bottom of the slope, banging her head on a rock. She sits there, a big rip in her ,uniform, rubbing her bruised forehead. It is hard to imagine her any worse off. She hears a sound, vaguely familiar. She looks around for its source. She follows the sound, crawling slowly along the base of the ridge. The sound gets louder and as she, approaches. It is a sound of celestial, spiritual beauty: the music of the spheres. Suddenly she comes out into a tiny valley in the Phantom Zone and sees before her the most beautiful sight she could imagine. The harsh monochromatic sterility of the Phantom Zone gives way to a riot of bright colours. A dome-like building protrudes from the ground. All around it are gorgeous singing sculptures in the style of Argo City. A sculptor. in the clothing of Argo City is modeling a glassy statue with a matterwand. He turns and catches sight of Supergirl. It is Zaltar."
utter156.988,utter,SUPERGIRL,Zaltar.
desc156.989,desc,,Zaltar drops his wand and comes running over to Supergirl. He kneels beside her on the sandy ground.
utter156.990,utter,ZALTAR,Kara? Is it you?
desc156.991,desc,,"Supergirl nods. She is obviously exhausted. Zaltar takes the bulb full of liquid off his belt and offers her a drink. She drinks thirstily of the refreshing green liquid, and feels strength returning to her body."
utter156.992,utter,SUPERGIRL,What is this place?
utter156.993,utter,ZALTAR,This is the Phantom Zone. But why did you come here from Argo City?
utter156.994,utter,SUPERGIRL,I was on Earth...
utter156.995,utter,ZALTAR,Earth? You crossed the dimension barrier? By yourself?
utter156.996,utter,SUPERGIRL,Yes. I went there to find the lost Power Source...
utter156.997,utter,ZALTAR,Shouldnt've done that.
utter156.998,utter,SUPERGIRL,"...but the person who has it. tricked me, and sent me to the Phantom Zone."
utter156.999,utter,ZALTAR,It's dangerous to use a Power Source on Earth. It can unleash all sorts of terrible forces---
utter156.1000,utter,SUPERGIRL,I know.
utter156.1001,utter,ZALTAR,"Well, nothing we can do about it. Come into my house. You can stay with me, until I build you your own place. I expect you won't want to mix with the others-- not our type of people."
desc156.1002,desc,,"He helps her to her feet and over to his house, a sort of Argonian gothic cathedral half-buried in the sand. The curves of the arches and the materials are strongly reminiscent of Zaltar's work on Argo City."
utter156.1003,utter,SUPERGIRL,Others?
utter156.1004,utter,ZALTAR,Criminals.
desc156.1005,desc,,Zaltar gestures vaguely to the horizon on his right.
utter156.1006,utter,ZALTAR,A few hundred parasangs that way. I avoid them. And you should too.
desc156.1007,desc,,"Zaltar leads Supergirl past the singing sculptures. She smiles as she passes them, and remembers his ""tree"" in Argo City."
utter156.1008,utter,SUPERGIRL,"...mid pleasures and palaces though I may roam..."""
utter156.1009,utter,ZALTAR,What? Palace? Hardly.
utter156.1010,utter,SUPERGIRL,"Just feels, a little, like a tiny bit of Argo City..."
utter156.1011,utter,ZALTAR,Yes. Can't seem to get away from that style. Must try something new.
scene157,slugline,,INT. ZALTAR'S HOUSE
desc157.1012,desc,,"He helps her down a long spiraling staircase to the floor of a high domed room. In the centre of the room is a huge round table cluttered with tools, models and unfinished projects."
utter157.1013,utter,SUPERGIRL,It's lovely. . .
utter157.1014,utter,ZALTAR,"No, no. Not lovely. 'Perfect'. Did everything just right. Nobody telling you to change this, move that around. Please yourself. That's the secret of happiness."
utter157.1015,utter,SUPERGIRL,"Are you happy, Zaltar?"
utter157.1016,utter,ZALTAR,What kind of a question is that? Of course: I am. I do whatever I want. All the time.
utter157.1017,utter,SUPERGIRL,But what about other people? Don't you miss them?
desc157.1018,desc,,They have reached the ground floor. Zaltar plucks one of the liquid filled bulbs from the stem of a large plant growing in a niche in the wall. He squirts some of the green liquid in his mouth with great satisfaction.
utter157.1019,utter,ZALTAR,"I look at them all the time. Every planet in the galaxy. It's quite boring. Here, rub some of this onto that bruise."
desc157.1020,desc,,He carefully applies some of the green liquid to the wound on her scalp.
utter157.1021,utter,SUPERGIRL,You look at them? How?
utter157.1022,utter,ZALTAR,The Phantom Zone overlooks everywhere.. If you have the right tools.
desc157.1023,desc,,"Zaltar sweeps the clutter off the table and onto the floor. He passes his hand over the table and instantly the table turns into a WINDOW INTO ANOTHER WORLD, showing an image of a herdboy riding on the back of a water buffalo in a rice paddy."
utter157.1024,utter,ZALTAR,There you see? What could be more boring than that?
desc157.1025,desc,,"He waves his hand, and the image disappears."
utter157.1026,utter,SUPERGIRL,Wait. Could...could I see the place I just came from?
desc157.1027,desc,,"Zaltar sighs with great martyrdom, and starts to fiddle with his controls."
utter157.1028,utter,ZALTAR,It'll only make you sad.
desc157.1029,desc,,He shows her the proper hand gestures to control the image.
utter157.1030,utter,ZALTAR,This goes closer. This moves it around. And this begins.
desc157.1031,desc,,"He gestures with his hand and the WINDOW OPENS again. Supergirl ZOOMS THE IMAGE IN as fast as she can, trembling with desperate urgency. The IMAGE ON THE TABLE DISSOLVES FROM HIGH ABOVE A CITY DOWN TO :"
scene158,slugline,,EXT. WALL STREET. DAY
desc158.1032,desc,,"The financial district. Bank clerks are shoveling money out the windows of several large, imposing banks. Passersby ignore the bonanza, and trudge dejectedly on."
scene159,slugline,,INT. STOCK EXCHANGE. DAY
desc159.1033,desc,,Chaos and pandemonium on the floor. Not the everyday chaos and pandemonium you always see. Brokers are trying to strangle one another. Fist fights. Bloody noses. The crunch of breaking knuckles.
scene160,slugline,,EXT. SUPERMARKET. DAY
desc160.1034,desc,,"People are waiting in line with wheelbarrows full of money. The store manager shakes his head and sends them away. The only people he lets in the store are a man with a live turkey under his arm, a little old lady carrying a Rembrandt in a nice gold frame, a woman who gives him her fur coat and a man with an antique clock."
scene161,slugline,,EXT. HIGH ABOVE SELENA'S NEW HOUSE. TALIESEN MOUNTAIN. DAY
desc161.1035,desc,,The CAMERA ZOOMS DOWN and DISSOLVES THROUGH THE ROOF TO:
scene162,slugline,,INT. ANTE ROOM IN SELENA'S NEW HOUSE
desc162.1036,desc,,"A mob of dignitaries and petitioners is waiting anxiously outside the large imposing doors to Selena's reception room. Generals in uniform, diplomats wearing their medals pinned ,on their formal suits, bankers in pin stripes, and the robed ecclesiastics and holy men of various faiths. A secretary opens the door to the reception room, and the dignitaries all surge forward."
utter162.1037,utter,SECRETARY,No more audiences today. Go home. All of you.
desc162.1038,desc,,"Through the open door Selena can be glimpsed sitting .on her throne-like chair, with Ethan kneeling at her feet, resting his head in her lap like a pet animal."
scene163,slugline,,INT. SELENA'S SITTING ROOM
desc163.1039,desc,,"The secretary closes the doors leaving Ethan and Selena alone. She strokes his head. Outside crowds can be heard chanting her name: ""Selena! Selena!"""
utter163.1040,utter,SELENA,They want me. Doesn't it make you proud?
utter163.1041,utter,ETHAN,Yeah.
desc163.1042,desc,,Selena gets up and walks over to the door leading out to her balcony.
utter163.1043,utter,SELENA,Coming?
desc163.1044,desc,,Ethan follows her sullenly.
scene164,slugline,,EXT. BALCONY
desc164.1045,desc,,They walk out onto the balcony. The crowds scream her name. She waves smiling. Ethan stands a step behind her with a moody expression on his face.
utter164.1046,utter,SELENA,"Smile, lunk-head. You're not a gardener any more, you're Prince Ethan now."
desc164.1047,desc,,Ethan lifts his hand and waves half-heartedly.
scene165,slugline,,EXT. GROUNDS OF SELENA'S NEW HOUSE. BENEATH THE BALCONY
desc165.1048,desc,,"The crowd is enormous, held back behind police barricades. Guards in the special livery of Selena's service hold back the surging tide of humanity: people .praying, chanting, walking on their knees, cripples on crutches, the ailing on stretchers carried by relatives. And in front a disciplined youth group in a distinctive costume perform chants and fanatic cheers. Huge banners display Selena's portrait. Images of her are everywhere."
scene166,slugline,,INT. ZALTAR'S HOUSE. PHANTOM ZONE
desc166.1049,desc,,Supergirl reels with shock at the scene
utter166.1050,utter,SUPERGIRL,That horrible woman!
utter166.1051,utter,ZALTAR,Told you. Wouldn't listen to me. Knew it would make you sad.
desc166.1052,desc,,"He starts to gesture the image away, but she puts her hand on his arm, stopping him."
utter166.1053,utter,SUPERGIRL,No. I have to see this.
desc166.1054,desc,,Zaltar shrugs.
scene167,slugline,,EXT. HAMBURGER HEAVEN. MIDVALE. DAY
desc167.1055,desc,,"The roadside complex where Lucy's traffic accident occurred. The Hamburger Place is boarded up. The area is almost deserted and no cars pass on the street. All of the huge advertising billboards along the way are now covered with pictures of Selena. The only writing is in mystic symbols. A lone figure walks furtively along the street. It is LUCY LANE, her face disguised with dark glasses. She goes to the rear of the abandoned Hamburger Place and knocks four times. The door opens quickly and she ducks inside."
scene168,slugline,,INT. HAMBURGER HEAVEN. DAY
desc168.1056,desc,,"The restaurant has been converted into a clandestine print shop. A few serious teenagers are working the press and turning out seditious handbills. Freshly printed pages are hung on clothes-lines so the ink can dry. ""THE TRUTH ABOUT SELENA"" is the headline over JIMMY'S PHOTO of her getting into the Cadillac with her huge shadow looming behind. Lucy crosses to Jimmy Olsen, who is tying up bundles of handbills."
utter168.1057,utter,LUCY,I had to dump the papers in a trashcan. The Danvers have been arrested!
utter168.1058,utter,JIMMY,How do you know?
utter168.1059,utter,LUCY,I saw them dragged out of the Administration Building.
utter168.1060,utter,JIMMY,Did anybody notice you?
utter168.1061,utter,LUCY,I can't help it if men notice me.
utter168.1062,utter,JIMMY,Lucy! Be serious. We could be executed for treason!
desc168.1063,desc,,She kisses him on the nose.
utter168.1064,utter,LUCY,Just kidding. Nobody saw me.
desc168.1065,desc,,"Jimmy gives her another bundle of handbills. HELMETED GUARDS in the livery of Selena's service kick down the door. and rush in, weapons drawn. They smash up the print shop and arrest everybody. Jimmy and Lucy are handcuffed and dragged away."
scene169,slugline,,INT. PRISON
desc169.1066,desc,,"The Danvers and all the teenagers from the print shop are crowded into tiers of barred cells set into the walls of a dark, enormous cavern. Jimmy and Lucy huddle together for warmth in one of the tiny cells."
utter169.1067,utter,JIMMY,I sure wish Superman was around. He wouldn't let any of this go on. Not for one minute.
utter169.1068,utter,LUCY,I wish they'd tell us what they're going to do with us.
utter169.1069,utter,JIMMY,I heard stories. I don't think you wanna know.
desc169.1070,desc,,"There is the clank of an iron door, and Ethan enters the prison with several of the guards in Selena's livery. He walks past the cells, glancing now and then with compassion at the poor wretches inside. Lucy calls out as he passes."
utter169.1071,utter,LUCY,Hey! Ethan!
utter169.1072,utter,ETHAN,Hmmm?
utter169.1073,utter,LUCY,Remember me? We were in a disaster together.
utter169.1074,utter,ETHAN .,"Oh yeah, the girl in the hospital, on the other stretcher."
utter169.1075,utter,LUCY,"Right! Say, do you swing any weight around here?"
utter169.1076,utter,ETHAN,A little.
utter169.1077,utter,LUCY,Can you get us out? It's all a misunderstanding. We thought they were selling hamburgers in that place.
utter169.1078,utter,ETHAN,I'll mention it upstairs.
desc169.1079,desc,,"He turns to go, but Jimmy reaches out and grabs his sleeve."
utter169.1080,utter,JIMMY,The blonde girl who saved your life---where is she now?
desc169.1081,desc,,"Ethan pauses. Buried memories rise to the surface of his mind, bringing pain."
utter169.1082,utter,ETHAN,She's gone. No one will ever see her again.
scene170,slugline,,INT. ZALTAR'S HOUSE IN THE ZONE
desc170.1083,desc,,"Supergirl waves her hand over the table angrily, decisively. The WINDOW of the Zone closes, and the image of Ethan disappears. She crosses to Zaltar, who is reclining on a couch in an adjoining room, getting drunk on the green liquid from the plant bladders."
utter170.1084,utter,SUPERGIRL,"Zaltar, please help me."
utter170.1085,utter,ZALTAR,"Of course, my dear. What can I do?"
utter170.1086,utter,SUPERGIRL,Help me to get back to Earth. Where my friends are. They need me.
desc170.1087,desc,,"Zaltar looks pained, and takes several deep drinks of green plant sap before he answers."
utter170.1088,utter,ZALTAR,There's no way out of the Zone. No one's ever escaped. That's why they send the criminals here.
utter170.1089,utter,SUPERGIRL,"If there's a way in, there must be a way out."
utter170.1090,utter,ZALTAR,"No, that's not true---there's well...no--"
desc170.1091,desc,,"He suddenly has an idea, vaguely forming at the back of his drink-sodden brain. He toys with it, while Supergirl leans forward eagerly, waiting. He changes his mind several times about whether it's possible or not, each time changing his facial expression. Supergirl has the feeling she's watching a debate conducted by squints and grimaces."
utter170.1092,utter,ZALTAR,There is a way.
utter170.1093,utter,SUPERGIRL,I knew it!
utter170.1094,utter,ZALTAR,But it's impossible.
utter170.1095,utter,SUPERGIRL,Why?
utter170.1096,utter,ZALTAR,"No, it wouldn't work, you couldn't, it's too--- if it didn't work you'd be swept into a singularity--- no, you'd never make it. Forget I mentioned it."
desc170.1097,desc,,"Supergirl's heart sinks. She rocks back, clutching her knees, trying not to show her sadness."
utter170.1098,utter,ZALTAR,I could do it.
desc170.1099,desc,,She is suddenly all excitement and hopefulness again.
utter170.1100,utter,SUPERGIRL,Then teach me how.
utter170.1101,utter,ZALTAR,"No, it's no good---you can't practice--- you only get one go. A thing like that. No. Sure you don't want a sip of this? It's delicious, I think."
desc170.1102,desc,,He takes another sip of his drink.
utter170.1103,utter,SUPERGIRL,"Tell me how. to do it. If you could do it, I can."
desc170.1104,desc,,"He looks at her shrewdly, appraising her abilities with a suddenly lucid glance."
utter170.1105,utter,ZALTAR,"Takes a long time, you know, learning the wand. Just begun to understand it myse1f. Give things a kind of life--can also take away life; works backwards too. Besides I can't let you take my wand. Only have the one, what would I do? I'd be helpless. It's out of the question."
utter170.1106,utter,SUPERGIRL,Then come with me.
utter170.1107,utter,ZALTAR,Leave the zone? What would I do on Earth?
utter170.1108,utter,SUPERGIRL,You could do anything. You could sculpt mountain ranges...draw with rainbows! You'd have superpowers.
utter170.1109,utter,ZALTAR,"Superpowers. Got you in a lot of trouble, didn't they?"
utter170.1110,utter,SUPERGIRL,"Please. I have to get back to Earth. My friends are in trouble. And unless I bring back the Power Source, Argo City will die."
desc170.1111,desc,,"He looks at her kneeling beside his couch, tears streaming down her cheeks, pleading with him."
utter170.1112,utter,ZALTAR,"Oh, all right. Stop crying. Let's go."
desc170.1113,desc,,"He stands up, takes his matterwand, and heads for the stairs up to the surface. Supergirl can hardly believe her plea has been granted. She runs after him, up the stairs."
utter170.1114,utter,SUPERGIRL,You're going to take me back?
utter170.1115,utter,ZALTAR,Going to try. Didn't say I could.
scene171,slugline,,EXT. ZALTAR' S HOUSE. PHANTOM ZONE
desc171.1116,desc,,"They emerge from the circular doorway out onto the flat monotonous terrain of the zone. Zaltar pauses for a moment to get his bearings, then strikes out with long energetic strides. Supergirl hurries to keep up with him."
utter171.1117,utter,SUPERGIRL,"I heard my mother ask you once ""how could a man with such a selfish heart create beauty?"" She was wrong, Zaltar, you have a generous heart."
utter171.1118,utter,ZALTAR,"Not doing this for you. Just sick of this place, that's all. Wretched singing sculptures, always yowling at you. Boring!"
desc171.1119,desc,,"Supergirl scampers along beside him, smiling. Zaltar never looks back at his abandoned house, but keeps his gaze fixed on the horizon straight ahead."
scene172,slugline,,INT. SELENA'S NEW HOUSE. HALLWAY
desc172.1120,desc,,Ethan is walking down the hall and sees guards dragging Lucy Lane and Jimmy Olsen in chains. Lucy calls out to him.
utter172.1121,utter,LUCY,"Hey, I thought you were gonna mention us upstairs."
utter172.1122,utter,ETHAN,I did.
utter172.1123,utter,LUCY,"(bitterly) Well thanks a pile, fella."
desc172.1124,desc,,Ethan watches them dragged away. He has a puzzled expression on his face.
scene173,slugline,,INT. SELENA'S LIVING ROOM. DAY
desc173.1125,desc,,Ethan enters. Selena is staring into her magic mirror. Her face is white with fear.
utter173.1126,utter,ETHAN,What's going on?
desc173.1127,desc,,Selena snaps irritably at him.
utter173.1128,utter,SELENA,Guess! Go on.
utter173.1129,utter,ETHAN,I don't know. You seem afraid.
utter173.1130,utter,SELENA,"You're a regular Einstein, aren't you?"
utter173.1131,utter,ETHAN,(the truth dawns on him) Supergirl?
desc173.1132,desc,,"Selena doesn't answer, but looks back at the mirror. Ethan moves to her side and watches with her the IMAGE OF THE PHANTOM ZONE."
scene174,slugline,,INT. PHANTOM ZONE/QUANTUM VORTEX
desc174.1133,desc,,"Zaltar leads the way, firming their path with the matterwand, and then hauling himself and Supergirl forward over an upward sloping, undulating surface. Behind them luminescent waves of energy can be seen, like the ocean at the base of a steep cliff, constantly sweeping backwards and downwards, away from their goal."
scene175,slugline,,INT. SELENA'S NEW LIVING ROOM
desc175.1134,desc,,"Selena looks up and realises Ethan is behind her, looking intently at the image."
utter175.1135,utter,SELENA,Quit staring so hard. You'll strain your eyes.
desc175.1136,desc,,She puts her hand on his cheek. He turns away from the image of Supergirl and looks deep in Selena's eyes.
utter175.1137,utter,ETHAN,"You're not going to hurt her, are you?"
desc175.1138,desc,,Selena is furious. Her eyes get that dangerous look.
utter175.1139,utter,SELENA,"You can't put her out of your mind, is that it?"
utter175.1140,utter,ETHAN,Well...I guess I can't.
utter175.1141,utter,SELENA,I'm ready for her. I'll show you.
desc175.1142,desc,,Selena walks out the French doors followed by the dazed Ethan.
scene176,slugline,,EXT. CONSERVATORY. DAY
desc176.1143,desc,,"MR. & Mrs. Danvers, Lucy Lane, and Jimmy Olsen are imprisoned in four metal cages hanging over the reflecting pool in the conservatory. The ropes that keep the cages from falling into the pool are GIGANTIC GOLDEN SERPENTS, their tails around an overhead beam, and the jaws tightly locked on the tops of the cages. A fifth cage hangs there empty. The water in the reflecting pool has changed colour to an opaque yellow. Selena shows the arrangements to Ethan."
utter176.1144,utter,SELENA,"Unless Supergirl agrees to go away forever, the serpents will drop them one by one."
desc176.1145,desc,,"Selena puts a small silver whistle to her lips and blows a high, melodious note. The fifth serpent opens his jaws and releases the empty cage into the pool."
scene177,slugline,,INSERT: REFLECTING POOL
desc177.1146,desc,,"The empty cage lands in the water and is instantly eaten up by the most powerful acid imaginable, leaving nothing but froth and acrid fumes. Ethan looks down into the cool at his reflection distorted by the spreading ripples. BACK TO SCENE"
utter177.1147,utter,ETHAN,Why the empty cage?
utter177.1148,utter,SELENA,"That one was for you. But I thought I'd wait and see how you behave when Supergirl gets here. I'd hate to lose you, Ethan."
desc177.1149,desc,,Selena steps beside him and puts her hand on his shoulder. Ethan cries out with terror. Selena looks down at what he sees.
scene178,slugline,,INSERT: REFLECTING POOL
desc178.1150,desc,,"Behind Selena, distorted almost beyond recognition by the ripples on the surface, is a GIANT MONSTROUS SHADOW-BEING, ITS ARMS OUTSTRETCHED, ALMOST ENVELOPING HER, but invisible except in reflections. BACK TO SCENE Selena steps away from the pool, shaken by the sight."
utter178.1151,utter,ETHAN,What...?
utter178.1152,utter,SELENA,You don't get this far without paying...a certain price.
desc178.1153,desc,,"She turns and walks quickly out of the conservatory, followed by Ethan."
utter178.1154,utter,MR. DANVERS,If only I hadn't made that speech denouncing her.
utter178.1155,utter,MRS . DANVERS,I'm not afraid to die. I'm proud of you.
desc178.1156,desc,,She stretches out her hand through the bars and clasps his bravely. Lucy turns her face away to give them some privacy in their. final moments. Jimmy is looking at her.
utter178.1157,utter,JIMMY,(shyly) I've been in love with you for years. Remember how you used to visit your sister in the newsroom? And put your fingerprints on my lens.
utter178.1158,utter,LUCY,Remember? I was trying desperately to get you're attention.
utter178.1159,utter,JIMMY,You were? You mean we could've been... you-know-what... all this time?
utter178.1160,utter,LUCY,You bet your ass.
utter178.1161,utter,JIMMY,Why didn't you tell me?
utter178.1162,utter,LUCY,You're supposed to guess.
desc178.1163,desc,,"She reaches out her hand through the bars and clasps his bravely, like the Danvers."
scene179,slugline,,INT. THE PHANTOM ZONE/QUANTUM VORTEX
desc179.1164,desc,,"Zaltar is continuing his climb, but the way is getting steeper, and he is tired and short of breath. He pauses."
utter179.1165,utter,SUPERGIRL,Why are you stopping?
utter179.1166,utter,ZALTAR,Stopping? Was I? Silly. One thing you musn't do.
desc179.1167,desc,,"He continues forward, and upward, firming their path with the matterwand. The wand creates a warm circle of white light around them in contrast to the monochromatic energy field of the Phantom Zone. Because of the inherent curvature of the Phantom Zone vortex, they seem to be scrambling up a sheer vertical wall now. Supergirl is close beside Zaltar helping him along, not merely following as she had before. The throbbing sound of energy waves surging down the vortex is growing louder as they proceed. Zaltar stumbles, and drops the matterwand."
utter179.1168,utter,ZALTAR,Oh dear!
desc179.1169,desc,,"The vortex starts to sweep the wand backwards, down to where they have just climbed from. Supergirl makes a desperate lunge and retrieves the wand as it sweeps past. But now she is being swept backwards."
utter179.1170,utter,ZALTAR,The wand. Use it.
desc179.1171,desc,,Supergirl somehow finds the right grip on the controls and points the wand at the undulating surface beneath her. She stills the moving surface and stops her backwards motion.
utter179.1172,utter,ZALTAR,Good girl! That's the way!
desc179.1173,desc,,But now Zaltar is being swept backwards toward her. She points the wand at his feet and halts his downhill slide.
utter179.1174,utter,ZALTAR,You can use the wand.
utter179.1175,utter,SUPERGIRL,Better than when I was a child.
desc179.1176,desc,,She hands it back to him and they resume their slow upward progress.
utter179.1177,utter,ZALTAR,I remember you then. Cute thing you were. Like your mother.
scene180,slugline,,INT. SELENA'S NEW LIVING ROOM
desc180.1178,desc,,"Selena stands watching the image of Zaltar and Supergirl in her mirror. Beside her on the floor is the Coffer of Shadow, now swollen to the size of a large pumpkin. It pulses and glows with inner light. The lid of the Coffer of Shadow starts to rattle as if something inside is attempting to get out."
scene181,slugline,,INT. THE PHANTOM ZONE/QUANTUM VORTEX
desc181.1179,desc,,"Flaming spheres of BALL LIGHTNING begin to whizz past Zaltar and Supergirl. Zaltar is startled, and he stops his forward progress."
utter181.1180,utter,ZALTAR,What's that? Never saw anything like that.
utter181.1181,utter,SUPERGIRL,Don't stop. Keep moving.
utter181.1182,utter,ZALTAR,"Yes, mustn't stop."
utter181.1183,utter,SUPERGIRL,(grimly) It's Selena. I'm getting so I can recognise her work.
desc181.1184,desc,,Another flaming sphere whizzes toward them. It hits Zaltar on the shoulder and knocks him off the safe path. He starts to roll backwards down the vortex.
utter181.1185,utter,SUPERGIRL,Zaltar. Use the wand!
utter181.1186,utter,ZALTAR,Too late. Too late. Save yourself.
desc181.1187,desc,,"He is being swept faster and .faster away from her, receding like the image of Ethan when she was trapped in the zone. Zaltar throws the wand to her, and then is swept away, out of sight, downward to his death. He calls out after he disappears."
utter181.1188,utter,ZALTAR,(voice over) Goodbye...
utter181.1189,utter,SUPERGIRL,Zaltar!
desc181.1190,desc,,"She begins to be swept backwards, but she uses the wand, and stops her slide. Gripping the wand fiercely, she starts to forge ahead. All the while she has to dodge the flaming spheres that Selena sends down the vortex."
utter181.1191,utter,SUPERGIRL,"You're not going to win, Selena. I won't let you."
desc181.1192,desc,,"Suddenly Supergirl enters another area of the vortex. She begins to move forward, upward, without clawing her way. She accelerates, moving faster and faster."
scene182,slugline,,EXT. GRASSY MEADOW BESIDE A POND
desc182.1193,desc,,"Supergirl lands, in a deserted sunny meadow. She collapses sobbing on the grass. The matterwand lies beside her."
utter182.1194,utter,SUPERGIRL,"Zaltar, Zaltar. You never had a selfish heart."
desc182.1195,desc,,"She looks up at the sun shining down serenely, bathing the Earth in its life-giving rays---and returning her superpowers to her."
utter182.1196,utter,SUPERGIRL,"Wherever you are, Zaltar, thank 'you."
desc182.1197,desc,,"She stands up and flexes her muscles. She no longer looks tired or disheveled. Her red and blue costume shines in the bright sunlight. She picks up the matterwand and leaps into the air, flying faster than a speeding bullet."
scene183,slugline,,EXT. ABOVE SELENA'S NEW HOUSE. TALIESEN MOUNTAIN
desc183.1198,desc,,Supergirl swoops down from the sky and dives through the roof.
scene184,slugline,,INT. SELENA'S LIVING ROOM
desc184.1199,desc,,"Supergirl smashes through the ceiling and lands next to the French doors. Ethan and Selena are standing against the opposite wall, next to the veiled mirror."
utter184.1200,utter,SUPERGIRL,"You've had your fun, Selena, the game is over."
utter184.1201,utter,ETHAN,She has hostages.
utter184.1202,utter,SELENA,The Danvers. And two of your little friends.
utter184.1203,utter,SUPERGIRL,It's just one more crime you'll have to pay for.
desc184.1204,desc,,Ethan points to the conservatory and mimes the words 'out there'. Selena blows on the silver whistle on the chain around her neck. INSERT: THE SERPENT HOLDING JIMMY OLSEN'S CAGE OPENS ITS MOUTH AND THE CAGE DROPS AWAY. BACK TO SCENE Supergirl blows an enormous blast of superbreath out the French doors.
scene185,slugline,,INT. CONSERVATORY
desc185.1205,desc,,Jimmy Olsen's cage is blown away from the acid bath and he lands in a bank of ferns.
utter185.1206,utter,JIMMY,"Hey, what gives?"
desc185.1207,desc,,"The blast of superbreath blows the cages of Lucy and the Danvers away from the pool as well. The serpents loose their grip, arid the Danvers and Lucy land beside Jimmy in the fern bank."
scene186,slugline,,INT. LIVING ROOM. DAY
desc186.1208,desc,,Selena witnesses the destruction of her hostage scheme.
utter186.1209,utter,SELENA,"All right, Supergirl. The game's not over till the last card's dealt."
desc186.1210,desc,,"Selena opens the lid of the grotesquely swollen Coffer of Shadow sitting beside her on the floor. The OMEGAHEDRON inside spins. All the FURNITURE in the room suddenly launches itself at Supergirl. Huge oak refectory tables, alabaster thrones, marble urns, iron firegrates, shie1ds and armour, bronze statuary, and razor sharp panes of glass from the windows all shatter themselves against her invulnerable body. Ethan stands in the corner, ducking the stray fragments that come his way."
utter186.1211,utter,SUPERGIRL,"You've run out of things to throw, Selena."
utter186.1212,utter,SELENA,Not yet.
desc186.1213,desc,,Selena points her hand at Supergirl with a gesture of attack. The COFFER OF SHADOW emits a dense black mist that darkens the room. A giant invisible hand seizes Supergirl and hurls her into the alchemical bar with a crash of bottles. Supergirl stands up with the wand held in front of her to ward off another attack.
utter186.1214,utter,ETHAN,It's her shadow-self! Her dark side!
utter186.1215,utter,SUPERGIRL,How do I fight it?
utter186.1216,utter,ETHAN,Turn it against her.
