segment-id,segment-type,segment-speaker,segment-text
scene157,slugline,,INT/EXT - JEEP - CHRIS/HOLLY - DAY
utter157.1509,utter,CHRIS,It's got to be Doug. Take that guy out!
desc157.1510,desc,,The Jeep just misses one of the TWO MEN and a man dives clear.
utter157.1511,utter,CHRIS,(Pointing) There he is!
utter157.1512,utter,CHRIS,Doug!
scene158,slugline,,EXT - HOUSING ESTATE - DOUG/CHRIS/HOLLY - DAY
desc158.1513,desc,,The Jeep skids around the end of the row of cars and Chris throws open the rear door. Doug looks over to the Jeep. The second of the TWO MEN moves clear of the car and takes another shot at Doug.
utter158.1514,utter,CHRIS,Come on!
desc158.1515,desc,,Doug makes a run and another shot rings out. He dives into the rear seat and the Jeep screeches away. The TWO MEN shoot at the Jeep. One of the Jeep's side quarter-windows is blown out and a side quarter- panel takes a hit. The TWO MEN run after the Jeep and take final shots. SHOW a Czech COUPLE looking on. Aerial view showing bleakness of the surroundings and the Jeep speeding off.
scene159,slugline,,INT/EXT - JEEP - DOUG/CHRIS/HOLLY - DAY
desc159.1516,desc,,Chris checks Doug over who is lying down trying to catch his breath.
utter159.1517,utter,DOUG,"God, I think I need a holiday."
utter159.1518,utter,CHRIS,Some deal you did there!
utter159.1519,utter,DOUG,"I should have read the fine print. (leaning over to Holly) I love you Holly, thanks."
desc159.1520,desc,,Doug reaches over and kisses Holly. The Jeep screeches to a halt and Holly turns around to embrace Doug.
utter159.1521,utter,CHRIS,What about me?
utter159.1522,utter,DOUG,Here!
desc159.1523,desc,,Doug gets the baseball out of his pocket and puts it in Chris's face.
utter159.1524,utter,CHRIS,"Come on guy's lets move it, please."
desc159.1525,desc,,Holly accelerates the Jeep away.
utter159.1526,utter,DOUG,Where did you steal the car?
utter159.1527,utter,HOLLY,It's Josh's.
utter159.1528,utter,DOUG,Cool....Either of you know the way to Krakow?
utter159.1529,utter,CHRIS,"No, want me to ask a cop?"
desc159.1530,desc,,Doug puts his arms over Holly's shoulder.
utter159.1531,utter,DOUG,Just hit it!
desc159.1532,desc,,Holly turns on the stereo.
scene160,slugline,,EXT - PRAGUE STREET - DOUG/CHRIS/HOLLY - DAY
desc160.1533,desc,,ROLLING SHOT with Jeep accelerating away along main suburban road into the setting sun. AERIAL SHOT showing Jeep driving along arterial road with Prague's Old Town in the background.
scene161,slugline,,Asylum/ Jason Godwin
