segment-id,segment-type,segment-speaker,segment-text
desc178.865,desc,,"Arms crossed, Carter remains in the front seat. As the interior fills with light from the headlight of the oncoming train, Carter turns and looks at them with a smart ass smile, pleased that he's shown how brave he truly is. With a beam of cocky defiance..."
utter178.866,utter,CARTER,It ain't my time.
desc178.867,desc,,"He coolly turns back to the ignition, grabs the key and turns it over... only to be met with the DULL CLACK of a dead engine. CAMERA SWEEPS INTO HIM AS his EYES FLARE with tension..."
scene179,slugline,,CLOSE - IGNITION
desc179.868,desc,,"he turns it, again and again... nothing."
desc179.869,desc,,looks up...
scene180,slugline,,EXT. TRAIN TRACKS - NIGHT - CARTER'S POV - THE TRAIN
desc180.870,desc,,"is moments away. ALEX, CLEAR AND BILLY assess the situation..."
utter180.871,utter,ALEX,Get out! Get out of the car! Get out of the fuckin' car!
utter180.872,utter,CLEAR,Get out! Get out of the car!
scene181,slugline,,INT. CARTER'S CAR - NIGHT
desc181.873,desc,,"As he turns away from them, Carter sees something in the rear-view mirror..."
scene182,slugline,,CARTER'S POV - REAR VIEW MIRROR
desc182.874,desc,,the passing shadow is darker than any surrounding darkness.
desc182.875,desc,,"as if the image has effected him, he looks to his lap belt and CLACKS the button. He tugs at the restraint, but it will not move. He's strapped in. He tries to open the door... it won't open. He pulls at the door handle... tugs at the seat-belt... panicked. Horrified, he whips towards the others."
utter182.876,utter,CARTER,I can't get out!
scene183,slugline,,EXT. TRAIN TRACKS - NIGHT
desc183.877,desc,,"Alex, Billy and Clear look at one another, equally frightened..."
utter183.878,utter,BILLY,"Man, he really is next."
desc183.879,desc,,Alex takes off toward...
scene184,slugline,,CARTER'S CAR
desc184.880,desc,,Alex hustles around the drivers' side. CAMERA SWEEPS INTO THEM as Alex desperately tries freeing the seatbelt.
scene185,slugline,,THE TRAIN
desc185.881,desc,,"the WHISTLES SCREAMS! CLEAR AND BILLY tense, as the train nears... ALEX AND CARTER Alex grabs Carter by the shoulders and strains with all his might to pull the much more muscular kid out of the driver's window."
scene186,slugline,,CLOSE - CARTER'S SEAT BELT
desc186.882,desc,,"the shadowy presence is reflected by the chrome buckle, however, after it passes... the seat belt begins to TEAR. ALEX AND CARTER As CAMERA SWEEPS IN to ALEX and he releases a deep GROAN..."
scene187,slugline,,ACROSS THE TRACKS
desc187.883,desc,,"The train TEARS THROUGH the front end of the muscular car! GLASS and METAL ERUPT as the locomotive THUNDERS THROUGH FRAME. CLEAR AND BILLY must turn away from the shower of metal and broken glass. ALEX AND CARTER Alex holds Carter by the shirt at the shoulders, dragging him away from the wreckage. The two boys collapse on the road as the train continues to ROAR PAST..."
scene188,slugline,,TRAIN TRACKS
desc188.884,desc,,"as the heavy train wheels THUNDER and CLACK, a broken two foot long shard of the car's debris BOUNCES upon the tracks, kicked about by the train wheels. CLEAR AND BILLY run to the two survivors."
scene189,slugline,,CLEAR
desc189.885,desc,,"runs and falls into Alex's arms, holding him tight. ALEX, CLEAR, CARTER AND BILLY Carter lies on the road, urine stains around his crotch, hyperventilating and near tears."
utter189.886,utter,CLEAR,Scared now?
desc189.887,desc,,Carter looks at the piece of seat-belt.
utter189.888,utter,CARTER,It broke!
utter189.889,utter,BILLY,No one's that strong.
utter189.890,utter,CLEAR,(to Carter) Bullshit. He saved your life...again!
desc189.891,desc,,CLOSE - TRAIN WHEELS continue to kick around the chunk of twisted metal... The THUNDERING TRAIN intensifies the situation...
utter189.892,utter,BILLY,THAT'S RIGHT! HE'S RIGHT! YOU ARE NEXT! I'M GETTING THE FUCK AWAY FROM YOU!
desc189.893,desc,,Billy begins backing away from the others.
utter189.894,utter,CARTER,"SHUT UP, BILLY!"
desc189.895,desc,,"WE DON'T NEED THIS NOW! Billy continues backing away, horrified."
utter189.896,utter,BILLY,I DON'T NEED IT EVER! GET AWAY FROM HIM! HE'S NEXT!
scene190,slugline,,CLOSE - TRAIN TRACKS
desc190.897,desc,,the debris rattles beneath the wheels... CARTER AND ALEX still on the ground...
utter190.898,utter,CARTER,"FUCK YOU, BILLY! I'M NOT DEAD!"
desc190.899,desc,,backing away...
utter190.900,utter,BILLY,YOU WILL BE! YOU'RE DEAD! YOU'RE DEAD!
scene191,slugline,,TRAIN TRACKS
desc191.901,desc,,"the debris bounces directly on the track. With great power and force, a train wheel runs over the debris, cutting it in half. It catches in the wheel and is spun around until shot out with the force of a missile..."
utter191.902,utter,BILLY BILLY,AND YOU AIN'T TAKIN' ME WITH YOU!
desc191.903,desc,,"FWOOP! The metal tears ACROSS FRAME, ripping Billy's head from his shoulders. ALEX, CLEAR AND CARTER The ROAR of the TRAIN seems exaggerated as they are frozen in horrified shock. EXTREMELY WIDE - ACROSS THE TRACKS The train CLEARS FRAME and is gone... REVEALING, across the tracks, Alex, Clear and Carter can do nothing but watch Billy's decapitated body macabrely wobbling on its two front feet before falling to the ground."
utter191.904,utter,CARTER,Jesus fucking Christ!
desc191.905,desc,,"For a beat, there is SILENCE... until, in the distance, SIRENS can be heard, approaching. As Alex stands and Carter manages to rise on wobbly legs... none of them can remove their eyes from Billy's body."
utter191.906,utter,ALEX,"(to Carter) You should have been next. After Lewton, you should've been next. That's the only pattern. You should be dead."
utter191.907,utter,CARTER,You're the fuckin' devil.
utter191.908,utter,ALEX,(to Clear) But I saved him. I intervened. Just like the plane. That's the design.
utter191.909,utter,CLEAR,Police are coming.
utter191.910,utter,ALEX,That's why It skipped Carter and went to the next one in the path of the explosion; Billy.
desc191.911,desc,,Alex looks at Clear as if experiencing an intense epiphany.
utter191.912,utter,ALEX,My intervention in the death of 180 survivors will cheat the design.
utter191.913,utter,CARTER,"""Intervention?"" What are you, God now?!"
utter191.914,utter,ALEX,Of course not! Gods aren't afraid to die! Gods don't die! We do!
utter191.915,utter,CLEAR,You're losin' it. The police will be here. We have to go to the cabin. You can hide there. Get your head together.
desc191.916,desc,,"Alex considers, mind racing... then realizes..."
utter191.917,utter,ALEX,After Billy... it's me. And then you.
desc191.918,desc,,Clear grabs Clear and touches her face.
utter191.919,utter,ALEX,"(to Clear) Hey, I won't let it happen, okay."
desc191.920,desc,,Carter turns to them; it's as far as he will go to admit he believes... or will help...
utter191.921,utter,CARTER,"Then, get out of here."
desc191.922,desc,,"As she moves to Alex, Clear nods her acknowledgement and appreciation to Carter. She takes Alex by the hand and the pair begin running away, off into the woods. In the DISTANCE, a TRAIN WHISTLE BLOWS, eerie, as if Death was punctuating the moment."
scene192,slugline,,EXT. CABIN - NIGHT
desc192.923,desc,,"The windows are boarded. The front steps are worn and dilapidated. In the early evening moonlight, the dwelling appears eerie and ghostly. CAMERA CREEPS TOWARD the house, a pre-storm breeze swaying branches and blowing leaves. In the distance... LIGHTNING..."
scene193,slugline,,INT. CABIN - DAY - A SMALL TABLE
desc193.924,desc,,"A final piece of duct tape is applied to the corner of the table, dulling any sharp edges. Even though it is sunny outside, all the shades are pulled. The room sits in dark shadows broken by occasional bright shafts of light. CAMERA FOLLOWS a hand as it carefully picks up a Coleman lantern and sets it atop an empty can placed in the center and above the water line of a large metal tub; a fire protection moat."
desc193.925,desc,,"finds his way to a chair in the center of the room, away from everything except a nearby table holding a fire extinguisher and a first aid kit, both at less than arm's reach. Unshaven, a week and a half's growth, and unkempt, Alex looks horrible. An anxious zombie, especially in the dim glow of the lantern. Dark circles, from lack of sleep. Thin, from lack of food. Pale, from lack of sunlight. He places workman's gloves on his hands before picking up a can of Underwood chicken spread. With some degree of difficulty, he works the gloves beneath the tab and pulls. Careful not to cut himself, he reaches out and drops the lid into a small trash can. Alex removes the gloves and, with a plastic spoon, begins to eat. CAMERA PUSHES IN as he begins to chew methodically, chewing and chewing and chewing with concentration until... after steadying himself... prepares to swallow... then, carefully does. Pause... he's alright. He takes the spoon. Scoops some more. And the process begins again."
scene194,slugline,,INT. BATHROOM - CLEAR RIVER'S HOUSE - DAY
desc194.926,desc,,"A pink circle fills THE ENTIRE FRAME. EXTREMELY CLOSE - CLEAR'S EYES look downward, anxious and full of thought. HOME PREGNANCY TEST the results are positive, two pink dots, confirming. WIDER Clear sighs, frightened as she tosses the test upon a half dozen other discarded tests. You can never be too sure. Outside, WIND of an approaching storm blows. CAMERA tensely INCHES IN ON Clear..."
scene195,slugline,,INT. CABIN - NIGHT - CRACK BENEATH DOOR
desc195.927,desc,,"The resulting THUNDER RUMBLES. A breeze blows beneath the door, carrying some Autumn leaves. CAMERA FOLLOWS the breeze across the floor to Alex's pant legs which slightly flutter. CAMERA RISES TO ALEX, sitting in his safe chair. Paranoid and obsessively cautious, his eyes move towards the door, anticipating the consequential events. Following the path of the breeze, Alex turns around... ALEX'S POV - TRASH BAG the brown shopping bag tips over. Amongst the trash spread on the floor, a can rolls out and across the floor."
desc195.928,desc,,"tenses. He doesn't look to where the can has been, but where it is going. ALEX'S POV - CAN rolls across the floor and gently hits the end of a fishing pole, propped in the corner. The pole teeters and falls over. FISHING HOOK falls, hooking a closet door. The door begins to swing open. ALEX is quickly out of his safe chair, hustling towards..."
scene196,slugline,,THE DOOR
desc196.929,desc,,"Alex slams the door shut before it can open. Behind the door, a CRASH as something falls. Alex cracks a wicked half smile, cocky he has caught Death before this attempt has brought to fruition. Alex removes the hook from the door and places the pole on the floor. He cautiously opens the door, REVEALING an old fish scaling knife embedded on the back side of the door, unaware. Removing the knife and securing it, his eyes turn towards the floor."
scene197,slugline,,CLOSET FLOOR
desc197.930,desc,,"a tackle box has spilled thick, rusted old treble and aberdeen fishing hooks upon the floor. Alex bends down and examines them."
utter197.931,utter,ALEX,"(as if to Death) Rusted. Tetanus. Nice touch. (defiant) I overlooked it. You tried to capitalize. But I caught you, you fuck. I can beat you. Not forever, but I got this cabin rigged to beat you NOW!"
desc197.932,desc,,"O.S., a sound. Like a THUMP near the cabin steps. He freezes, like an animal sensing danger. THUNDER RUMBLES. The light around him begins to flicker and sway."
desc197.933,desc,,"a draft creeps beneath the glass enclosure. The flame, dancing."
scene198,slugline,,INT. BEDROOM - CLEAR RIVER'S HOUSE - DAY
desc198.934,desc,,"ENTERING FRAME, Clear peeks out the window, careful not to be seen."
scene199,slugline,,EXT. CLEAR RIVER'S STREET - DAY - CLEAR'S POV
desc199.935,desc,,The unmarked F.B.I. sedan maintains surveillance. Schreck and Weine sit inside.
scene200,slugline,,INT. BEDROOM - CLEAR RIVER'S HOUSE - DAY
desc200.936,desc,,"Distant... APPROACHING THUNDER RUMBLES as she steps away. The weight of the world on her shoulders, Clear paces, considering her options. She looks to a bookshelf... CLOSE - AN OLD PHOTOGRAPH A man, early thirties, holds a six year old girl in his arms, waving at the camera. Both appear happy and alive. They are standing before the cabin surrounded by the thick woods. The photograph is turned over. On the back is marked in a young girl's handwriting, ""me and dad at the cabin. 1986."" CLEAR As CAMERA PUSHES INTO HER... considering life. Then, now and what is to come."
scene201,slugline,,INT. UNMARKED CAR - NIGHT
desc201.937,desc,,Weine sits in the passenger seat looking through the pair of binoculars. Schreck is behind the wheel.
utter201.938,utter,WEINE,She was up there a minute ago...
desc201.939,desc,,"A figure steps into the drivers side window, from the rear. The two agents are startled as Clear Rivers leans into FRAME. She pauses, gauging their trustworthiness, then..."
utter201.940,utter,CLEAR,I'm not turning him in. There's another life that needs him now.
desc201.941,desc,,The two agents remain respectful...
utter201.942,utter,CLEAR,I go with you.
utter201.943,utter,WEINE,You can't.
desc201.944,desc,,She considers... and understands.
utter201.945,utter,CLEAR,Don't hurt him.
utter201.946,utter,WEINE,"Tell us where he is. Wait at home, and I promise... we'll bring him back safe, in protective custody."
desc201.947,desc,,As she senses the agents' sincerity...
scene202,slugline,,INT. CABIN - NIGHT
desc202.948,desc,,"Distant THUNDER ECHOES. Alex kindles a fire in the fireplace, balling up old newspapers. He begins to crumble the local news... then pauses. A headline catches his attention. CAMERA INCHES IN ON HIM, tense, while THUNDER RUMBLES. As he unrolls the paper, his expression is rocked... anxious... he cocks his head to consider... recalling... as CAMERA PUSHES ALL THE WAY INTO... HEADLINE - CRUMPLED NEWSPAPER ""PARENTS TO ESTABLISH MEMORIAL SCHOLARSHIPS."" Besides the headline are two yearbook photos; Christa Marsh and Blake Dreyer."
desc202.949,desc,,his expression reflects a terrifying revelation...
utter202.950,utter,ALEX,"I... never moved. Christa asked me to move, but I didn't change seats. I would've moved up... next to Tod... How could I not remember... that... I never moved. Clear's seat was in front of mine..."
desc202.951,desc,,CAMERA PUSHES into a TIGHT CLOSE UP...
utter202.952,utter,ALEX,She's next.
scene203,slugline,,INT. CLEAR RIVER'S HOUSE - NIGHT
desc203.953,desc,,"Clear paces in her living room. She moves to the curtains and checks out the window. Although it is not raining, LIGHTNING CRACKS across the sky!"
scene204,slugline,,EXT. CLEAR RIVER'S HOUSE - NIGHT - POWER LINE
desc204.954,desc,,"The lightning STRIKES the top of the pole, SNAPPING two power lines, which whip in the wind."
scene205,slugline,,INT. CLEAR RIVER'S HOUSE - NIGHT
desc205.955,desc,,"The power goes out. The room turns dark. Outside, brilliant bluish white arc lights CRACKLE. Clear moves to the window."
scene206,slugline,,EXT. CLEAR RIVER'S HOUSE - NIGHT - CLEAR'S POV - POWER LINES
desc206.956,desc,,"ARC violently striking the ground and each other. Each line whips unpredictably like an uncontrolled garden hose with the water turned on full. And yet, there's a mean, angry and taunting personality to the two power lines. As if Death were within them."
scene207,slugline,,INT. CLEAR RIVER'S HOUSE - NIGHT
desc207.957,desc,,"She assesses the situation and moves to a pair of candles on the mantle, lightning them with a Bic. O.S., from the backyard, a DOG BARKS. Clear brings the candle through the small house."
scene208,slugline,,INT. KITCHEN - CLEAR RIVER'S HOUSE - NIGHT
desc208.958,desc,,"Clear moves quickly to the kitchen, holding the candle. Outside, BLUE ARC LIGHT CRACKLES. She looks out the backyard."
scene209,slugline,,EXT. BACKYARD - CLEAR RIVER'S HOUSE - NIGHT - CLEAR'S POV
desc209.959,desc,,"An old circular clothesline turns like a pinwheel in the wind. In the center of the yard is an oblong, tarped above ground pool. In the furthest corner of the yard, her dog is chained to a tree, BARKING AND FREAKED OUT. An old tire swing rocks in the storm. From the manner in which the house is situated and the length of the snapped power lines, one is capable of reaching the backyard. The power line STRIKES the ground, ""closing in on"" the dog."
scene210,slugline,,INT. KITCHEN - CLEAR RIVER'S HOUSE - NIGHT
desc210.960,desc,,"Clear considers the danger of venturing out to get the dog. Although no window is open, and the power outage has shut off any air conditioning... the candle flame whips, then extinguishes. The blue smoke swirls ominously into the room."
scene211,slugline,,EXT. BACKYARD - CLEAR RIVER'S HOUSE - NIGHT - CLOTHESLINE
desc211.961,desc,,Sharp metal edges spin. Glinting blue arc light...
scene212,slugline,,EXT. CABIN - NIGHT
desc212.962,desc,,"Alex charges out the front door, leaping over the steps. O.S., SEVERAL CARS APPROACH, headlights pan across the trees. Alex stops dead in his tracks and runs off into the woods, just as the F.B.I umarked sedan and three Sheriff 4x4s THUNDER up to the cabin, siren lights swirling."
scene213,slugline,,INT. UNMARKED CAR - NIGHT
desc213.963,desc,,"Weine is driving, leading the other vehicles. Schreck points out the passenger window."
utter213.964,utter,SCHRECK,There!
scene214,slugline,,EXT. CABIN - NIGHT - WEINE'S POV - THROUGH CAR WINDOW
desc214.965,desc,,"Full sprint, Alex disappears into the dark forest."
scene215,slugline,,WIDER
desc215.966,desc,,"the cars BRAKE to a stop, SKIDDING in the dirt. Sheriffs leap out of their vehicles. High powered flashlights shoot beams in Alex's direction. The officers take after the suspect."
scene216,slugline,,EXT. BACKYARD - CLEAR RIVER'S HOUSE - NIGHT
desc216.967,desc,,"The backdoor opens. Clear charges out into the backyard. THE DOG Helpless, chain wrapped around the tree. THUNDER RUMBLES. CLEAR continues to run..."
scene217,slugline,,THE CIRCULAR CLOTHESLINE
desc217.968,desc,,is whipped by a power line. SPARKS FLY as the base pole snaps in two.
scene218,slugline,,CLEAR
desc218.969,desc,,"the metal poles plunge into the ground just before and behind her, inches from impaling her. She stumbles, but quickly steps aside and continues toward the tree."
scene219,slugline,,THE CIRCULAR CLOTHES-LINE FRAME
desc219.970,desc,,"is rolled by the winds, across the yard toward..."
scene220,slugline,,ABOVE GROUND POOL
desc220.971,desc,,the clothesline frame punctures the pool. Water streams from the rupture. reaches the tree and begins unfastening the dog's collar from the chain.
scene221,slugline,,THE POWER LINES
desc221.972,desc,,"whipping, strike one another causing an angry FLASH! THE RIVETS holding the pool frame begin to BREAK and POP. Water floods into the yard."
scene222,slugline,,EXT. FOREST - NIGHT
desc222.973,desc,,"CAMERA MOVES WITH Alex, blindly running through the forest, sheriffs' flashlight beams crossing behind him... in pursuit. Looing back to check the position of the agents, Alex blindly runs over the lip of a downward slope..."
scene223,slugline,,GULLY
desc223.974,desc,,He rolls and tumbles uncontrollably down the hillside. As he nears the base...
desc223.975,desc,,"stops with a CRUNCHING THUD... his face an inch from being impaled by a sharp, thick protruding branch. No time to catch his breath, he's up and running."
scene224,slugline,,EXT. BACKYARD - CLEAR RIVER'S HOUSE - NIGHT - CLEAR'S FEET
desc224.976,desc,,"water floods, pooling the backyard, cascading over Clear's feet. She looks down, in the reflection of the puddle, the dark shadow passes. Clear whips up, checking the position of... A POWER LINE coils, like a cobra, ready to STRIKE!"
desc224.977,desc,,Clear drops the chain and hits the dog on its backside.
utter224.978,utter,CLEAR,Run!
desc224.979,desc,,"The dog starts to tear off toward the house. Clear runs toward the hanging tire. Leaps... THE POWER LINE whips, the frayed wires hitting the puddle of water..."
scene225,slugline,,CLEAR
desc225.980,desc,,"in mid-air, desperately grabs the tire, hanging on, literally for her life. O.S., the dog YELPS. Clear turns back... CLEAR'S POV - THE DOG convulses in the small pool of water, burning from the overwhelming amounts of electricity."
scene226,slugline,,EXT. FOREST - NIGHT - SMALL CREEK
desc226.981,desc,,"Distant flashlights reflect in a small stream, barely two inches deep. Alex's foot splashes in the water. THUNDER RUMBLES."
desc226.982,desc,,races along the path of the stream. SHERIFFS continue their pursuit through the dark trees. ABOVE Lightning CRACKS a tree branch. SPARKS FLY! The tree tumbles down the branches.
desc226.983,desc,,"The thick branch falls from above, landing on top of him. He's knocked to the ground and pinned... face down in the creek. CAMERA MOVES IN... his nose and mouth, just below the water line, but he cannot move. His eyes flash with panic, as he struggles... battles to move and avoid drowning in two inches of water. As he struggles in the f.g., Weine and a pair of Sheriffs appear ten yards beyond him. They pause, confused, panning their flashlights across the forest."
scene227,slugline,,WEINE'S POV - FOREST
desc227.984,desc,,"the lights actually expose the area where Alex lies. From their position, however, he is covered by the branch and out of sight."
desc227.985,desc,,"struggles to raise his head above the water, chest bursting... WEINE AND SHERIFFS believing Alex is not in the area, move ahead into the woods."
scene228,slugline,,EXT. BACKYARD - CLEAR RIVERS'S HOUSE NIGHT
desc228.986,desc,,"Clear pulls herself up to a tree branch. Lighting and THUNDER CONTINUE amongst the ARCING, CRACKLING POWER LINES. She searches for an escape. CLEAR'S POV - THE TREE BRANCH extends toward the house. CLEAR straining in the storm, begins moving up the branch... CUT TO: EXT. FOREST - NIGHT - CLOSE - ALEX'S EYES dart open. Taking a tenth of a second to gather all of his strength, all his courage, he arches his back, pushing with his hands, anything to lift his face out of the stream. With a DEEP GASP, he does so. Drinking up the air. It appears to infuse him with another blast of adrenaline as he manages to push with his arms and free himself from the pinning tree branch. He pauses only for a couple gulps of air... and is off."
scene229,slugline,,EXT. WINDOW - CLEAR RIVER'S HOUSE - NIGHT
desc229.987,desc,,"Clear leaps from the end of the branch to her window, grabbing the sill awkwardly, she dangles outside the house. With a breath, she pulls herself inside, just as the power line bites, ARCING, at her feet."
scene230,slugline,,EXT. FOREST - NIGHT
desc230.988,desc,,"Weine RUNS INTO FRAME, looks around, frustrated..."
utter230.989,utter,WEINE,(into radio) Lost him.
scene231,slugline,,ANOTHER PART OF THE FOREST - SCHRECK
desc231.990,desc,,Desperately scans the area.
utter231.991,utter,SCHRECK,From the direction... there's only one place he can heading...
scene232,slugline,,EXT. CLEAR RIVER'S HOUSE - NIGHT
desc232.992,desc,,The power lines strike the rooftop.
scene233,slugline,,INT. CLEAR RIVER'S HOUSE - NIGHT
desc233.993,desc,,"Clear River's stands in her bedroom just as it fills with blinding blue light. Her television screen BLOWS OUT. Sparks jet across the room. Blasts of FLAME erupt from the electrical outlets. She quickly turns, racing toward the hallway."
scene234,slugline,,INT. HALLWAY - CLEAR RIVER'S HOUSE - NIGHT
desc234.994,desc,,"CAMERA IS LOW, RACING WITH HER as SPARKS EXPLODE FROM the lamps and electrical outlets. She cuts and leaps three steps at a time down the staircase..."
scene235,slugline,,EXT. EDGE OF THE WOODS/BACKYARD - NIGHT
desc235.995,desc,,Alex tears across the fenceless backyards towards Clear's house. Blue ARC light glowing from the front yard.
scene236,slugline,,INT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc236.996,desc,,"A mid-eighties Corolla is parked amongst Clear's artwork. A door, adjacent to the kitchen flies open. Clear hustles through, running to the car and entering via the passenger door, for the sake of expediency."
scene237,slugline,,EXT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc237.997,desc,,The power lines WHACK angrily against the door.
scene238,slugline,,INT. COROLLA - NIGHT
desc238.998,desc,,Clear scoots into the driver's seat. She CLICKS the automatic garage door opener...
scene239,slugline,,GARAGE DOOR OPENER MOTER
desc239.999,desc,,"connected to a metal arm, attached to the door, remains motionless - there is no power."
scene240,slugline,,INT. COROLLA - NIGHT
desc240.1000,desc,,"Realizing the motor is dead, Clear takes a beat, STARTS THE ENGINE and SHIFTS INTO REVERSE..."
scene241,slugline,,EXT. BACKYARD - CLEAR RIVER'S HOUSE - NIGHT
desc241.1001,desc,,Alex reaches the backyard. CAMERA PUSHES IN as he quickly tries to deduce the deadly situation. HE RUNS OUT OF FRAME...
scene242,slugline,,INT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc242.1002,desc,,Clear guns the small car in reverse.
scene243,slugline,,GARAGE DOOR
desc243.1003,desc,,as the rear of the car makes impact with the door...
scene244,slugline,,THE GARAGE OPENER
desc244.1004,desc,,"trembles, the long metal arm collapses, falls..."
scene245,slugline,,EXT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc245.1005,desc,,"BAM! In reverse, the Corolla SMASHES through the garage door. THE METAL ARM of the garage door opener RIPS through the windshield, locking upon the windshield wiper grille. The other end remains attached to the garage roof interior, essentially acting as an anchor."
scene246,slugline,,INT. COROLLA - NIGHT
desc246.1006,desc,,"The car SHUDDERS, wheels spinning uselessly, as the arm ""holds"" onto the car."
scene247,slugline,,INT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT - DOOR OPENER
desc247.1007,desc,,"MOTER the screws holding the arm to the ceiling begin to pull away... A METAL CAN on a shelf, is rocked as, O.S., the CAR rattles the garage, trying to break free. The can is marked ""TURPENTINE: EXTREMELY FLAMMABLE."" The can tumbles over the shelf."
scene248,slugline,,GARAGE FLOOR
desc248.1008,desc,,"the can SMACKS on the floor, edgewise, REVREALING the can is sealed tight with a cap."
scene249,slugline,,EXT. CLEAR RIVER'S HOUSE - NIGHT - POWER LINE
desc249.1009,desc,,"thick cable ARCS, snapping toward the car INTO FRAME."
scene250,slugline,,INT. COROLLA - NIGHT
desc250.1010,desc,,"Foot to the floor, Clear SCREAMS for the car to move."
scene251,slugline,,INT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT - DOOR OPENER
desc251.1011,desc,,MOTOR pulls away from the ceiling.
scene252,slugline,,EXT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc252.1012,desc,,"The Corolla lurches backward, freed from the grasp of the house."
scene253,slugline,,INT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc253.1013,desc,,"a chunk of the ceiling collapses upon Clear's artworks, including the canvas incorporating a jagged piece of debris from Flight 180. The metal SLAMS to the floor, on top of... THE CAN OF TURPENTINE which causes the flammable liquid to stream out, toward the driveway."
scene254,slugline,,EXT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc254.1014,desc,,As the Corolla lurches away from the house down the sloped driveway...
scene255,slugline,,THE POWER LINE
desc255.1015,desc,,THUDS upon Clear's car.
scene256,slugline,,INT. COROLLA - NIGHT
desc256.1016,desc,,An ear splitting CRACKLE. SPARKS FLY! The electrical system of the small car erupts and the engine dies. The car stops.
scene257,slugline,,EXT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc257.1017,desc,,From the rear of the house appears Alex. CAMERA SWEEPS IN ON HIM as he reacts to the situation...
utter257.1018,utter,ALEX,Don't move!
scene258,slugline,,WIDER
desc258.1019,desc,,"The power line sadistically rests atop the automobile. The exposed end of the cable flutters and whips like a cat's tail, SPARKING, CRACKLING, as it hits the ground."
scene259,slugline,,INT. COROLLA - NIGHT
desc259.1020,desc,,Clear looks up desperately to Alex.
scene260,slugline,,EXT. GARAGE - CLEAR RIVER'S HOUSE - NIGHT
desc260.1021,desc,,"Alex extends his hands. O.S., CARS approach THUNDEROUSLY..."
utter260.1022,utter,ALEX,You're grounded in the car. Don't touch anything. DON'T MOVE.
scene261,slugline,,IN THE STREET
desc261.1023,desc,,The unmarked F.B.I. vehicle and two sheriff patrol cars pull up on the street. Schreck and Weine hustle out of the car.
utter261.1024,utter,WEINE,"Alex, get away from there!"
utter261.1025,utter,SCHRECK,"Any part of that line touches you, you're dead."
scene262,slugline,,THE POWER LINE
desc262.1026,desc,,SNAPS in ALEX'S DIRECTION.
desc262.1027,desc,,lurches back... THE STREAM OF TURPENTINE is ignited by a single spark from the power line. It flows toward the car.
desc262.1028,desc,,"backs away, eyes locked with Clear's, assuring she's remaining in the car."
scene263,slugline,,CLEAR
desc263.1029,desc,,"keeps her eyes locked on Alex, watching him. Suddenly, a BURST OF FIRE FLASHES FROM BELOW FRAME..."
desc263.1030,desc,,"reacts, shocked. He realizes... WIDER the underbelly of the Corolla has ignited from the stream of combustible fluid."
desc263.1031,desc,,step forward...
scene264,slugline,,THE POWER LINE
desc264.1032,desc,,"atop the car, whips, ARCS, warning everyone away."
scene265,slugline,,IN THE COROLLA
desc265.1033,desc,,"Clear can see the flames, her instinct is to grab the handle to get out."
scene266,slugline,,CLEAR'S POV - GARAGE WALL
desc266.1034,desc,,"The fire roars angrily in the f.g., on the garage wall, however, the shadows do not match that of the flames, rather, the approaching form of Death appears."
utter266.1035,utter,ALEX,steps closer...
utter266.1036,utter,ALEX,NO!
desc266.1037,desc,,"CAMERA PUSHES IN ON ALEX as he quickly considers, then moves toward the hood of the burning car... SCHRECK AND WEINE"
utter266.1038,utter,WEINE,Get back! You'll both die!
desc266.1039,desc,,"ALEX AND CLEAR hearing this, Alex's mind is made up. He looks to Clear."
utter266.1040,utter,ALEX,You know what to do.
utter266.1041,utter,CLEAR,No! No! Don't!
utter266.1042,utter,ALEX,When I do this.. it'll have skipped you... and it'll all be over.
desc266.1043,desc,,"At that moment, Clear doesn't understand. She looks to him, scared..."
utter266.1044,utter,ALEX,You know what to do. I'll always be with you.
desc266.1045,desc,,"He reaches out and grabs the power line, falling back to pull it away from the hood of the car. The cable ARCS furiously."
scene267,slugline,,COROLLA
desc267.1046,desc,,"Clear opens the driver's side door and runs out, knocked to her feet as behind her the car EXPLODES."
desc267.1047,desc,,is engulfed in the flames.
scene268,slugline,,ALEX'S POV - THE SHADOWS
desc268.1048,desc,,"the edges of the FRAME are collapsing. Alex's face, gray and emotionless appears, yet, before it can transform into decay..."
desc268.1049,desc,,"through the flames, as if sensing the oncoming horror, defying the image..."
utter268.1050,utter,ALEX,NO!
desc268.1051,desc,,"He looks toward... CLEAR - ALEX'S POV She... is the last sight he'll ever see. WIDER The power line ERUPTS! Alex disappears behind the wall of fire and sparks before falling limp on the driveway. CLEAR Schreck, Weine and PARAMEDICS rush to the girl. Schreck turns back, calling out to a paramedic, helplessly watching by their burning car."
utter268.1052,utter,SCHRECK,Is he alive?
