segment-id,segment-type,segment-speaker,segment-text
desc26.324,desc,,"Phillip movie began in the small mountain town of South Park, Colorado where the"
desc26.325,desc,,tonight is the head of the South Park
scene27,slugline,,"PTA, Sheila Brofloski-"
desc27.326,desc,,"A screen appears with Kyle's mother, looking very pissed. The TITLE below her reads 'Outraged Mother'."
utter27.327,utter,NEWS ANCHOR,"Ms. Brovlofski, how are these kids seeing this film? Is bad parenting to blame? Or is it Canada?"
utter27.328,utter,KYLE'S MOTHER,Canada!
utter27.329,utter,NEWS ANCHOR,Alright. Here with a counterpoint is the Canadian Minister of Movies.
desc27.330,desc,,"A split screen appears, Kyle's mother on one side, and a goofy looking Canadian slides into the other."
utter27.331,utter,NEWS ANCHOR,"Thank you, Minister, for joining us."
utter27.332,utter,CANADIAN MINISTER OF MOVIES,"Thanks for having me, buddy."
utter27.333,utter,NEWS ANCHOR,"Minister, parents all over America are concerned about your country's entertainment. Your thoughts?"
utter27.334,utter,CANADIAN MINISTER OF MOVIES,"Well, the film is R rated, and it's not intended for children-"
utter27.335,utter,KYLE'S MOTHER,Oh but OF COURSE children are going to see it!!
utter27.336,utter,CANADIAN MINISTER OF MOVIES,"Uh, can I finish? Can I finish? ...The fact is that we Canadians are quite surprised by your outrage-"
utter27.337,utter,KYLE'S MOTHER,YOU JUST DON'T CARE!
utter27.338,utter,CANADIAN MINISTER OF MOVIES,"Can I finish? Hello? Can I finish? ...The United States has graphic images of violence on television all the time, what is that one show? COPS? And car crashes caught on tape? We can't believe that a movie with some foul language and fart jokes would piss you off so much."
desc27.339,desc,,BECAUSE IT'S EVIL!!
desc27.340,desc,,Can I finish? Please? Can I finish? ...
utter27.341,utter,NEWS ANCHOR,"But minister, it isn't like this film is the first troublesome thing to come out of Canada. Let us not forget Brian Adams a few decades ago."
desc27.342,desc,,The Minister thinks.
utter27.343,utter,CANADIAN MINISTER OF MOVIES,What?
utter27.344,utter,KYLE'S MOTHER,"The Canadians are just mad that we mothers here in South Park have the chutzpah to stand up to them! Like it or not, Mr. Canadian Minister, OUR children are now safe from your Canadian smut!"
scene28,slugline,,INT. MOVIE THEATRE - DAY
desc28.345,desc,,"The boys are in the front row, this time with Wendy, watching the Terrance and Phillip movie."
utter28.346,utter,TERRANCE,"Well, Terrance I hope you learned something from this whole experience."
utter28.347,utter,PHILLIP,"I did, Terrance, I learned that you are a boner biting dick fart fuck face!"
desc28.348,desc,,The boys laugh merrily. Wendy just looks bored.
utter28.349,utter,TERRANCE,"Say Phillip, want to see the Northern Lights?"
utter28.350,utter,PHILLIP,"You bet, Terrance!"
desc28.351,desc,,"Terrance pulls out a match, lights it, then farts. The flame burns Terrance to a blackened mass."
utter28.352,utter,PHILLIP,HA HA HA! You burned yourself to death by lighting the fart! HA HA HA!!
utter28.353,utter,TERRANCE,"(Just a skull) I sure did, Phillip!!"
desc28.354,desc,,The boys laugh hysterically.
utter28.355,utter,STAN,"Did you see that, Wendy?"
utter28.356,utter,WENDY,Yup.
scene29,slugline,,EXT. THEATER - DAY
desc29.357,desc,,The boys walk out happily.
utter29.358,utter,KYLE,"Man, that movie gets better every time I see it!"
utter29.359,utter,CARTMAN,"Yeah, but you know what? That whole part about lighting farts is bullshit. You can't do that."
utter29.360,utter,KENNY,Mph rmpmh rm.
utter29.361,utter,CARTMAN,No way.
utter29.362,utter,STAN,"Didn't you think it was funny, Wendy?"
utter29.363,utter,WENDY,Stan... I think you and I need some time apart.
utter29.364,utter,STAN,WHAT?!
utter29.365,utter,CARTMAN,Oh shit.
utter29.366,utter,WENDY,It's just... It's obvious that we don't have a whole lot in common anymore. I need somebody who's... a little deeper.
utter29.367,utter,STAN,"But Wendy, I can go-"
desc29.368,desc,,Wendy places her little gloved hand over Stan's mouth.
utter29.369,utter,WENDY,"No. Don't speak. You'll only make things more annoying. Goodbye, Stan."
desc29.370,desc,,"And just like that, Wendy is gone. Stan looks almost ready to cry. Kyle walks up behind Stan."
utter29.371,utter,KYLE,"Dude, anybody who doesn't think Terrance and Phillip is funny can fuck off anyways."
utter29.372,utter,STAN,(Insincere) Yeah...
desc29.373,desc,,The boys walk off.
utter29.374,utter,KENNY,Mph rmph rm!!
utter29.375,utter,CARTMAN,No you can't Kenny!
utter29.376,utter,KENNY,Mph rm rmph!!
utter29.377,utter,CARTMAN,"Okay Kenny, I'll bet you a HUNDRED DOLLARS you can't light a fart on fire!"
utter29.378,utter,KENNY,Mph mm!
desc29.379,desc,,"Kenny pulls out a book of matches. He strikes a match and holds it under his ass. After a few seconds Kenny farts, and there is a little flame. Suddenly, the flames catch and Kenny starts burning alive."
utter29.380,utter,KENNY,MMMPMMPH!!! MGMFEODFO!!!
desc29.381,desc,,"Kenny runs around, and finally falls to the ground, still burning."
utter29.382,utter,STAN,OH MY GOD!! YOU KILLED KENNY!!
utter29.383,utter,KYLE,YOU BASTARD!!
desc29.384,desc,,Cartman looks shocked.
utter29.385,utter,CARTMAN,"Wow, I guess you CAN do that!"
scene30,slugline,,INT. HOSPITAL - LATER
desc30.386,desc,,DOCTORS and NURSES are pushing Kenny into the operating room ER style. Everything is quick and chaotic. Shouts fill the hallway.
utter30.387,utter,NURSE,CBC chem kit STAT!!
utter30.388,utter,DOCTOR GAUCHE,PENTOTHAL!!
scene31,slugline,,INT. OPERATING ROOM
desc31.389,desc,,It's mid-operation.
utter31.390,utter,DOCTOR GAUCHE,Siphon the fluid off his brain!! Vacuum!
desc31.391,desc,,Another nurse hands him a sucker tube. He immediately shoves into Kenny's skull. It starts to slurp and burble.
desc31.392,desc,,Try to untangle his trachea and
utter31.393,utter,NURSE,Right!
desc31.394,desc,,"While Doctor Gauche wrestles with Kenny's lungs and torso, the nurse reaches into Kenny's mouth and pulls both his windpipe and esophagus out of his mouth, turning them inside out in the process. Off to the side, Stan, Cartman and Kyle look on as the doctor and nurses tangle themselves in knots with Kenny's innards."
utter31.395,utter,DOCTOR GAUCHE,No! THAT DOESN'T GO THERE!!
utter31.396,utter,NURSE,Watch his liver!!!
desc31.397,desc,,Kenny's liver POPS out of his torso and slides across the floor.
utter31.398,utter,ASSISTANT,I'll get it!!!
utter31.399,utter,DOCTOR GAUCHE,We have precious little time left people! We're going to lose him soon!!
desc31.400,desc,,"Suddenly, there is a long, BEEEEEEEEEEEEEEEEEEEEEEEEEEP."
utter31.401,utter,NURSE,"Doctor, his heart's stopped!"
utter31.402,utter,DOCTOR GAUCHE,Crack him. Let's get it out of there!!!
desc31.403,desc,,Doctor Gauche lifts Kenny's heart out of his body.
utter31.404,utter,DOCTOR GAUCHE,"We need to zap this, quick!"
desc31.405,desc,,And runs it to the microwave. He opens the door.
utter31.406,utter,DOCTOR GAUCHE,Who's making a potato?
utter31.407,utter,DOCTOR 2,"My bad, sir. I missed lunch."
utter31.408,utter,DOCTOR GAUCHE,Damn it! I am NOT going to lose this kid!!!!!!
scene32,slugline,,INT. RECOVERY ROOM - LATER
desc32.409,desc,,Fade up from black. We're close on Kenny's face. His little eyes start to open. Doctor Gauche leans over him Kenny. Stan and Kyle are there.
utter32.410,utter,DOCTOR GAUCHE,"Kenny. Kenny, can you hear me?"
desc32.411,desc,,Kenny stirs.
utter32.412,utter,KENNY,(Weakly) Mph rmph rm...
utter32.413,utter,DOCTOR GAUCHE,"How are you feeling, son?"
utter32.414,utter,KENNY,mph.... rmph....
utter32.415,utter,DOCTOR GAUCHE,"Great... Son, I have some bad news. We accidentally replaced your heart with a baked potato. You have about seven seconds to live."
utter32.416,utter,KENNY,Mrm?!
desc32.417,desc,,"Just then, Kenny's baked potato heart explodes, splattering gore all over the inside of the recovery room and on the outside of Dr. Gauche, Stan and Kyle."
utter32.418,utter,STAN,Oh my God! THEY killed Kenny!
utter32.419,utter,KYLE,You bastards!!
utter32.420,utter,DOCTOR GAUCHE,Damn it! It never gets any easier! Anybody get the score of that Broncos game?
scene33,slugline,,INT. HOSPITAL - WAITING ROOM
desc33.421,desc,,Kyle's mother is waiting with the rest of the parents. The nurse walks up to Kenny's parents with a sad expression.
utter33.422,utter,NURSE,I'm sorry...
desc33.423,desc,,Kenny's mother breaks down.
utter33.424,utter,KENNY'S MOTHER,"Oh my God, they killed Kenny!"
utter33.425,utter,KENNY'S DAD,You bastards!
utter33.426,utter,KYLE'S MOTHER,I knew this would happen! Those bastard Canadians have now killed a child! Can't people see the damage that film is doing?!
utter33.427,utter,STAN'S MOTHER,He was killed doing something he saw in the movie. It was Terrance and Phillip... THEY killed Kenny.
utter33.428,utter,CARTMAN'S MOTHER,You bastards.
utter33.429,utter,KYLE'S MOTHER,This is it! The time for action is NOW!! (Singing) Something must be done! This is like a spreading rash! They're pulling out our children's
utter33.430,utter,brains,and filling them with trash! Can't you see what this is leading to? A world of smut and sex and poo! I believe the good fight has begun! Something must be done!
desc33.431,desc,,Everyone gathers around Kyle's mother.
utter33.432,utter,STAN'S MOTHER,I agree! (Singing) Something must be done! We must take action fast! My child used to say 'please and
desc33.433,desc,,Now he says suck my ass!
utter33.434,utter,CARTMAN'S MOTHER,And my boy was the sweetest boy the world had ever known! until those damn Canadians brought that filth into our home! I agree that there is now a battle to be won! We can't just stand here singing! Something must be done!
utter33.435,utter,KENNY'S MOTHER,But what are we going to do against the media machine? It's so big and powerful!
utter33.436,utter,KYLE'S MOTHER,Right! And we can use that same media machine to exploit OUR cause! We've got to let the whole world know what the Canadians did to your son!
utter33.437,utter,PARENTS,Yeah!!
utter33.438,utter,KYLE'S MOTHER,COME ON!
desc33.439,desc,,The parents all head out the door-
scene34,slugline,,EXT. HOSPITAL - CONTINUOUS
desc34.440,desc,,"The doors to the hospital swing open, and the parents march out into the street, singing in unison as they go."
utter34.441,utter,PARENTS,(Singing) Something must be done! Something's gotta give! This world has become a bitch in
utter34.442,utter,which,we have no desire to live!
desc34.443,desc,,Cars come screeching to a halt as the parents sing in the middle of the road. People start honking their horns in frustration.
utter34.444,utter,KENNY'S MOTHER,My boy could have become a doctor Or a lawyer rich and true Instead he burned up like a piggy on a bar-b-que!
utter34.445,utter,KYLE'S MOTHER,We will fight for children's rights in memory of your son!
utter34.446,utter,PARENTS,We can't just stand here singing! Something must be done!
desc34.447,desc,,"Cars are now smashing into each other, and flying off the road to people's deaths, as the music number has taken over the busy intersection."
utter34.448,utter,PARENTS,We've pushed and pushed it to the
utter34.449,utter,edge,And now the time has come! Something's gotta change! It's time to buy a gun! We can't just stand here singing No we can't just stand here singing No we can't just stand here singing! Something must be done!!!
desc34.450,desc,,A few more cars careen off and explode into flames as if ending the song with a borage of fireworks.
scene35,slugline,,INT. OPERATING ROOM -
desc35.451,desc,,The boys gather around Kenny's lifeless body.
utter35.452,utter,CARTMAN,(Dazed) I bet him he couldn't do it... I bet him a hundred dollars!
utter35.453,utter,KYLE,"Come on, Cartman. It's not your fault."
utter35.454,utter,CARTMAN,"No, I know. I'm just fucking STOKED I don't have to pay him!"
utter35.455,utter,KYLE,Oh.
desc35.456,desc,,"The boys walk out, leaving Kenny's corpse behind. We can still hear the boys voices as they exit."
utter35.457,utter,KYLE (O.S.),I can't believe he's dead.
utter35.458,utter,CARTMAN (O.S.),"Yeah, I'm having total deja vu right now. Like this has all happened before..."
desc35.459,desc,,"After they leave, PUSH IN to Kenny's dead body, which is left all alone on the operating table. The camera continues to zoom in to Kenny's face... ZOOM IN on Kenny's dead face. We pass into his thoughs... FLASH!!"
scene36,slugline,,EXT. SPACE -
desc36.460,desc,,"Kenny's body is floating through a great void. A PEACEFUL SONG plays as he soars upwards to the heavens. *note - except for Kenny's little construction paper body, this entire sequence should be done in 3D CGI. Ahead of him, Kenny can see a great white light. It appears warm and inviting. Now Kenny notices large beautiful breasts bobbing up and down in the heavens. He reaches out to touch them. Kenny blissfully floats upward toward the bright light and bobbing breasts. The music crescendos as Kenny gets almost close enough to the light to touch it. Just then, a huge, electronic sign pops up. 'Access Denied'. Suddenly, Kenny goes spiraling downward. The song changes to a MINISTRY type number as Kenny's surroundings start to become darker and more twisted. Kenny's hapless spirit enters a horrifying red tunnel, filled with flames and heat."
utter36.461,utter,KENNY,Mph rmph rm!
desc36.462,desc,,"Burning souls SCREAM and CRY all around Kenny, as his body plunges into what is now obviously the depths of hell. Kenny passes images of Hitler, John Wayne Gacy, hunger and disease as he continues through the twisting tunnel. He then passes images of Jimmy Stewart and Gandhi. All of whom are opportunely locked in hell for all eternity."
scene37,slugline,,EXT. MOVIE THEATRE - DAY
desc37.463,desc,,The same ticket guy from before is at the ticket booth. The marquee still reads 'Terrance and Phillip' but a huge sticker has been placed over it that reads 'banned'. The boys stand underneath the marquee looking baffled.
utter37.464,utter,STAN,How can they do this?
utter37.465,utter,KYLE,It isn't fair!
utter37.466,utter,CARTMAN,"Well, Terrance and Phillip are on Conan O'Brian tonight, we could at least go watch that."
desc37.467,desc,,"The boys hang their heads and walks away. The ticket guy suddenly hears a bunch of commotion. He sees a mob of angry mothers, led by Kyle's mother."
utter37.468,utter,KYLE'S MOTHER,"THIS must be him, officer! This is the scum that sold R rated tickets to children!"
utter37.469,utter,TICKET GUY,"What?! Jesus Christ, I didn't mean to!"
desc37.470,desc,,Barbrady slaps handcuffs on the freaked out teen.
utter37.471,utter,OFFICER BARBRADY,You can explain downtown!
utter37.472,utter,TICKET GUY,(Getting dragged away) Oh shit! Hey it's not MY fault! You should arrest those pervert Canadians!
utter37.473,utter,KYLE'S MOTHER,"Oh we will, Mr. Scumbag... We will..."
scene38,slugline,,EXT. CARTMAN'S HOUSE - NIGHT
desc38.474,desc,,Establishing.
scene39,slugline,,INT. CARTMAN'S HOUSE - NIGHT
desc39.475,desc,,The boys are sitting on Cartman's couch watching TV.
scene40,slugline,,ANGLE - TELEVISION - THE CONAN O'BRIAN SHOW
desc40.476,desc,,"Conan comes back from a commercial break. Sitting next to him, is Ms. Brooke Shields."
utter40.477,utter,CONAN O'BRIAN,"Our next guests have the number one movie in the world right now, please welcome Terrance and Phillip!"
desc40.478,desc,,"A few cheers as Terrance and Phillip walk out on stage. A few boos as well, and we see that the South Park mothers are in the audience holding 'Anti-Terrance and Phillip' signs. Terrance and Phillip walk out and sit next to Brooke Shields."
