segment-id,segment-type,segment-speaker,segment-text
scene53,slugline,,the washing machine
desc53.378,desc,,"and begins to ROCK WILDLY, emitting ING NOISE. goes out of balance a horrendous Edward's eyes widen. He leaps from his spot into Macon's chest and arms. Macon, looking at the washing machine, takes the clawed legs in his diaphragm and steps back into empty space. One foot lands in the laundry basket, which immediately"
desc53.379,desc,,out from under him.
utter53.380,utter,Macon goes,down hard.
desc53.381,desc,,"Edward scampers up to the top of the stairs, wildly, and stands looking back down at ,... Macon, in agony, sprawled on the floor, out behind him at an impossible angle. flicker as he looks up the stairs. his leg stuck His eyelids MACON'S POV of Edward at the top of what seems now an staircase. The little dog begins to FADE TO BLACK."
scene54,slugline,,INT. DINING ROOM(ROSE'S HOUSE) - NIGHT
desc54.382,desc,,We're looking at a large framed portrait on the wall. It is the Leary siblings as children: Macon in the
desc54.383,desc,,"A LITTLE MOVEOF THE CAMERA years older, eating dinner. All four are intently preparing their baked potatoes. They have scooped out the insides and filled the skins"
desc54.384,desc,,is in a cast to his hip.
utter54.385,utter,MACON,think anyone else where I am. I don't idea
desc54.386,desc,,has any
utter54.387,utter,PORTER,What do you mean?
utter54.388,utter,MACON,I mean that I've come to stay over here with you for a while.
utter54.389,utter,CHARLES,Does it
desc54.390,desc,,matter?
utter54.391,utter,Macon considers.,Do you think Sarah?
utter54.392,utter,ROSE,you should
utter54.393,utter,MACON,(no) It's nice to be so unconnected. I wish things could stay that way
desc54.394,desc,,a while.
utter54.395,utter,CHARLES,Why can't
desc54.396,desc,,they?
utter54.397,utter,MACON,"Oh, well, you know, someone will call here, Sarah or someone (CONTINUED) ,,,.. the phone. What,"
utter54.398,utter,ROSE,just not
desc54.399,desc,,answer
utter54.400,utter,MACON,go on ringing? Why not? Not answer
desc54.401,desc,,it
utter54.402,utter,MACON,any time?
utter54.403,utter,ROSE,Most who call me are neighbors. They'll pop over in person if they don't get an answer. I won't
desc54.404,desc,,"Macon looks ,,,."
scene55,slugline,,"at Porter,"
utter55.405,utter,CHARLES,it. who shakes
desc55.406,desc,,"head, ""no problem."""
scene56,slugline,,PORCH (ROSE'S HOUSE) - NIGHT The four siblings
desc56.407,desc,,His gaze moves from brother
utter56.408,utter,to sister,to brother with the same interest they lavish on their
utter56.409,utter,cards.,Something about this makes him a little uneasy. The telephone in the living room RINGS. to notice. Rose lays a king on Porter's Nobody seems queen.
utter56.410,utter,PORTER,Stinker. ROSE Hypodermic. Rose lays
desc56.411,desc,,a king on the ace.
utter56.412,utter,a real PORTER,"stinker,"
desc56.413,desc,,Rose.
utter56.414,utter,MACON,(pulls a card from his hand) Disinfectant.
scene57,slugline,,INT. SUN PORCH - DAY
utter57.415,utter,Macon's,now.
desc57.416,desc,,up here
utter57.417,utter,MACON'SV.O.,"Generally food in England is not as jarring as in other foreign countries. Nice cooked vegetables, things in white sauce ... I don't know why some travelers complain about English food. He hears"
desc57.418,desc,,yelling from the front Help! Help! of the house.
utter57.419,utter,JULIAN O.S.,Call off your dog.
desc57.420,desc,,"Macon props himself on his crutches the window, in the front parlor. and makes his"
scene58,slugline,,PARLOR- FRONTYARD- DAY
desc58.421,desc,,"MACON'SPOV: Edward has someone treed in the giant magnolia to the right of the walk; he's BARK.INGand popping off . the ground. ,_. Call"
utter58.422,utter,.JULIAN,"(somewhere in branches) him off, dammit!"
utter58.423,utter,Edward! MACON,Stop that!
scene59,slugline,,EXT. FRONTYARDAND PORCH - DAY
desc59.424,desc,,Macon struggles down the porch steps and hops over to the magnolia. He manages to lean over and grab the leash Edward is trailing. He peers up into the tree.
utter59.425,utter,MACON,Who is that? This
utter59.426,utter,.JULIAN,"is your employer,"
desc59.427,desc,,Macon.
utter59.428,utter,MACON,Julian? Julian lowers himself dirt across the front
desc59.429,desc,,from the magnolia. of his light
desc59.430,desc,,He has a line
utter59.431,utter,JULIAN,"hate a man with an obnoxious dog. I don't hate just the dog, I hate the man who owns him."
utter59.432,utter,MACON,"Well, I'm sorry about this. thought he was off on a walk with Porter."
utter59.433,utter,JULIAN,What happened
desc59.434,desc,,leg?
utter59.435,utter,MACON,I broke
desc59.436,desc,,it.
utter59.437,utter,JULIAN,"Well,"
desc59.438,desc,,"I see that, It's but how?"
utter59.439,utter,Julian,supports
desc59.440,desc,,to explain. Macon as they climb steps.
utter59.441,utter,JULIAN,Do you know how late you're running with this guidebook?
scene60,slugline,,INT. PARLOR- DAY
utter60.442,utter,Macon leads Julian,with interest.
desc60.443,desc,,into
scene61,slugline,,the parlor.
desc61.444,desc,,looks around
utter61.445,utter,JULIAN,This
desc61.446,desc,,is quite a place.
utter61.447,utter,MACON,It was my grandparents' grew up here.
desc61.448,desc,,house.
utter61.449,utter,JULIAN,Where's
desc61.450,desc,,Sarah?
utter61.451,utter,MACON,Who?
utter61.452,utter,JULIAN,"Your wife,"
desc61.453,desc,,Macon.
utter61.454,utter,MACON,"Oh. Um, she and I are ..."
desc61.455,desc,,to the couch and makes a great business settling
utter61.456,utter,himself,and arranging his crutches at his side. She's got this downtown.
utter61.457,utter,MACON,apartment
utter61.458,utter,JULIAN,You've
desc61.459,desc,,split.
desc61.460,desc,,"Macon, what went wrong? Macon nods."
utter61.461,utter,JULIAN MACON,Nothing. It turns out these things can happen for no particular reason.
desc61.462,desc,,"Edward suddenly flies The front door swings into the hall open, hitting BARKING furiously. the radiator."
utter61.463,utter,ROSE 0.5.,"Hush, Rose crosses gets to his"
desc61.464,desc,,now. the hall and looks into the parlor. feet. Charles comes in behind Rose.
utter61.465,utter,Julian MACON Julian,"Hedge, this is my sister, Rose. And this is my brother, Charles. Neither Rose nor Charles can shake hands; ging brown paper bags full of groceries. Julian."
desc61.466,desc,,they are hugThey greet
utter61.467,utter,JULIAN,"Macon Leary with a sister! brother, too. Who'd have guessed it? That Macon Leary had a family just never entered my mind, somehow."
utter61.468,utter,MACON,"(irritated) I'm right here, Julian. Rose gives"
desc61.469,desc,,"a polite, puzzled smile."
utter61.470,utter,JULIAN,"Yes, I do. see a family"
desc61.471,desc,,resemblance.
utter61.472,utter,JULIAN,"Oh, * yes. I'm supposed to send you some more,"
desc61.473,desc,,but first -I have to buy nine-byAll we've got left is ten-by-thirteen.
utter61.474,utter,terrible,when things don't fit
desc61.475,desc,,precisely. They get all out of alignment.
utter61.476,utter,JULIAN,Ah.
desc61.477,desc,,looks
scene62,slugline,,at Rose for
desc62.478,desc,,"a very long moment,"
utter62.479,utter,MACON,"want to keep you,"
desc62.480,desc,,Rose.
utter62.481,utter,ROSE,Oh!
desc62.482,desc,,She smiles leaves the
utter62.483,utter,"at Julian,",hoists her groceries room.
desc62.484,desc,,Charles slogs after her.
utter62.485,utter,JULIAN,"The Macon Leary Envelope Crisis. Oh, Julian,"
utter62.486,utter,MACON,drop it.
utter62.487,utter,JULIAN,"Really, I had no idea, Macon. I mean, if you'd let me know what was going on in your life ... Look. I don't know, If you want another, another month -Macon gets"
desc62.488,desc,,up and hobbles
scene63,slugline,,sun porch.
desc63.489,desc,,THE ACCIDENTAL TOURIST - Rev. door BANGSopen who marches a glance
desc63.490,desc,,and Edward begins
desc63.491,desc,,the kitchen parlor.
utter63.492,utter,PORTER,Edward) Do you know how long looking for you?
utter63.493,utter,Julian,is looking after him with a bemused
desc63.494,desc,,smile when Macon drops
utter63.495,utter,the manuscript,gently in his lap. Macon sits back down on the sofa as Julian begins to read.
utter63.496,utter,telephone,begins to RING over and over;
desc63.497,desc,,no one answers.
utter63.498,utter,Julian,no one to his
desc63.499,desc,,looks
utter63.500,utter,at Macon and,seems to hear reading.
desc63.501,desc,,"MOVING IN on Macon his eyebrows. the RINGING, Julian as he watches"
utter63.502,utter,Julian But since,goes back remembers
scene64,slugline,,OLD BAY RESTAURANT (FLASHBACK) - DAY
desc64.503,desc,,"Macon and Julian, in the conservative"
utter64.504,utter,having,"just met, sit seafood restaurant."
utter64.505,utter,JULIAN,"my plan. little company called the Businessman's Well, little: little. Actually we sell"
utter64.506,utter,coast,"to coast. And now I want to put for commercial out a guidebook travelers. We'd call it something catchy, I don't know:"
utter64.507,utter,Reluctant,Tourist .. . And you're the fellow to write it.
utter64.508,utter,MACON,Me?
utter64.509,utter,JULIAN,I knew the minute I read your dog essay in the Baltimore~-
utter64.510,utter,MACON,That was a one time thing. I work in the family business. I'm not really
utter64.511,utter,a writer,. .
utter64.512,utter,JULIAN,I think are.
utter64.513,utter,MACON,But
utter64.514,utter,JULIAN,"I thought so. So do businessmen. I mean, these folks would rather be home in their"
utter64.515,utter,rooms.,So you'll be helping
desc64.516,desc,,them pretend
desc64.517,desc,,Julian pulls and flattens
utter64.518,utter,a square of paper,it on the table.
desc64.519,desc,,from his breast
utter64.520,utter,pocket JULIAN,What do you think? It is an engraving Macon's logo.
desc64.521,desc,,of the winged Your logo. armchair
utter64.522,utter,JULIAN,"Get it? ,_.."
utter64.523,utter,JULIAN,"While armchair travelers dream of going places, traveling armchairs dream of staying put! we'd use this on the cover."
utter64.524,utter,MACON,Ah! But would I actually travel myself?
utter64.525,utter,JULIAN,"Well,"
desc64.526,desc,,yes.
utter64.527,utter,MACON,(disappointed) Oh.
utter64.528,utter,JULIAN,But just briefly. I don't want too much information. I'm not looking for anything encyclopedic. I'm looking for the opposite encyclopedic. Oh. (pause) What is the opposite?
scene65,slugline,,INT. PARLOR (BACK TO PRESENT) - DAY
desc65.529,desc,,Macon watches as Julian
utter65.530,utter,JULIAN,After this I want to start on New York and the northeast again.
desc65.531,desc,,It's
utter65.532,utter,Julian,too.
desc65.533,desc,,stands
utter65.534,utter,been three,"up,"
utter65.535,utter,JULIAN,"years,"
scene66,slugline,,FRONTHALL - DOORWAY
desc66.536,desc,,When they reach the front So soon?
scene67,slugline,,"door,"
desc67.537,desc,,"Macon does Edward blocks it, BARKING."
utter67.538,utter,MACON,it.
desc67.539,desc,,Macon gives one crutch to Julian and bends to grasp Edward's leash. Edward turns and SNARLS at Macon.
utter67.540,utter,JULIAN,Whoa!
desc67.541,desc,,Edward SNAPS at his leash with an audible CLICK. Then he SNAPS at Macon's hand. Macon steps back and drops the leash. The other crutch CLATTERSto the floor. Macon?
utter67.542,utter,JULIAN,Did he get you?
desc67.543,desc,,Macon looks down at his hand. There are four red puncture marks in the fleshy party.
utter67.544,utter,Julian,"gives him his crutches, keeping one eye on Edward."
utter67.545,utter,JULIAN,I wouldn't have a dog like I'd shoot him. He's
utter67.546,utter,MACON,done that.
utter67.547,utter,JULIAN,"Or the I'd call the S.P.C.A. what's-it,"
utter67.548,utter,dogcatcher.,Tell them you want him done away with. Just
desc67.549,desc,,"go, Julian."
desc67.550,desc,,opens the door and slides
desc67.551,desc,,"is not sideways,"
desc67.552,desc,,a well dog.
scene68,slugline,,INT. KITCHEN- DAY
desc68.553,desc,,Rose stands on a stepstool fronted
desc68.554,desc,,and Porter hand up to her. in front of a towering glassthe groceries that Charles
utter68.555,utter,ROSE,"Now I need the n's, anything starting How about noodles?"
utter68.556,utter,PORTER,these noodles?
utter68.557,utter,E for elbow macaroni.,"You might have passed those up earlier, Porter. Macon comes hobbling"
desc68.558,desc,,Edward follows
utter68.559,utter,MACON,Rose? It seems Edward's a little sort of nip. The siblings
desc68.560,desc,,stop work to examine shyly. hand.
utter68.561,utter,ROSE,"Oh, Macon! How did it"
utter68.562,utter,CHARLES,happen?
utter68.563,utter,MACON,"It was an accident, that's all. But I think I need an antiseptic."
utter68.564,utter,CHARLES,"You need a tetanus shot, too."
utter68.565,utter,PORTER,You need to get rid of that
desc68.566,desc,,They look at Edward.
desc68.567,desc,,He grins dog. up at them nervously.
utter68.568,utter,PORTER,"Takes off your hand at the elbow and he means no harm? You should get rid of him, I tell you. See,"
desc68.569,desc,,I can't. Why not?
utter68.570,utter,PORTER,"Well,"
desc68.571,desc,,see ... They wait . Macon looks
scene69,slugline,,remembering-INT./EXT.
desc69.572,desc,,"_,.. down at the dog a long moment,"
scene70,slugline,,MACON'SHOUSE - SERIES OF SHOTS (FLASHBACK)
desc70.573,desc,,"In the living room, we're CLOSE ON a jumping Edward. As 49 he retreats, we see the laughing face of Ethan, the dog's wrestling adversary. The dog comes back for another go. In the kitchen, Sarah's legs on the floor gently brushing In the backyard, TRACKINGWITH a soccer ball as it rolls 51 across the lawn. Edward catches up to it, crazed, and shoulders into the hedge, GROWLINGferociously. the yard, Ethan watches delighted, head thrown back, his. high and clear, but seeming now to grow EVER MORE DISTANT. He turns TO LOOKAT CAMERA,at what must be --"
scene71,slugline,,"INT. KITCHEN, ROSE'S HOUSE (BACK TO PRESENT)"
desc71.574,desc,,",' they avert"
utter71.575,utter,His siblings,"watch him with some pain. their eyes tactfully, kindly. I just"
desc71.576,desc,,Rose pulls WIPE PAST Ethan sitting a becalmed Edward. can't a first-aid
utter71.577,utter,MACON,get rid of him.
utter71.578,utter,ROSE,"Maybe we could send him to obedience school. ,,.."
desc71.579,desc,,cupboard.
scene72,slugline,,ENTRANCEHALL - DAY
desc72.580,desc,,Edward is his desire on the floor. to stand up. He is His rump wiggles looking up expectantly
utter72.581,utter,"Muriel Pritchett,","who stands above him as Macon, on crutches, watches."
desc72.582,desc,,Muriel makes a CLUCKINGsound with her tongue and holds out her hand.
utter72.583,utter,MURIEL,Now you kind of cluck your tongue. They get to know a cluck means praise. And when I hold my hand out -- see? That means he has to stay.
desc72.584,desc,,"Edward stays, but a YELP erupts from him every few seconds. Muriel snaps her fingers over Edward's head. Edward jumps up, BARKING."
utter72.585,utter,MURIEL,(to dog) That was very good.
desc72.586,desc,,Muriel reaches into her purse and pulls out a long blue
desc72.587,desc,,She slips the choke chain over Edward's head.
utter72.588,utter,MURIEL,He's supposed to wear this every minute till he's trained. That way you can yank him back whenever he does something wrong.
