segment-id,segment-type,segment-speaker,segment-text
desc47.289,desc,,Ted still standing alone and muttering.
utter47.290,utter,TED,(to self) I'm perfectly sane.
desc47.291,desc,,Ted notices Stella Barrington looking at him.
utter47.292,utter,STELLA,"Excuse me, are you alright? I noticed you talking to yourself. I'm a nurse. Can I be of some help?"
utter47.293,utter,TED,"Uh... oh, thank you."
desc47.294,desc,,It's nothing.
utter47.295,utter,STELLA,"You don't have to thank me, I'm a nurse."
desc47.296,desc,,"This is my father, Dr. Barrington."
utter47.297,utter,TED,"Not Dr. Barrington, the world renowned agronomist?"
utter47.298,utter,STELLA,Yes. He's dying a-n-d wants to be buried on Mercury.
utter47.299,utter,TED,"I'm familiar with your work, Doctor. You'll have to excuse me, I have to go."
utter47.300,utter,STELLA,You don't have to excuse yourself. nurse. I understand.
desc47.301,desc,,Ted leaves.
scene48,slugline,,INT. TERMINAL - OUTSIDE DRUGSTORE
utter48.302,utter,SIMON,"Meet me onboard, sweetheart. I have to pick up a few things at the drugstore."
utter48.303,utter,ELAINE,(checking her watch) Don't be too long.
desc48.304,desc,,Simon walks into the drugstore past a DRUGGIST who whispers
utter48.305,utter,DRUGGIST,"Uppers, downers, coke, speed, hash, Tampax."
desc48.306,desc,,Ted approaches. booth. We see light flashes from a 25C/ photo
utter48.307,utter,TED,Elaine.
utter48.308,utter,ELAINE,"Ted, please. You're just making things difficult for yourself."
desc48.309,desc,,A WOMAN IN BLACK GARTER BELT emerges from photo booth followed by a donkey.
utter48.310,utter,TED,"Elaine, what happened to us?"
utter48.311,utter,ELAINE,"Ted, I loved you and I'll always love you. But I need Simon. He's stable. He's a good provider. I want that at this stage of the game, Ted. He might have his faults, but Simon doesn't know the meaning of the word fear and I need that in a man."
scene49,slugline,,INT. DRUGSTORE
desc49.312,desc,,The Druggist hands Simon a huge bottle of pills.
desc49.313,desc,,"reads, ""ANTI-FEAR PILLS."""
utter49.314,utter,SIMON,"(looking at the label, ""ANTIFEAR PILLS"") What does this word mean?"
utter49.315,utter,DRUGGIST,"(looking at label) 'Fear,' to be afraid or over-anxious."
desc49.316,desc,,"Simon swallows a handful of pills, braces himself and"
scene50,slugline,,INT. TERMINAL
desc50.317,desc,,Ted is still following Elaine.
utter50.318,utter,TED,"Elaine, someone has to listen to me. going right to mission control."
desc50.319,desc,,"A kid bops by with a huge (5'x3'x2') oak cabinet, TV/stero console perched on his shoulder. MUSIC:"
utter50.320,utter,DISCO. ELAINE,"Ted, you should go right back to the hospital."
desc50.321,desc,,Elaine leaves and Ted has another FLASHBACK.
scene51,slugline,,INT. MENTAL HOSPITAL
desc51.322,desc,,"PAN by dorm window. We see a sign on grounds outside ""THE RONALD REAGAN INSTITUTE OF SUPPLY-SIDE ECONOMICS AND HOSPITAL FOR THE CRIMINALLY INSANE."" PAN patient in bed, accountant at desk, patient in bed, accountant at desk,"
desc51.323,desc,,in bed. Ted has electrodes attached to his head. A
utter51.324,utter,NURSE,"with ""I (heart) NORMAL"" on the back of her uniform, hands"
desc51.325,desc,,Ted some pills. He is about to pop them when she stops
utter51.326,utter,NURSE,That's $38.
desc51.327,desc,,Ted hands her bills. LOOSEN to find Elaine on other side of bed. She turns off the radio and opens a box of spaghetti-to-go.
utter51.328,utter,ELAINE,"Eat this spaghetti, Ted. feel a lot better."
desc51.329,desc,,It'll make you GROANING O.S.
utter51.330,utter,ELAINE,"Who's that, Ted? TED Sammy Davis Junior. Terrible car accident. He hasn't been the same since."
desc51.331,desc,,"ANGLE ON SAMMY DAVIS A white patient in lots of gold chains. A Nurse stands him and pulls a long oil dip-stick from his mouth,"
desc51.332,desc,,"it, wipes it off and replaces it. RETURN TO SCENE"
utter51.333,utter,TED,"Elaine, when are you going to realize Simon Kurtz put me in here to get me out of the way."
utter51.334,utter,ELAINE,"And when are you going to realize, Ted, that your mental hygiene is the most important thing right now. VOICE (O.S.) (ranting) It works... No, it doesn't... Yes, it does."
desc51.335,desc,,What's his problem?
utter51.336,utter,ANGLE,"On BEARDED MAN in rags chained to wall. MAN It does work... No, it doesn't."
utter51.337,utter,ANGLE,On Ted and Elaine.
utter51.338,utter,TED,"His name's David Stockman. He's been here twenty years, that's all he says."
utter51.339,utter,ELAINE,"Ted, you must remember what the doctor said, the first step on the road to sanity is admitting that you're sick. Now take your electro-shock and you'll be back at the space center in no time. And by the way, Ted, I'm leaving you for Simon."
desc51.340,desc,,Ted gags on his spaghetti.
utter51.341,utter,ELAINE,"I just can't go on living with a man who refuses to deal with reality, Ted. I have to go now. Believe me, it's best for all concerned."
desc51.342,desc,,Elaine leans over to kiss Ted.
utter51.343,utter,TED,"No goodbyes, Elaine."
desc51.344,desc,,He turns away. Just go.
utter51.345,utter,ELAINE,If that's the way you want it.
utter51.346,utter,TED,That's the way I want it.
desc51.347,desc,,"Just turn the radio on and go. Goodbye, Ted."
utter51.348,utter,ELAINE,I don't want to hurt you.
desc51.349,desc,,"Elaine flips a switch by the bed thinking it's the radio. It's the ""ELECTRO-SHOCK."" Ted goes into convulsions as she leaves."
scene52,slugline,,TED AT TERMINAL
desc52.350,desc,,He rubs his temples.
scene53,slugline,,INT. TERMINAL - OUTSIDE BOOKSTORE
desc53.351,desc,,"Frank Morgan kisses JANE DENNIS, his mistress. In b.g. is a bookstore window with a display of yellow covered books plain black titles and a sign advertising, ""NO-NAME BOOKS."" Visible titles include: ""DEEP BOOK,"" ""FASCINATING BOOK,"" ""THE WORLD ACCORDING TO JOHN DOE."" A man next to the window reads a newspaper with headline, ""SENSELESS MURDER UP"
desc53.352,desc,,"AND RISING!"""
utter53.353,utter,FRANK,"Carol's not going to give me a divorce that easily, Jane."
utter53.354,utter,JANE,"I'm worried about her, Frank. She could do something senseless, something violent."
desc53.355,desc,,"You're the one who's not making sense, Jane. Carol's not the violent... Frank sees CAROL."
utter53.356,utter,FRANK,Carol!
desc53.357,desc,,Carol whips out a gun.
utter53.358,utter,FRANK,This is senseless!
desc53.359,desc,,"FIRES. Jane faints. Other women nearby faint. Two S.W.A.T. cops faint. Carol bolts. The newspaper, b.g., clicks over from 99% to 120%."
scene54,slugline,,INT. TERMINAL - ANOTHER AREA
desc54.360,desc,,Ted pushes through crowd and passes a spherical booth
desc54.361,desc,,"sign that reads, ""ORGASMIC EXPERIENCES, 25C/."" MRS. GOOCH, an elderly woman, stops Ted next to the booth door."
utter54.362,utter,MRS. GOOCH,"Young man, would you have change for a twenty?"
utter54.363,utter,TED,(going for his wallet) I might have two tens.
utter54.364,utter,MRS. GOOCH,"Thank you anyway, but I wanted it in"
desc54.365,desc,,Ted keeps moving past a police line which has gone up around Frank Morgan's body. We HOLD on the murder scene. A DETECTIVE kneels beside the body which now has a chalk
utter54.366,utter,mark,around it.
utter54.367,utter,SERGEANT,(lookind down at Detective) When is this senseless killing going to stop?
utter54.368,utter,DETECTIVE HALLICK,"Senseless or not, Sergeant, there's a pattern here. This is the 12th victim this week with a chalk mark around the body. I want this whole area cordoned off! I want everyone in this terminal booked and beaten until they talk. I want"
desc54.369,desc,,an M.O. on everyone who has seen THE SOUND OF MUSIC and I want the entire population of Hawaii off that rock and into the water
scene55,slugline,,within one hour.
desc55.370,desc,,"Hallick stands up and finds the area surrounded by 30 accordian players playing ""Lady of Spain."""
utter55.371,utter,DETECTIVE HALLICK,"Sergeant. I said cordon off, not accordian off! Now dust this area for prints."
desc55.372,desc,,One cop pulls out a duster and dusts the wall. Other
desc55.373,desc,,"follow after him hanging prints by Picasso, Lautrec,"
utter55.374,utter,DETECTIVE HALLICK,And run a check on their plates.
desc55.375,desc,,A cop looks at people's upper false teeth plates.
utter55.376,utter,DETECTIVE HALLICK,(TO CAMERA) When will this senseless killing end?
desc55.377,desc,,"A POLICE PHOTOGRAPHER straddles the body and shoots it ""BLOW-UP"" style."
utter55.378,utter,PHOTOGRAPHER,Super! Terrific!
scene56,slugline,,INT. MISSION CONTROL - EXECUTIVE OFFICE
utter56.379,utter,KRUGER,"That's right, Commissioner. murdered just minutes ago."
desc56.380,desc,,Senselessly
utter56.381,utter,COMMISSIONER,That just doesn't make any sense.
utter56.382,utter,KRUGER,I wonder how your boys in Washington are going to take this one.
utter56.383,utter,COMMISSIONER,"I told you, leave the boys in Washington to the boys downtown and the boys down..."
utter56.384,utter,KRUGER,"You've made your point, Commissioner. There's only one other pilot who can handle that shuttle and that's Clarence Oveur. He's got a lunar flight today. I want him pulled. (to Jacobs) Jacobs, pull Oveur!"
utter56.385,utter,JACOBS,"Not in your size, but I have a cardigan."
desc56.386,desc,,He runs out.
utter56.387,utter,COMMISSIONER,"I'll trust you on this, Bud, but I'm a little nervous about Oveur's record."
desc56.388,desc,,"The Commissioner throws an album on Kruger's desk. On cover is a photo of Oveur with an accordian. The title reads, ""CLARENCE OVEUR'S 400 POLKA FAVORITES."""
scene57,slugline,,MUSIC:
desc57.389,desc,,DRAMATIC ACCORDIAN STING.
scene58,slugline,,INT. TERMINAL
desc58.390,desc,,CAPTAIN OVEUR buys flight insurance from a machine. Simon approaches.
utter58.391,utter,SIMON,Captain Oveur?
utter58.392,utter,OVEUR,"Mr. Kurtz, I presume."
utter58.393,utter,SIMON,We don't have much time. I'll explain everything.
scene59,slugline,,Let's move.
desc59.394,desc,,They walk away past the Transcendental Air counter. HARI KRISHNA AGENTS smile at customers.
desc59.395,desc,,Chanting or non-chanting?
scene60,slugline,,INT. MISSION CONTROL ROOM
desc60.396,desc,,PAN along Controllers at their monitors. the shuttle on gantry. Monitors show
desc60.397,desc,,"This is Mercury launch control at ""T"""
desc60.398,desc,,All systems are go. Clear launch area. ANGLE ON NASA WORKERS AT LUNCH TABLE They rise and start clearing their dishes. CONTROLLER 1 (V.O.)
desc60.399,desc,,I said 'launch' not 'lunch'! The workers sit down.
scene61,slugline,,INT. TERMINAL
desc61.400,desc,,Oveur and Simon hurry along.
utter61.401,utter,SIMON,That's how dry cleaning works. Now I'd
desc61.402,desc,,like to quickly go over the digestive
utter61.403,utter,OVEUR,Do you think it's necessary to explain everything?
desc61.404,desc,,Simon spots Ted getting directions from a security guard.
utter61.405,utter,SIMON,I'll meet you on board. There's something I have to take care of first.
scene62,slugline,,INT. MISSION CONTROL HEAD OFFICE - RECEPTION
desc62.406,desc,,Ted rushes in and up to the RECEPTIONIST.
utter62.407,utter,TED,I have to see Bud Kruger.
utter62.408,utter,RECEPTIONIST,"Do you have an appointment, sir? No, dammit. death."
utter62.409,utter,TED,It's a matter of life or
utter62.410,utter,RECEPTIONIST,"You'll have to be more specific than that, sir."
utter62.411,utter,TED,"All right, it's a matter of death."
utter62.412,utter,RECEPTIONIST,"(checking her book) Death, death. How about the first"
scene63,slugline,,"Thursday in March, ten o'clock."
desc63.413,desc,,Ted bolts by her and grabs a door knob on the wall.
utter63.414,utter,RECEPTIONIST,You can't go in there!
utter63.415,utter,TED,Don't try to stop me!
utter63.416,utter,RECEPTIONIST,But that's not a door. The door's over there.
desc63.417,desc,,She doesn't indiciate direction. ZOOM to CLOSEUP of Ted.
utter63.418,utter,TED,That's strange. I just came from...
desc63.419,desc,,"Suddenly, Ted falls unconscious into the arms of two guards. LOOSEN to find the Doctor holding a needle in his arm Simon next to the Doctor."
desc63.420,desc,,On Ted's feet. His heels make lines in dirt as he is
scene64,slugline,,INT. MISSION CONTROL ROOM
desc64.421,desc,,PAN Controllers at their monitors.
scene65,slugline,,"This is Mercury control at ""T"" minus fifty"
desc65.422,desc,,minutes and counting. Commence loading of passengers requiring special boarding
scene66,slugline,,EXT. TERMINAL - LOADING AREA
desc66.423,desc,,Ground crew lift passengers who are stacked on a luggage tram and heave them onto a conveyor belt leading up to
utter66.424,utter,the,ship.
scene67,slugline,,INT. TERMINAL
desc67.425,desc,,"JOE SALUCCI (imagine Van Heflin) bids his WIFE (imagine Cher) goodbye. Joe is very nervous, sweating a lot."
desc67.426,desc,,Wife hands him a few crumpled bills.
utter67.427,utter,WIFE,"Take this, Joey. It's my last few bucks. You'll need a hot meal when you get there."
utter67.428,utter,JOE,We've spent everything on these operations. Is it really worth it? We've pawned your mother's wedding ring. The kids have no winter clothes...
utter67.429,utter,WIFE,"(holding a finger to his lips) Joey, what's more important, the kids' clothes or your sexual potency."
utter67.430,utter,JOE,(anxiously looking around) I don't want to hear that word!
utter67.431,utter,WIFE,"Okay, Joey. The Doc says you gotta relax. This hospital in Des Moines is the best sex clinic in the country."
utter67.432,utter,JOE,All right. (hands her an envelope) Here.
utter67.433,utter,WIFE,What...? Insurance.
utter67.434,utter,JOEY,Everyone buys it.
utter67.435,utter,DRAMATIC STING.,All right.
utter67.436,utter,WIFE,"Goodbye, Babe."
desc67.437,desc,,"She kisses him. He recoils, wipes off his mouth, and leaves. She looks at the envelope, then yells at him through the crowd."
utter67.438,utter,WIFE,"Joey! Remember, sexual impotence is nothing to be ashamed of!"
desc67.439,desc,,The entire terminal looks at him.
scene68,slugline,,INT. TERMINAL STORAGE ROOM
desc68.440,desc,,"Ted is tied to a chair surrounded by packing crates -one is stamped ""JIMMY HOFFA, THIS END UP"" with the arrow pointing to the ground. Ted struggles to free his hands."
scene69,slugline,,INT. TERMINAL GIFT SHOP
desc69.441,desc,,Joe Salucci stands at the counter.
utter69.442,utter,JOE,"(to Cashier) Time, Newsweek, the Lifesavers, and the second time bomb from the right."
desc69.443,desc,,"He points at the shelf behind the Cashier where a bombs are on display. ANGLE ON CANDY MACHINE IN GIFT SHOP The actual DR. BENJAMIN SPOCK stands in front of the machine. Next to the machine at the magazine rack is a redbearded MAN in tweed jacket and a tartan kilt reading a magazine titled ""GAY SCOTS."" Spock puts a coin in the machine and it explodes in sparks and smoke like the bridge panel on ""STAR TREK."""
utter69.444,utter,SCOTT,"(Scottish accent) My God, Dr. Spock! You've got a meltdown in the Reggie Bars!"
scene70,slugline,,INT. TERMINAL CORRIDOR
desc70.445,desc,,"Joe Salucci snaps his attache case closed. Wipes the sweat from his brow. Takes out a ""Des Moines"" ticket and"
desc70.446,desc,,"it away. Looks at another ticket -- ""Mercury."" Takes last drag from his cigarette, throws it on the ground hurries off. The cigarette rolls under the ""STORAGE"
scene71,slugline,,"ROOM"" door. INT. STORAGE ROOM"
desc71.447,desc,,"Ted, tied in chair, watches the cigarette roll up to some oil rags. They burst into flame. The flames lap up a yellow oil drum labeled ""EXPLOSIVE."" PAN to three drums labeled, ""DYNAMIC!"", ""BRILLIANT!"", ""A MUST SEE!""."
