segment-id,segment-type,segment-speaker,segment-text
utter51.239,utter,CHRIS,"(shouts) Well there's the fucking door! (opens it) Only leave Dominick, the bank book and the car keys on the kitchen table!"
utter51.240,utter,CHARLENE,You can keep that other crap! But Dominick goes with me.
desc51.241,desc,,Chris shoves her up against the wall.
utter51.242,utter,CHRIS,"(suddenly low) I'll find ya and kill you, you bitch, wherever you are - you ever try to take Dominick away from me."
desc51.243,desc,,He means it. She knows it. He takes the car keys and goes. She's frozen to the spot.
scene52,slugline,,EXT. CERRITO'S BUNGALOW - WIDE - NIGHT
desc52.244,desc,,A modest West L.A. bungalow that's been remodeled beyond neighborhood values. A 1990 Coupe de Ville's in the drive. Cerrito pulls his black '93 Eldorado up behind it. A NEIGHBOR shuts off his sprinkler. Cerrito gets out and pulls the wrapped up doll house out of the trunk.
utter52.245,utter,ANITA (O.S.),"(to Michael) Daddy, daddy!"
desc52.246,desc,,WIDEN TO INCLUDE ANITA CERRITO (7) running up with LINDA CERRITO (9) not far behind. She jumps into her dad's arms.
scene53,slugline,,INT. CERRITO HOUSE - ON CERRITO - DAY
desc53.247,desc,,"Entering: home theater system, Hawaiian art prints in lacquer frames. ELAINE CERRITO - a dark, heavy-set woman who was dynamite at 25 and still sensual at 40 - enters from kitchen and kisses cerrito."
utter53.248,utter,ELAINE,Hungry?
utter53.249,utter,CERRITO,Starving.
utter53.250,utter,ELAINE,(searching) You okay?
utter53.251,utter,CERRITO,(nods; gives her envelope) Put this away.
utter53.252,utter,ANITA,"(whispers) Daddy, what's in the box?"
desc53.253,desc,,She exits to kitchen. Cerrito sits down and pulls Anita onto his lap.
utter53.254,utter,CERRITO,What do you care?
desc53.255,desc,,Converted to PDF by www.screentalk.org 26. They start shouting: c'mon c'mon. Elaine enters with her class of red wine.
utter53.256,utter,CERRITO,(continuing) Open it up.
desc53.257,desc,,They run out. He whispers to Elaine who sits on the side of his chair and drapes an arm across his shoulder. Michael Cerrito is a family man and the nicest guy on the block.
scene54,slugline,,"INT. UNDERGROUND GARAGE, ENTRANCE - A RECTANGLE OF NIGHT SKY - NIGHT"
desc54.258,desc,,Then Neil's Town Car enters down the ramp and passes through. It's deserted and quiet.
scene55,slugline,,EXT. GARAGE - ON NEIL - NIGHT
desc55.259,desc,,"Driving away in his personal car, an Eldorado in black."
scene56,slugline,,EXT. SANTA MONICA 3RD STREET - ON NEIL - NIGHT
desc56.260,desc,,"It's almost deserted. Neil enters from Arizona Avenue. He's alone. It's windy. The collar of his gray suit is up, the lapels are closed over his white shirt."
scene57,slugline,,INT. HENESSEY AND INGALLS BOOKSTORE - NEIL - NIGHT
desc57.261,desc,,Looks at a large book in the Engineering section. He specifically flips back and forth between full-color plates of electronic micrographs of different kinds of steel.
utter57.262,utter,EADY (0. C.),Help you with something?
utter57.263,utter,NEIL,(looks) No thanks.
desc57.264,desc,,"WIDEN TO INCLUDE EADY TSE - 28, 5'8"". Chinese, long black hair to her waist. Her face is high cheek-boned and intelligent. She wears a gray corduroy smock over a turtleneck shirt and jeans. She speaks English in American vernacular with only the slightest trace of an accent. Converted to PDF by www.screentalk.org 27."
utter57.265,utter,NEIL,(continuing) You closing in a few minutes?
desc57.266,desc,,Eady leans back against the book case.
utter57.267,utter,EADY,Yeah. (yawns) Excuse me. (beat) You interested in metals?
utter57.268,utter,NEIL,(alert) No. (lies) It's the color reproduction of these plates... We have a first edition of Kandinsky's Theory of Color with hand pulled lithographic prints bound in. Would you like see it?
utter57.269,utter,NEIL,Sure.
scene58,slugline,,Crossing store.
utter58.270,utter,NEIL,You're open late. Not many open this late. (beat) What's your name?
desc58.271,desc,,Holds out hand.
utter58.272,utter,NEIL,(lies) Bukowski. Neil Bukowski.
desc58.273,desc,,He holds onto her hand and stares down into her face. They both smile. She laughs and looks away first. They continue to a rear locked case.
scene59,slugline,,Converted to PDF by www.screentalk.org 28. INT. HANNA'S CAR TRAVELLING - HANNA - NIGHT
desc59.274,desc,,"Floating through the green xenon nightgown, hits a stored number in his cellular phone's memory."
utter59.275,utter,CASALS (V.O.) HANNA,"(cuts in) Bobby, it's me."
utter59.276,utter,CASALS (V.O.),"Boss, whoever's fencing the Bearer Bonds is either highline or out- of-town. Everyone's talking about it. No one knows about it. (beat) Schwartz went through the indexes on recent surveillance tapes? No armored cars. No witnesses on who stole the ambulance."
utter59.277,utter,HANNA,Albert Torena call me back?
utter59.278,utter,CASALS (V.O.),No.
scene60,slugline,,INT. HANNA CONDOMINIUM - HANNA - NIGHT
desc60.279,desc,,Lets himself in the door. He's beat. He throws his coat at the chair.
scene61,slugline,,INT. KITCHEN - STOVE
desc61.280,desc,,"The dried-out remains of dinner. Hanna roots around, grabs a lamb chop, forgets the rest and goes into the living room. INT. HANNA LIVING ROOM - JUSTINE sees Hanna, goes back to book."
utter61.281,utter,HANNA,Hi.
utter61.282,utter,JUSTINE,Where have you been?
utter61.283,utter,HANNA,Work. Harvey show or'd Lauren get stood up again?
utter61.284,utter,JUSTINE,He didn't even call her.
desc61.285,desc,,Converted to PDF by www.screentalk.org 29.
utter61.286,utter,HANNA,What an asshole. She okay?
utter61.287,utter,JUSTINE,"She's been in her room all day and won't talk. So ""no,"" she's not okay. And neither am I. (even tempered) If I try to create something like a mood between us you back away. I made a great dinner for us. That was four hours ago. (beat) At least get yourself a plate..."
utter61.288,utter,HANNA,There's three dead bodies in an alley off Adams. (beat) I'm really sorry the lamb got overcooked.
desc61.289,desc,,"Justine looks at him, elegantly rises, exits into the bedroom and closes the door."
desc61.290,desc,,Looking after her is tired. Very tired. He doesn't know why he said what he did. He regrets it. So he turns on his TV to watch the news and his eyes glaze over.
scene62,slugline,,INT. DINER - GRILLMAN - NIGHT
desc62.291,desc,,"Flips eggs, bastes, and covers them. The grill is all quilted steel and immaculate. At the other end of the counter a waiter reads a paper. NEIL AND EADY on stools."
utter62.292,utter,EADY,What do you do?
utter62.293,utter,NEIL,"(looks at her, then away) Swimming pools. Institutional. Schools, State, counties. I'm on the sales end. (MORE)"
utter62.294,utter,NEIL (CONT'D),(to Grillman) Let me have another coffee. (beat) You like selling books?
utter62.295,utter,EADY,(simply) Yeah. Especially fine art books. I study them.
utter62.296,utter,NEIL,Yeah? Like what?
desc62.297,desc,,"A little hesitant, Eady drinks her coffee."
utter62.298,utter,NEIL,(continuing) Tell me. There's a Skira edition of
utter62.299,utter,"Delacroix charcoal sketches, I",like...
utter62.300,utter,NEIL,What else? Asian art work.
scene63,slugline,,"EXT. EADY'S HOUSE, BALCONY - NEIL + EADY - NIGHT"
desc63.301,desc,,The house is high in the hill's over sunset. They stare down at the City - like an ocean of small lights. From the previous scene we HEAR:
utter63.302,utter,EADY (V.O.),"The plates are mezzotints. They evoke a feeling Japanese painters called ""sabi"". They believed there were eight scenes of transcendental loneliness. They painted them over and over again. One is a flock of geese hovering over a field. There's always mist. It's painted just as the"
desc63.303,desc,,leader touches down. Pause. They drink scotch in highball glasses.
utter63.304,utter,NEIL,City of lights.
utter63.305,utter,EADY,Yeah.
utter63.306,utter,NEIL,"I flew over the arctic once at 40,000 feet. The moonlight was blue on all the snow. It felt like that."
desc63.307,desc,,There's a long pause. Then:
utter63.308,utter,EADY,Do you travel a lot?
utter63.309,utter,NEIL,Yeah.
utter63.310,utter,EADY,Are you lonely?
utter63.311,utter,NEIL,I'm alone. Not lonely.
desc63.312,desc,,He pulls her closer. A pre-dawn red band cracks the horizon.
utter63.313,utter,NEIL,(continuing) You?
utter63.314,utter,EADY,I get lonely.
desc63.315,desc,,His hands hold her face as he looks into her eyes and she moves to him.
scene64,slugline,,INT. BEDROOM - WHITE - NIGHT
desc64.316,desc,,"Fills the screen as we PAN ALONG the drapery of sheets to Neil's wide-awake eyes. Next to him Eady's asleep. SAME - HIGH ANGLE OVER NEIL ONTO EADY - LATER Neil is dressed now. He stands at the foot of the bed looking at Eady. NEIL'S HAND enters with a glass of water wrapped in a paper napkin and sets it on the bedside table. Converted to PDF by www.screentalk.org 32. It's odd: a convict's meticulousness. He moves the covers up to her chin. There is to his touch, tenderness, as if they were longtime lovers. We realize what we are seeing is the emotionality Neil McCauley keeps in the closet."
scene65,slugline,,HIGH + WIDE
desc65.317,desc,,"Neil is gone. He paused for that moment before he left, as if to engrave her image in his memory."
scene66,slugline,,INT. ALBERT TORENA'S APARTMENT - ALBERT TORENA - DAY
desc66.318,desc,,"Answers the door. Daylight floods in past the silhouette of Hanna who shoves Torena in the chest, knocking him into the apartment. Hanna, following him in..."
utter66.319,utter,HANNA,"You were supposed to get back to me last night. So where the fuck were you, Albert?"
utter66.320,utter,ALBERT,"I couldn't break free, man!"
utter66.321,utter,HANNA,I oughta violate your ass right now.
utter66.322,utter,ALBERT,"I was all night hitting up Los vatos like one of those flamenco matador guys. Cuttin' in real smooth. Generating leads and shit. I'm a dancer, man!"
desc66.323,desc,,ALBERT TORENA'S an anorexic Latino fence. Hanna scans the apartment. Religious objects crowd the mantle. Fourteen stolen tv's in packing cases in the dining room.
utter66.324,utter,HANNA,You're a bust-out speed freak jackin' metamphetamine again. (beat) I'm in a hurry.
utter66.325,utter,ALBERT,"You talk to my brother, Raoul. He meet you tonight at..."
desc66.326,desc,,Converted to PDF by www.screentalk.org 33.
utter66.327,utter,HANNA,No. Right now.
utter66.328,utter,ALBERT,"I implore him, man. But he say ""no."" (beat) He in Phoenix. Tonight's the best I can do for you. The Zebra on Crenshaw. Eleven o'clock."
utter66.329,utter,HANNA,"You be there, too."
utter66.330,utter,ALBERT,"Mon, I go"
utter66.331,utter,HANNA,Be there!
desc66.332,desc,,Hanna leaves.
scene67,slugline,,INT - TRAILER - CEZAR KELSO - DAY
utter67.333,utter,CEZAR,"I picked you out to pitch it to first, but don't think you're the only action in town and I'm giving it away. 'Cause I'm not."
desc67.334,desc,,WIDEN TO INCLUDE NEIL - who doesn't say anything. CEZAR KELSO'S a large crippled man in a wheelchair.
utter67.335,utter,NEIL,What is it?
utter67.336,utter,CEZAR,"A bank. On Thursdays it gets cash deposits for distribution to other branches. The branches have to buttress their cash accounts to handle Friday payroll checks from a Toyota and Nissan plant, a steel mill and two refineries. One day a week, Thursday, the main branch carries the full whack."
utter67.337,utter,NEIL,"You want a $100,000 advance, against a full 101. Why?"
utter67.338,utter,CEZAR,'Cause I can get it. 'Cause this is the best thing I seen in three years. 'Cause a screw-up makes 10 percent of nothin' equal nothin'. And 'cause those are the terms and they ain't negotiable.
utter67.339,utter,NEIL,On the prowl or strong?
utter67.340,utter,CEZAR,Strong. Through the front door. During the day.
utter67.341,utter,NEIL,How many guys?
utter67.342,utter,CEZAR,Four. Three plus a driver.
utter67.343,utter,NEIL,"That's not a $100,000 worth anything. You're giving me an address to what's strictly a cowboy score: ""Get the guns and let's go!"" We smash, grab and"
desc67.344,desc,,boogie while they hit the alarm.
utter67.345,utter,CEZAR,"Three alarms. And that's why the price. 'Cause you chop-in through the roof the night before on the prowl and bypass 'em. I got circuit diagrams, blue prints, the works. So yeah, they hit the alarms, but nothing gonna happen."
utter67.346,utter,NEIL,Do I have to kill people?
utter67.347,utter,CEZAR,I doubt it. Two men have the two keys to open the box.
utter67.348,utter,NEIL,"Full architectural, plumbing and electric, camera placements?"
utter67.349,utter,CEZAR,All of it.
utter67.350,utter,NEIL,What do you estimate?
desc67.351,desc,,Converted to PDF by www.screentalk.org 35.
utter67.352,utter,CEZAR,"Eight point, one. Eight point, two million dollars."
desc67.353,desc,,That gives Neil pause. Kelso gets satisfaction from Neil's reaction to the amount. Then:
utter67.354,utter,CEZAR,(continuing) Where's Nate?
utter67.355,utter,NEIL,He hadda make a call. (beat) You're on. (rising) Here's five grand earnest money. You get the rest after lunch.
desc67.356,desc,,They shake hands.
scene68,slugline,,"EXT. TRAILER COURT, PAY PHONE - NATE - DAY"
utter68.357,utter,NATE,"Look, Van Zant. Nobody knew the merch was yours or they would have respected it. Be that as it may: now you get 100% from the insurance company and you're even, plus you can get the bonds back for 60 cents onna dollar. You make an additional 40%. Your operation doesn't skip a beat, and everybody's making"
scene69,slugline,,"INT. MALIBU SECURITIES, VAN ZANT OFFICE - VAN ZANT - DAY"
desc69.358,desc,,On the phone to Nate. There's green forest and blue water dioramas inset into wood-panelled walls.
utter69.359,utter,VAN ZANT,(into phone) Sure. You got a deal. NATE (0. S.) (phone filter) Good. Cause there's no percentage in everybody getting their underwear in a twist over this.
utter69.360,utter,VAN ZANT,(into phone) Absolutely. You have your man call me to set the meet.
utter69.361,utter,NATE (O.S.),(phone filter) Usually I'm the mailman.
utter69.362,utter,VAN ZANT,(into phone) I don't want to involve extra people. What the fuck do I want all kinds of people meeting each other for?
utter69.363,utter,NATE (O.S.),(phone filter) Okay.
utter69.364,utter,VAN ZANT,"(into phone) Nice talking to you... (click) Van Zant hangs up. He's a tall avuncular man with a flabby belly and Arrow shirts: an accountant. HUGH BENNY, a very large juice collector, is in the office."
