segment-id,segment-type,segment-speaker,segment-text
desc108.980,desc,,KE--RONKKK!!! The Creature smacks into the side of the van. His face rearing up into Darry's window. Staring in. Darry terrified. Still trying to get up speed.
utter108.981,utter,DARRY,Give me something!!
desc108.982,desc,,Trish out of her seat. The van lurching again. Throws her into the back. Tries to keep her balance. SPEARS AND BATTLE AXES CLANGING ALL AROUND HER. The Creature rakes his claw-like fingers across the glass in a circular motion. Slicing into it with A HORRIBLE SHRIEKING SOUND!
utter108.983,utter,DARRY,Get me something!!!!
desc108.984,desc,,The Creature rears his hand back -ready to strike the circle he has scored in the glass...
desc108.985,desc,,Something smacks into the palm of Darry's hand. He doesn't even take time to see what it is. Just swings it at the window hard. KER-TASSHHH!!!! He hits the Creature directly in the face with a small combination hatchet/hammer. Glass flying out everywhere as the Creature drops off the van. Crashing to earth as Darry speeds away.
utter108.986,utter,DARRY,Yesss!!!!!!!
desc108.987,desc,,Trish watching. Wants to smile too. Shout with joy like her brother.
utter108.988,utter,DARRY,(shouting into the rearview) Motherfucker!!!!!
desc108.989,desc,,But instead Trish stares out the back windows of the van. Watching the dazed Creature raising his head. Staring after them as they get further and further away. Darry guns the engine. The van is really moving now. Roaring away from the Sheriff's building and down the empty two lane.
scene109,slugline,,JEEPERS CREEPERS
desc109.990,desc,,Darry...
desc109.991,desc,,A warning from sis. Brother checks out the rearview: the distant Creature is on his feet now. And running. Running toward them.
utter109.992,utter,DARRY,(his smile more manic now) He's kidding right?
desc109.993,desc,,In his rearview: the Creature sprinting after them. Sprinting like Hell.
utter109.994,utter,TRISH,He's not getting smaller...
desc109.995,desc,,He is actually gaining on them. His legs a blur of darkness he is coming so fast. Darry checking the speedometer: the van is doing 120 miles an hour. And the Creature is gaining on him.
utter109.996,utter,DARRY,You mother.....
desc109.997,desc,,"Darry's foot flattening the gas pedal. To the floorboards. The old van shakes and quakes at this velocity. THE SPEARS AND AXES CLANKING NOISILY. Then another impossible nightmare: the sprinting Creature, without slowing down- throws himself forward like an acrobat doing a running tumble-But when he completes his flip -landing on his feet again- he uses the momentum to push off. And in an affront to gravity everywhere: rockets himself up into the night sky. Up and gone. Out of view. Brother and sister both saw it. Look to each other. WHOMP!!! SOMETHING HITS THE ROOF OF THE VAN HARD. AFFECTS THE VAN'S TRAJECTORY. IT WEAVES ACROSS THE ROAD. DARRY TRYING TO WIN BACK CONTROL. KA-RANKK!!!! The Creature's battle axe punches a hole in the top of the van, right in front of Darry's face. Trish!!!"
desc109.998,desc,,She scrambles for one of the spears. Grabs a shorter one. Thrusts it straight up. Over her brother's head.
scene110,slugline,,JEEPERS CREEPERS
desc110.999,desc,,"THWAAMMPPPP!!! Pierces the roof and puncture's the creature's head. Directly above the eyes! The Creature loses his grip on the van, slides back and off, falling onto the road again. Darry watching in the rearview. Yes!!!"
desc110.1000,desc,,Hits the asphalt hard. The spear dislodges as it rolls over
desc110.1001,desc,,"Rolls and rolls and suddenly leaps up, lands on his feet and"
desc110.1002,desc,,"Darry's enthusiasm gone. Just watches breathless as this inhuman thing comes at them again! The Creature has never moved faster. So fast powder is coming off his skin, a skin being eaten away by the actual wind shear at this velocity."
utter110.1003,utter,DARRY,Yeah! Burn your ass up you sonof-a-bitch!
desc110.1004,desc,,He is like a comet now -a rocket of dust blasting down the
scene111,slugline,,highway toward the van.
desc111.1005,desc,,Trish scrambling for another weapon. THE CREATURE'S VELOCITY IS MAKING ITS OWN HISSING SOUND... Brother and sister listening to it grow LOUDER AND LOUDER. Trish with an angry looking battle axe at the ready. Sees the SCREAMING dust storm is almost upon them. KA-POOOMMM!!!! The back doors blast inward as the Creature explodes into the van. Trish thrown ahead against the dash. Darry losing control again. The van hits the shoulder of the road hard! Inside the Creature advances. Trish lurching forward with an axe at the ready for him. She swings it:
scene112,slugline,,JEEPERS CREEPERS
desc112.1006,desc,,THWOCK!!! HIS HEAD IS NEATLY SLICED OFF. Leaves a small puff of dust at his neck as it rolls right out the back of the van and down the highway. The Creature's headless body staggering back. Trish staring at it. Charges ahead with the same weapon and hurls it! Direct hit! Knocks the torso back out the doors. It hits the asphalt hard and goes rolling and rolling in sporadic puffs of dust... Yes!!!
desc112.1007,desc,,The van roars ahead. In the distance. A TRAIN WHISTLE. Darry listening to it. Looks at his sister.
utter112.1008,utter,DARRY,Where is he?!
desc112.1009,desc,,Trish takes no time to stare out the windows again.
utter112.1010,utter,TRISH,He's dead! He doesn't have a head!!! He's not!
utter112.1011,utter,DARRY TRISH,Darry! He doesn't have a fucking head!! He's not!
utter112.1012,utter,DARRY TRISH,How's he supposed to eat any thing without a head?!!!
desc112.1013,desc,,Brother and sister staring breathless at each other. Darry's words are calm now. Almost whispered.
utter112.1014,utter,DARRY,"He's not gonna stop. (emphatically) He is never gonna stop, Trish!!!"
desc112.1015,desc,,The Railway crossing ahead. The CLANKING SOUND of the WARNING BELLS and the Automatic arms.
desc112.1016,desc,,She can't believe he said this.
utter112.1017,utter,DARRY,"I mean it, get out! (off her incredulous look) There's grass over there! He's dead!"
utter112.1018,utter,TRISH DARRY,He's not! We both know he's not!
desc112.1019,desc,,THE TRAIN HORN BLASTS NOW. A warning it is almost to the
utter112.1020,utter,crossing.,Do it!!
desc112.1021,desc,,WHOMP!!!! SOMETHING AGAIN HITS THE ROOF HARD. THEY BOTH LOOK TO EACH OTHER! TRISH!!!!
utter112.1022,utter,DARRY TRISH,What the Hell're you gonna do?!
desc112.1023,desc,,"KA-RANNKKK!!!! Down comes the Creature's hand again, making a larger hole in the roof of the van, grappling for Darry's head. It finds him. Holds on tight. Darry screaming. Trish races forward. Look out!!!"
utter112.1024,utter,TRISH,She swings the axe again! THWOMP!!! The hand grappling her
desc112.1025,desc,,brother is severed. It falls to the ground and she kicks it
desc112.1026,desc,,"It hits hard in a cloud of dust... Up top: the armless, headless Creature reaches down again with his one remaining arm..."
utter112.1027,utter,DARRY,"Goddammit Trish, I'm not doing this for nothing-"
scene113,slugline,,JEEPERS CREEPERS
utter113.1028,utter,TRISH,You're not doing anything without me!
desc113.1029,desc,,"She takes another long sharp spear and thrusts it through the roof of the van. Up top: the spear-head pierces the Creature's headless torso, pinning it to the top of the van. This makes him more angry. His remaining arm reaching down for Darry -grapples with new violence for his head. Finds it. Darry trying to wrench it off him. It starts to pull him upward. Trish runs forward with her axe but little brother surprises her. Grabs her arm and pulls her onto his lap. Darry!"
desc113.1030,desc,,Forces the axe out of her hand. Kicks open his door. Looks terrified as he flashes a last look at her. Bye sis-
desc113.1031,desc,,Throws his sister out of the van. She screams as she hits soft grass and rolls and rolls. The train is upon them. WARNING BELLS DEAFENING. LIGHTS FLASHING. And Darry clutching the arm of the Creature as tight as he can. The creature lifting him -up out of his seat. Darry fighting it. Bracing himself with his hands against the roof of the van.
utter113.1032,utter,DARRY,You got me?! You got me you son-ofa-bitch?! Huh?!
desc113.1033,desc,,"THE VAN ROARS THROUGH THE RAILWAY CROSSING, BREAKING THROUGH THE AUTOMATIC ARMS. Trish in the grass, stunned. Looking out. The van on a collision course with the oncoming train."
utter113.1034,utter,TRISH,DARRRRYYYYYY!!!!!!!!!!!
scene114,slugline,,JEEPERS CREEPERS
desc114.1035,desc,,"THE TRAIN ROARS AHEAD -ITS WHISTLE BLASTING AS THE VAN REACHES THE TRACKS AT THE SAME MOMENT. The headless Creature struggling. Darry clutching it's arm helping it to remain impaled to the roof of the van, as-KA-BLAMMMMMM!!!! THE TRAIN SMASHES INTO THEM! THE VAN CONCAVES IMMEDIATELY. RUPTURING THE GAS TANK AND EXPLODING IN A SAVAGE BALL OF FIRE THAT SENDS ROCKETS OF SMOKE AND FLAME LAUNCHING OUT OF THE INFERNO IN ALL DIRECTIONS. Trish is already crying. Sobbing as the blast lights her bruised and bleeding face. It is raining debris now. Fiery debris and bits and pieces of cloth and metal. But nothing human. Nothing inhuman for that matter. Trish stares ahead from the grass. Sobs. Inconsolable in the tall grass."
scene115,slugline,,EXT. TRAIN CROSSING. MORNING. TWO HOURS LATER.
desc115.1036,desc,,Trish in a police car. In the back seat. Wrapped in a blanket. Still in shock. Workers sifting through the ash and debris of what lay across the tracks. Jezelle knocks on the window. Trish rolls it down.
utter115.1037,utter,JEZELLE,Your parents are waiting for you back at the Sheriff's Building. I heard it on the scanner.
desc115.1038,desc,,Trish doesn't look at her. Just stares out. Jezelle draws a breath and starts to step away.
utter115.1039,utter,TRISH,Your dreams are wrong.
desc115.1040,desc,,Jezelle stops. Turns and looks at her.
utter115.1041,utter,TRISH,Sometimes. Darry didn't die like you said he would. Sometimes.
desc115.1042,desc,,Jezelle nods in silent agreement. Though there is something in her eyes we cannot discern. She turns away. Moves toward her Winnebago. Trisha looking on. Somewhere we hear the tune Jeeper's Creeper's. Instrumental version. Playful. Strange in this grim context as we:
scene116,slugline,,EXT. OLD PACKING PLANT. LATE DAY.
desc116.1043,desc,,"Somewhere off that same country two lane, in the long shadows of the dying sun, this old packing plant sits. It is rusted and sagging and as we approach, and our music continues, we begin moving down. Down toward the ground beneath the old structure...."
scene117,slugline,,INT. OLD PACKING PLANT. BASEMENT LEVEL. NIGHT.
desc117.1044,desc,,"In dank darkness, the music continues. Sounds like it's playing on a phonograph somewhere. Yes a phonograph. The old kind with lots of analog hiss. We move toward the music, along an empty wall. At the end of which, in the long shadows, a tall figure in a cape-like coat busies himself. Though we can't tell with what until we are up close. Sewing. Stitching. Fingers working nimbly with coarse black thread. We see now the wall is not entirely empty. Several bodies are mounted there. Not the ancient dead we have seen underground at the church. These are fresher. Of much more recent demise. Sewn together in the same grizzly fashion we know too well. And then KER-PLUNK! A new body is hung next to them. Hung on a hook which we cannot see. Young Darry. Eye lids sewn shut with large, nasty looking stitches. The latest addition in this new mural of human horrors."
scene118,slugline,,JEEPERS CREEPERS
desc118.1045,desc,,"The instrumental bridge of the song ends and the lyrics echo in this vast underground chamber. ...Jeepers Creepers, where'd you get those Peepers? Jeepers Creepers, where'd you get those eyes? Echoing as we begin to back away from this sad and grizzly sight... the Creature beginning to sew Darry onto the others. As this begins WE SLOWLY FADE TO BLACK as our song continues: ...Jeepers Creepers, where'd you get those Peepers? Jeepers Jeepers, Weepers Creepers, where did you get those eyes?"
