segment-id,segment-type,segment-speaker,segment-text
utter38.222,utter,THE PRESIDENT,"Okay. Kenny and I only show for the meetings you call us into. Impress us. And do it fast. (to Kenny) You're in charge of keeping this quiet. If word gets out before we know what we're going to do, there'll be panic. And it'll ruin any chance of surprise if we decide to hit them."
utter38.223,utter,KENNY,"Then we need to do a few things right away. No Pierre. He knows, the press knows. You're going to have to keep up your schedule -- your movements are followed too closely. And we need to get these guys out of the White House. George Ball's got a conference room at State. (to Bobby) Reconvene over there this afternoon, come back here tonight."
desc38.224,desc,,Bobby nods.
utter38.225,utter,BOBBY,I think we should bring in Dean Acheson. He was fighting Soviets while we were still working the wards in Boston.
desc38.226,desc,,The President nods his approval. Looks at Kenny.
utter38.227,utter,THE PRESIDENT,"Find him, Kenny. We're going to need all the help we can get."
scene39,slugline,,INT. WEST WING - HALL OUTSIDE PRESS OFFICE - DAY
desc39.228,desc,,"Kenny moves hard and fast through the twisting warren of hallways and tiny offices which is the West Wing. Suddenly, Scotty Reston pops out of a doorway behind Kenny."
utter39.229,utter,RESTON,"Hey, Kenny! Who died?"
desc39.230,desc,,"Kenny glances over his shoulder at Scotty who points to a window. A beat, then Kenny returns to look out the window. Outside, the West Wing Drive is FILLED WITH LIMOUSINES. A flash of dismay, but Kenny covers fast."
utter39.231,utter,KENNY,"Way it's going, the Democratic Party. DNC strategy session. If you can call it that."
desc39.232,desc,,"Scotty chuckles. Kenny moves off, leading him away. Kenny's assistant runs up behind him, holding out a slip of paper."
utter39.233,utter,ASSISTANT,Sir?
desc39.234,desc,,Kenny tries to look him away.
utter39.235,utter,RESTON,It's Tuesday. You said to call. When do I get my 45 minutes?
utter39.236,utter,KENNY,Tell you what. We're in Connecticut tomorrow for Ribicoff. I'll get you up front with him during the flight.
utter39.237,utter,RESTON,Deal.
utter39.238,utter,ASSISTANT,Sir.
desc39.239,desc,,"Kenny turns, harsh."
utter39.240,utter,KENNY,What is it?
desc39.241,desc,,"The Assistant eyes Scotty, holds his tongue. Kenny takes the slips."
utter39.242,utter,ASSISTANT,The number you asked for.
utter39.243,utter,KENNY,I ask for a lot of 'em. Whose is it?
utter39.244,utter,ASSISTANT,"Dean Acheson's, sir."
desc39.245,desc,,"That shuts Kenny up. Reston eyes the slip, then looks to Kenny's face. And he knows something isn't right here."
utter39.246,utter,KENNY,"Gotta go, Scotty. See you tomorrow."
scene40,slugline,,INT. TREASURY BUILDING GARAGE - NIGHT
desc40.247,desc,,"A car jolts to a stop. The CAMERA PANS up over the sagging suspension, the government plates, the hood ornament revealing half of EXCOM inside. Kenny stands nearby waiting for them. The doors open, and out they pile like a bunch of clowns: Bobby, McNamara, Rusk, Ball, Martin, Dioptric, Sorensen, Stevenson, and Nitze. They're sitting in each others' laps, banging their heads on the roof, joking, but tense."
utter40.248,utter,BOBBY,Screw secrecy. You try having that fat ass sit on your lap all the way from Foggy Bottom.
utter40.249,utter,MCNAMARA,You were excited. I say no more.
desc40.250,desc,,"The gang falls in behind Kenny, trails him out of the garage."
scene41,slugline,,INT. TUNNEL TO WHITE HOUSE - NIGHT
desc41.251,desc,,"A steel door unlocks, swings open, and Kenny marches at the head of the wedge of men into a long tunnel. It's the infamous old passage from the Treasury to the White House. Kenny and Bobby get a little ahead of the others."
utter41.252,utter,BOBBY,"Everybody agrees the diplomatic route is out. It's too slow, and they'll have the missiles finished."
desc41.253,desc,,Kenny looks at him. Then there's only one alternative. The CAMERA wipes through the ceiling to:
scene42,slugline,,EXT. WHITE HOUSE - NIGHT
desc42.254,desc,,GROUND LEVEL. Where the brilliantly-lit flag flutters over the spotlit White House: their destination.
scene43,slugline,,INT. CABINET ROOM - NIGHT
desc43.255,desc,,"GENERAL WALTER 'CAM' SWEENEY, head of Tactical Air Command, stands at the head of the table with a presentation board. The men of EXCOM gather around Sweeney in their rumpled shirts, nursing coffee and cigarettes."
utter43.256,utter,GENERAL SWEENEY,"We have 850 planes assembling at Homestead, Eglin, Opa Locka, MacDill, Patrick, Pensacola and Key West."
scene44,slugline,,EXT. HOMESTEAD AFB - FLORIDA - NIGHT
desc44.257,desc,,"An F-100 Super Sabre stands under lights on a taxiway. The CAMERA DESCENDS FROM ITS OVERHEAD SHOT, discovering the aircraft's sleek cockpit, menacing tiger-jaw paint job, the four 20mm cannons on its nose."
utter44.258,utter,GENERAL SWEENEY (V.O.),"Due to the tropical foliage, the OPLAN calls for high-explosive and napalm loadouts for our ground attack sorties."
desc44.259,desc,,"The FLIGHT LINE where a full strike wing stands beyond this plane, pylons laden with weapons, GROUND CREW servicing them."
scene45,slugline,,INT. CABINET ROOM - CONTINUOUS
desc45.260,desc,,"Other EXCOM members draw near the board, its order of battle, strike maps. They're grim, but fascinated. Empowering. Intoxicating. Sexy. Kenny sees it in the faces, even the President's. Adlai does too, is upset."
utter45.261,utter,ADLAI,I still think there are diplomatic approaches we haven't considered yet.
desc45.262,desc,,"Kenny looks at Adlai. The others around the room, embarrassed, don't respond. The group has moved on and Stevenson hasn't."
utter45.263,utter,GENERAL TAYLOR,"We have high confidence in the expanded air strike option. (beat) The problem, Mr. President, is that it's a short-term solution. Khruschev can send more missiles next month. The Chiefs and I believe we should follow up the air strikes with the full version of OPLAN 316."
utter45.264,utter,THE PRESIDENT,An invasion...
utter45.265,utter,GENERAL TAYLOR,"Yes, sir. We can be sure we get all the missiles, and we remove Castro so this can never happen again."
desc45.266,desc,,"Kenny looks around the room at the men, the murmurs of general agreement, senses the consensus building and is agitated."
utter45.267,utter,THE PRESIDENT,Is this the Chiefs' recommendation?
utter45.268,utter,GENERAL TAYLOR,"Yes, sir. Our best option is to commence the strikes before the missiles are operational. The invasion"
scene46,slugline,,happens eight days later.
desc46.269,desc,,"The President leans back in his chair, turns to the man at the far end of the table: DEAN ACHESON, 60s, former Secretary of State. He sits silent, like some revered oracle, the architect of the American Cold War strategy of containment."
utter46.270,utter,THE PRESIDENT,Dean. What do you think?
desc46.271,desc,,"Acheson arches an eyebrow, and when he speaks, his voice resonates throughout the room, powerful, smooth, hypnotic."
utter46.272,utter,ACHESON,"Mr. President, you have rightly dismissed the diplomatic option. The Soviet will only tie you down in negotiation, and leave us short of our goal, the removal of the missiles. Negotiating will do nothing more than give them time to make the missiles operational, complicating the necessary military task we have"
scene47,slugline,,at hand.
desc47.273,desc,,"Everyone in the room listens to him with rapt attention, his presence overshadowing the room, oracular:"
utter47.274,utter,ACHESON,"For the last fifteen years, I have fought here at this table along side your predecessors in the struggle against the Soviet. Gentlemen, I do not wish to seem melodramatic, but I do wish to impress upon you one observation with all conceivable sincerity. A lesson I have learned with bitter tears and great sacrifice. (beat) The Soviet understands only one language: action. It respects only one word: force."
desc47.275,desc,,Kenny stares at the old man. Acheson's gaze finds his through the cigarette smoke. Acheson's eyes travel to the President.
utter47.276,utter,ACHESON,"I concur with General Taylor. I recommend, sir, air strikes followed by invasion, perhaps preceded by an ultimatum to dismantle the missiles if military necessity permits."
desc47.277,desc,,"Taylor nods, vindicated. The others murmur their approval. Bobby, at the table in front of Kenny and to his left, trades a dire look with Kenny. This is happening too fast. Bobby holds his head, looks about at the others, deeply distressed. The President sinks back in his chair, staring at Acheson."
utter47.278,utter,THE PRESIDENT,Then it appears we have three options. Number one. A surgical air strike against the missiles themselves.
desc47.279,desc,,"Two, a larger air strike against"
desc47.280,desc,,Kenny eyes Bobby. Bobby is writing something.
utter47.281,utter,THE PRESIDENT,"And three, invasion."
desc47.282,desc,,"Bobby looks over his shoulder at Kenny, and REACHES BACK to him with a folded NOTE. Kenny takes it, opens it. It reads NOW I KNOW WHO TOJO FELT PLANNING PEARL HARBOR."
utter47.283,utter,THE PRESIDENT,"We're certainly going to do number one; we're going to take out these missiles, so it seems to me we don't have to wait very long. We ought to at least be making those preparations."
desc47.284,desc,,"Kenny gives Bobby a curt nod. Bobby tilts his head at the President: pass the note on to him. Kenny rises, slips the note in front of the President. The President unfolds the note, and we HOLD ON IT and his reaction as in the b.g., out of focus, Taylor speaks:"
utter47.285,utter,GENERAL TAYLOR,"Yes, sir, we're preparing to implement all three options, though I must stress again, sir, there are risks to the strikes without the follow-on invasion."
desc47.286,desc,,Bundy clears his throat. Speaks from somewhere down the table.
utter47.287,utter,BUNDY,"You want to be clear, Mr. President, that we have definitely decided against a political track."
desc47.288,desc,,"The President folds the note away, glances at Bobby. A beat, the President looks from Bobby to Acheson."
desc47.289,desc,,"Dean, how does this play out?"
utter47.290,utter,ACHESON,"Your first step, sir, will be to demand that the Soviet withdraw the missiles within 12 to 24 hours. They will refuse. When they do, you will order the strikes, followed by the invasion. They will resist, but will be overrun. They will retaliate against a target somewhere else in the world, most likely Berlin. We will honor our treaty commitments and resist them there, defeating them per our plans."
utter47.291,utter,THE PRESIDENT,Those plans call for the use of nuclear weapons. (beat) And what is the next step?
desc47.292,desc,,"Acheson sits back in his chair, smooths his moustache. A dramatic beat, and then his ominous pronouncement rings out:"
utter47.293,utter,ACHESON,Hopefully cooler heads will prevail before we reach the next step.
desc47.294,desc,,"A chill runs down Kenny's spine. He looks in shock to the President. The President remains calm. But in place of the fated look the President has had, there's a hesitation."
scene48,slugline,,INT. WEST WING HALLS - NIGHT
desc48.295,desc,,"Acheson strides down the hall, Taylor, Sweeney, Carter and Bundy swept along behind him. Bundy is on the defensive, the others grim."
utter48.296,utter,GENERAL TAYLOR,If McNamara'd get off the fence...
utter48.297,utter,BUNDY,We have time.
utter48.298,utter,GENERAL CARTER,"Goddamn it, it's obvious. It's the only option. That asshole, Stevenson. We can't let this drag out or we lose our shot."
utter48.299,utter,BUNDY,Bombing them...
utter48.300,utter,ACHESON,Remember that the Kennedys' father was one of the architects of Munich. The General is right. There is only one responsible choice here.
desc48.301,desc,,Bundy just nods. Taylor grabs a door ahead for Acheson.
utter48.302,utter,ACHESON,Let's pray appeasement doesn't run in families. I fear weakness does.
desc48.303,desc,,And the men head into a stairwell going down.
scene49,slugline,,INT. OVAL OFFICE - NIGHT
desc49.304,desc,,"Grimacing in pain. He opens a pill bottle, takes two pills out. He takes a whiskey in a shot glass from Kenny."
scene50,slugline,,RESUME
desc50.305,desc,,"Kenny finishes pouring him and Bobby a couple of more shots, discreetly turning a blind eye to the President's pain. The President returns from his desk, shirt untucked, disheveled, back stiff. He eases into his rocking chair. Bobby lies sprawled on the couch. Kenny sits down. They all look at each other. A beat, something like shock."
utter50.306,utter,KENNY,Jesus Christ Almighty...
desc50.307,desc,,"They burst out laughing. An absurd, tension draining moment. They shoot their drinks, Kenny refills."
