segment-id,segment-type,segment-speaker,segment-text
utter104.1139,utter,Championship Bicentennial Heavyweight,"Fight -- the first major event of the Bicentennial Year... A point of interest is that the fight is being beamed to more than seven hundred and fifty million fans in theatres in nearly every corner of the world. I would like to welcome an old friend, and co-commentator for this evening's"
scene105,slugline,,event -- Jimmy Michaels.
utter105.1140,utter,COMMENTATOR #2,"Thank you, Bob. The electricity is everywhere tonight. Rocky Balboa, a fifty-to-one underdog, is living a Cinderella story which has captured peoples' imaginations all over the world -- to quote a popular sports magazine, 'The fighting style should be 'The Caveman Against the Cavalier.'"
desc105.1141,desc,,From the increase in sound it appears the challenger is now approaching the ring... His record is forty-four
utter105.1142,utter,COMMENTATOR #1,"I only wonder if this man has the skill to go past three rounds -- Vegas odds say, 'no.'"
scene106,slugline,,ANOTHER ANGLE
desc106.1143,desc,,"A wedge of uniformed guards knife down the aisle to the ring. Many people wish Rocky well as he passes... people also hurl insults. From the expression on Mickey's face it is also the greatest night of his life. In the audience are familiar faces from the gym. From the back of the arena a ROAR goes up... Apollo Creed is in a mock boat dressed like George Washington. He throws silver dollars. The NOISE builds to DEAFENING proportions. Creed's trainer holds the rope and Creed bounds into the ring. He tears off the Washington outfit and it is clearly SEEN that Apollo Creed is garbed in an outrageous Uncle Sam outfit... On his head is a red, white and blue sequined top hat. The robe is sequined red, white and blue. His boxing trunks are red, white and blue silk with stars around the waistband. The boxing shoes match the trunks. On his chin is a pointed white Uncle Sam beard."
utter106.1144,utter,COMMENTATOR #2,You could go deaf with the noise -- it undoubtedly means Champion Apollo
desc106.1145,desc,,Creed is heading towards the ring --
utter106.1146,utter,COMMENTATOR #1,Am I seeing right? Creed is approaching the ring in a boat. Is he supposed to be George Washington? Obviously so.
utter106.1147,utter,COMMENTATOR #2,It's been confirmed that it is definitely an impersonation of George Washington -- a great way to start 1976 off.
utter106.1148,utter,COMMENTATOR #1,I agree.
desc106.1149,desc,,Immediately Creed begins gracefully dancing in a wide circle. He passes within inches of Rocky in his Uncle Sam outfit.
utter106.1150,utter,APOLLO,I want you! I want you!
desc106.1151,desc,,The crowd loves the taunting. Apollo Creed floats back to his corner.
utter106.1152,utter,MICKEY,Don't let 'im get you tight.
utter106.1153,utter,ROCKY,Whatta ya think that outfit cost?
desc106.1154,desc,,ANOTHER ANGLE The ANNOUNCER steps to the center of the ring... Several men in suits stand against the ropes... Paulie is dressed nicely and sits at ringside with a pretty blonde escort. Rocky waves at him. Paulie waves back and secretly gestures at his date... Rocky smiles and gestures back.
utter106.1155,utter,ANNOUNCER,Ladies and gentlemen -- Welcome to
utter106.1156,utter,the Bicentennial Heavyweight,"Championship Fight... We are very proud to have with us four former Great Champions... Ladies an' gents, 'The one and only 'Manassa Mauler' -- Jack Dempsey!'"
desc106.1157,desc,,"The CROWD ROARS and JACK DEMPSEY waves and goes to Creed's corner, then Rocky's."
utter106.1158,utter,DEMPSEY,"Good luck, kid."
desc106.1159,desc,,He moves off.
utter106.1160,utter,ROCKY,"(to Mickey) Christ, Jack Dempsey."
desc106.1161,desc,,ANOTHER ANGLE The Announcer points and the timekeeper RINGS the BELL.
utter106.1162,utter,ANNOUNCER,Former Middleweight Champion -- 'The Bronx Bull' -- Jake LaMotta!
desc106.1163,desc,,JAKE LA MOTTA raises his fist and gives best wishes to both contenders... Timekeeper RINGS the BELL. ANOTHER ANGLE
utter106.1164,utter,ANNOUNCER,"(continuing) The man with the big punch -- Everybody's favorite, 'The Brown Bomber ' -- Joe Louis!"
desc106.1165,desc,,JOE LOUIS bows and steps to Creed's corner. Creed strikes a boxing pose and Louis tosses a playful punch.
utter106.1166,utter,ROCKY,They must be friends.
desc106.1167,desc,,ANOTHER ANGLE
utter106.1168,utter,ANNOUNCER,"Now, last but certainly not least -- the former Heavyweight Champion, a son of Philly, Smoking Joe Frazier!"
desc106.1169,desc,,FRAZIER rumbles to the center of the ring. The CROWD CHEERS. Apollo puts on a show... He grimaces and gestures like he's going to attack Frazier. His cornermen hold him back. They laugh. Frazier goes to Rocky's corner.
utter106.1170,utter,FRAZIER,Save some of him for me.
desc106.1171,desc,,The Commentators beckon to Frazier as he exits the ring.
utter106.1172,utter,COMMENTATOR #1,The former champ looks great -- Can we get Joe over here -- here he comes.
desc106.1173,desc,,Joe Frazier stands in front of the Commentators.
utter106.1174,utter,COMMENTATOR #1,"(continuing) Joe, what are your feelings about tonight's fight?"
utter106.1175,utter,FRAZIER,"Well, I think any man who works an' trains hard always gotta chance."
utter106.1176,utter,COMMENTATOR #2,"You look in great shape, Joe."
utter106.1177,utter,FRAZIER,I'm always in shape.
desc106.1178,desc,,Joe laughs and exits. The timekeeper RINGS the BELL. ANOTHER ANGLE
utter106.1179,utter,ANNOUNCER,"...Now for the evening's main event -- In the corner to my right, The Challenger, wearing white trunks -- At one hundred an' ninety-one pounds, one of Philly's own sons -- 'The Italian Stallion,' Rocky Balboa!"
desc106.1180,desc,,A good CROWD RESPONSE. ANOTHER ANGLE
desc106.1181,desc,,"In the far corner, wearing red, white"
desc106.1182,desc,,The arena EXPLODES and Creed puts on a display of hand speed.
scene107,slugline,,ANOTHER ANGLE
desc107.1183,desc,,The REFEREE motions to both fighters... They step to the center of the ring. As the Referee explains the rules Apollo and Rocky stare hard into each other's eyes... The Referee's voice fades and the fighters' expressions fill the screen... Something soulful and frightening is being communicated.
utter107.1184,utter,REFEREE,...Now come out fighting.
desc107.1185,desc,,The fighters return to their corners.
utter107.1186,utter,MICKEY,"God bless ya, Rock."
utter107.1187,utter,ROCKY,"Thanks, Mick -- I'm gonna try."
desc107.1188,desc,,ANOTHER ANGLE The BELL RINGS... Creed dances forward and boxes Rocky as though he considers the man an amateur. ANOTHER ANGLE
desc107.1189,desc,,The Champ stings the slower challenger
desc107.1190,desc,,Creed snaps out a triple combination that backs Balboa into a corner --
desc107.1191,desc,,The Champion is smiling and toying
desc107.1192,desc,,challenger -- Another left to right
utter107.1193,utter,COMMENTATOR #1,Creed is down!!!
scene108,slugline,,ANOTHER ANGLE
desc108.1194,desc,,Rocky suddenly explodes with an upswing hook to the jaw. Creed is dropped. The arena EXPLODES. Creed's eyes show disbelief. So do Rocky's. Rocky backs into his corner... Mickey and Mike yell at him.
utter108.1195,utter,MICKEY,"You can do it! Goddamnit, you got the power! The body, get the body!!! Ya got him goin'!"
utter108.1196,utter,REFEREE,Six!... Seven!... Eight!...
desc108.1197,desc,,Creed is up... His playful attitude is gone... he is now all business. His lightning jab stings Rocky's face repeatedly.
utter108.1198,utter,APOLLO,"...Come at me, sucker!"
desc108.1199,desc,,"Rocky charges and a terrific right crashes against Apollo's chin, followed by an uppercut to the liver that causes Creed to cringe... Apollo counters with jabs and Rocky whips brutal combinations to the body. The BELL RINGS. ROCKY'S CORNER"
utter108.1200,utter,ROCKY,How am I doin'?
utter108.1201,utter,MICKEY,Real good.
utter108.1202,utter,ROCKY,See how fast he is -- damn!
utter108.1203,utter,MICKEY,Breathe deep -- Keep ya chin down!! Use the legs and drive through 'im. Attack -- Attack -- Attack!
scene109,slugline,,APOLLO'S CORNER
desc109.1204,desc,,Apollo does not sit. He stands and clowns with the spectators to prove he is not hurt.
utter109.1205,utter,APOLLO,(to Trainer) ...That boy damn near broke my arm.
utter109.1206,utter,TRAINER,"Sure -- He can hit -- Don't play no more -- Stick an' move, hear?"
utter109.1207,utter,APOLLO,I'll carry him 'till the third.
utter109.1208,utter,TRAINER,"Don't play with this man, he's fightin' hard -- Let 'em feel some real heat!"
scene110,slugline,,ANOTHER ANGLE
desc110.1209,desc,,"The BELL for the second round RINGS... Rocky rushes out fast and furious. Apollo melts out a left hook that raises a goose egg over Rocky's eye... Apollo employs footwork that dazzles Rocky. He has class. He studies Rocky and employs his lightning jab with cutting accuracy. Still Rocky shuffles ahead, bombarding Creed's midsection with hooks. ANOTHER ANGLE The round ends with Apollo assaulting Rocky with blinding combinations and delivering a stupendous right cross that flings Rocky into the ropes and shatters his nose... The round ends."
scene111,slugline,,ANOTHER ANGLE
desc111.1210,desc,,"Apollo stands in his corner and jokes with the fans, but he is beginning to show the strain from the body punches."
utter111.1211,utter,APOLLO,"Man, I rearranged his face with that right -- The people love what's happenin' tonight."
utter111.1212,utter,TRAINER,"People nothin', you in a fight, my man, -- ya best believe what you hear... Knock that boy out soon an' let's go home."
scene112,slugline,,ANOTHER ANGLE
desc112.1213,desc,,Rocky sits as Mickey and Benny try to reduce the swelling around his eyes... The nose is shattered.
utter112.1214,utter,MICKEY,Ya nose is broke.
utter112.1215,utter,ROCKY,Damn! How's it look?
utter112.1216,utter,MICKEY,Can't hardly tell. Don't swallow the blood -- Go for his ribs. Don't let 'im breathe.
utter112.1217,utter,ROCKY,...The guy's great.
utter112.1218,utter,MICKEY,Why don't ya tell 'im you're a fan!
scene113,slugline,,ANOTHER ANGLE
desc113.1219,desc,,The Commentators are caught up in the action. They speak rapidly into their microphones.
utter113.1220,utter,COMMENTATOR #2,"If you had asked anyone who knows boxing, they never would've predicted a first round knockdown and the second round punishment to the body of the Champion... Most fighters will tell you, receiving a good body punch is the next worst thing to dying."
utter113.1221,utter,COMMENTATOR #1,Round three ready to start and should be interesting to see if Creed can put the challenger away -- there goes the bell.
scene114,slugline,,ANOTHER ANGLE
desc114.1222,desc,,"Round three... Apollo comes out dancing. He skips and side- steps Rocky's sledgehammer hooks. An expert ring general, Apollo uses the ring fully. Rocky keeps tearing in and Creed meets the bombing attack that cause thick swelling... Near the end of the round Rocky fires a penetrating punch to the heart."
scene115,slugline,,COMMENTATOR #1
desc115.1223,desc,,Apollo almost sprints out of his corner -- feints and throws a pair of left-right combinations. Balboa
desc115.1224,desc,,lands a very solid shot on Creed's
desc115.1225,desc,,"Balboa, duck a left, a right, another left and explodes with a right hook to the temple -- I mean explodes. The Champ backs off."
utter115.1226,utter,COMMENTATOR #2,There's no way Apollo expected this kind of hitting power.
utter115.1227,utter,COMMENTATOR #1,No way -- but the brilliant ability of the Champion to master situations like this is one of his most outstanding traits -- Creed tosses a perfect right hand that rocks Rocky. Creed on the offensive -- Balboa takes the punishment and counters with a left flush over the heart... that hurt.
desc115.1228,desc,,"The wallop knocks Apollo off balance... The CAMERA GOES TO A STEEP ANGLE SHOT from the floor, VERTICALLY UP Apollo's body. The SCENE GOES INTO SLOW MOTION... Rocky releases a terrifying uppercut that opens a gash under Creed's eye. Creed's face contorts with excruciation."
utter115.1229,utter,TRAINER,"(yelling) Cover your face! Cover up! (to Assistant) My man's cut, my man's bleedin' -- Get ready!"
scene116,slugline,,ANOTHER ANGLE
desc116.1230,desc,,The BELL SOUNDS. Apollo's corner works frantically to close the wound... The ring DOCTOR inspects the cut.
utter116.1231,utter,TRAINER,"Bad? Talk to me, man!"
utter116.1232,utter,DOCTOR,"Deep, but passable."
utter116.1233,utter,APOLLO,(staring at Rocky) ...That man's takin' his job too serious.
utter116.1234,utter,TRAINER,"He's movin' to your left -- don't let him no more -- dance and stick, hear? Don't play -- I know what ya feelin', but don't play."
utter116.1235,utter,APOLLO,He got lucky.
utter116.1236,utter,TRAINER,"Luck! You fightin' a crazy man -- but you got him hurt bad. (to Assistant) More ice, now!"
desc116.1237,desc,,"Rocky's face is in very bad shape, not cut, but wretchedly swollen around the eyes."
utter116.1238,utter,MICKEY,"How you holdin' up, kid?"
utter116.1239,utter,ROCKY,Fine... That guy's great.
utter116.1240,utter,MICKEY,"Gimme the water! Ya gettin' tagged with his right. I think you should feint left and high hook 'im -- Benny, check the eyes! Can ya see?"
utter116.1241,utter,ROCKY,(standing) See what?
utter116.1242,utter,MIKE,Ya sappin' his strength -- He's losin' steam.
utter116.1243,utter,ROCKY,He ain't losin' nothin'.
utter116.1244,utter,MICKEY,Keep on him -- You're doin' great.
desc116.1245,desc,,"SERIES OF SHOTS In the next ten rounds, Apollo cuts and slashes Rocky to ribbons, but pays dearly... Both his eyes and lips are cut. Welts across his midsection attest to Rocky's body-battering."
scene117,slugline,,INT. ROCKY'S DRESSING ROOM - NIGHT
desc117.1246,desc,,Adrian is unable to remain alone... She is lured by the GROWING ROAR OF THE FANS... She exits the dressing room.
scene118,slugline,,INT. ARENA HALL - NIGHT
desc118.1247,desc,,Stepping out of the dressing room she walks down the corridor. The MOUNTING CHEERS make her speed up. She opens the door at the end of the corridor and is hit by a THUNDEROUS WAVE OF SOUND. The guard at the door inspects her and goes back to watching the fight.
scene119,slugline,,INT. ARENA - NIGHT
desc119.1248,desc,,"Adrian stands at the rear of the arena and watches the battle. She is entranced by the power of it all. Back in the ring, Rocky keeps grinding ahead. He plants a thumping left over the Champion's heart and Creed winces... Rocky is game but losing. At ringside Paulie is frantic... He is living the fight from his seat. Mr. Gazzo and his Bodyguard watch from the second row. Gazzo looks proud. The Bodyguard, impassive."
scene120,slugline,,INT. ANDY'S BAR - NIGHT
desc120.1249,desc,,A huge and lively crowd look up at the television over the bar... They see Rocky driving Creed against the ropes and cheer loudly.
utter120.1250,utter,ANDY,...The Rock's got real stones.
scene121,slugline,,INT. ARENA - NIGHT
desc121.1251,desc,,The men are fighting with appalling tenacity. Rocky rips and tears into the body... Apollo counters with a ceaseless stream of rapier-like lefts... The Challenger is seriously outclassed.
utter121.1252,utter,APOLLO,C'mon -- Lemme cut yo'!
desc121.1253,desc,,Rocky wades in and Creed employs incredible footwork. He sets himself and cuts loose with a thunderbolt right cross to Rocky's already broken nose. Blood sprays from the wound and red droplets drip from his chin... Rocky takes a merciless beating and is staggered by a torrent of combinations. Rocky's eyes are closed. But Creed cannot drop him... The BELL RINGS.
scene122,slugline,,ANOTHER ANGLE
desc122.1254,desc,,The Commentators shift in their seats.
utter122.1255,utter,COMMENTATOR #1,Without a doubt this is the most punishing brawl I have ever seen --
desc122.1256,desc,,The ringside audience is spotted
utter122.1257,utter,COMMENTATOR #2,"Not only has he refused to fall, but"
desc122.1258,desc,,he has beaten the Champion's body
scene123,slugline,,ANOTHER ANGLE
desc123.1259,desc,,Apollo's corner is in turmoil... The Champion is definitely hurt.
utter123.1260,utter,APOLLO,My side.
utter123.1261,utter,TRAINER,(to Assistant) Get that doctor.
utter123.1262,utter,APOLLO,No doctor!
utter123.1263,utter,TRAINER,"You're hurtin', man!"
utter123.1264,utter,APOLLO,"No doctor!... I'm feelin' good, bro!"
desc123.1265,desc,,"ANOTHER ANGLE In Rocky's corner, things are frantic. His eyes are swollen shut."
utter123.1266,utter,MICKEY,Wanna keep goin'?
utter123.1267,utter,ROCKY,Would you keep goin'?
utter123.1268,utter,MICKEY,...Yeah.
utter123.1269,utter,MIKE,"No more, ya wanna lose an eye? No more."
utter123.1270,utter,ROCKY,"Open my eyes -- Please, open my eyes!"
desc123.1271,desc,,Mickey nods to Benny. He secretly places a small ring knife between his index and middle finger. In one smooth movement he drags the razor over the blood welts and quickly covers the draining wounds with gauze... It is done so quickly no one is ever aware of the operation.
scene124,slugline,,ANOTHER ANGLE
desc124.1272,desc,,"At the rear of the arena Adrian looks transfixed at the ring. She is caught up in the heat of the battle. ANOTHER ANGLE The BELL RINGS for round fourteen. Rocky bores in close, but Apollo still has spring in his legs. He seems determined to end it this round... Apollo catches Rocky flush on the jaw. Rocky is staggered. Like a wolf, Apollo cuts loose with pure savagery. Rocky is driven against the ropes and receives a devastating beating from the Champion... Rocky is dropped. Rocky sits stunned in the middle of the ring... Everything is a distortion. He looks for familiar faces as though to ask for help... Mickey and Mike scream frantically for him to stay down."
utter124.1273,utter,REFEREE,Six -- Seven -- Eight --
desc124.1274,desc,,Rocky gets to his feet and tenses with renewed energy. He is like a wounded wild animal. The tide suddenly turns. Rocky drops low and catches Apollo with a pair of terrific body punches that seem to drive Apollo's diaphragm up to his throat... A CRACK is HEARD. A glaze of pain covers Apollo's eyes. It is only a supreme effort that keeps the Champion upright... Apollo is badly hurt. He is bent over. Rocky moves towards Apollo. Apollo flicks dread jabs into Rocky's eyes... The Italian wades in with punches that seem to bulge out Apollo's back. Creed takes the punishment like a stoic. Blood is running from Apollo's mouth. In the clinch he leans over Rocky and it drips down the Italian's neck and shoulders. Apollo shields his wound from the ringside judges and continues to fight.
scene125,slugline,,ANOTHER ANGLE
desc125.1275,desc,,The BELL RINGS. Apollo's men rush out and guide him to his corner.
utter125.1276,utter,APOLLO,...Ribs broke --
desc125.1277,desc,,Blood trickles from the corner of Apollo's mouth. The Trainer feels the ribs.
utter125.1278,utter,TRAINER,"Yo' bleedin' inside, man -- Get that doctor."
utter125.1279,utter,APOLLO,One more round.
utter125.1280,utter,TRAINER,"Don't kill yourself, man -- Let the doctor stop the fight."
utter125.1281,utter,APOLLO,...Stop jivin'!
utter125.1282,utter,TRAINER,"Cover the ribs -- Look here, elbow down, tight -- Tight -- stand straight -- you're the best, you're the best!"
utter125.1283,utter,APOLLO,...Thanks.
desc125.1284,desc,,"Rocky no longer resembles himself... His face has completely been beaten to jelly, but his mood is buoyant."
utter125.1285,utter,ROCKY,"How I look out there, Mick?"
utter125.1286,utter,MICKEY,"(truly worried) Great, kid, great."
desc125.1287,desc,,The ring Doctor leans over Rocky and checks the eyes.
utter125.1288,utter,DOCTOR,One more round -- How do you feel?
desc125.1289,desc,,Rocky is approaching the supreme moment of his life. He cannot be bothered with pain or doctors.
utter125.1290,utter,ROCKY,"Fine -- Go away, I'm gonna make it -- I'm gonna make it!"
desc125.1291,desc,,Everyone is distraught over Rocky's dangerous condition.
utter125.1292,utter,MICKEY,"We gotta stop it, kid."
utter125.1293,utter,MIKE,Ya gave it ya best shot!
utter125.1294,utter,MICKEY,Nobody's gonna say ya didn't give ya all. I can't let ya go out.
desc125.1295,desc,,Rocky stands and eyes them all.
utter125.1296,utter,ROCKY,(impassioned and quietly) I'll kill ya all... Don't stop nothin' --
desc125.1297,desc,,The BELL RINGS... Apollo moves cautiously out of his corner and circles to Rocky's right.
scene126,slugline,,ANOTHER ANGLE
desc126.1298,desc,,The Commentators stare unansweringly at the fighters.
desc126.1299,desc,,"The fight has slowed down to a near stand-still -- Creed circles to Rocky's right... The spectrum is nearly silent -- Neither fighter has made a motion to throw... I've never seen anything like it in the last round of a championship fight... Apollo spits blood on the canvas. It appears he is protecting his right side. His ribs were probably injured at the end of round fourteen. It's confirmed, unofficially, Creed's"
desc126.1300,desc,,Apollo fakes a left and throws a big tired right -- Balboa's mouthpiece is out! Creed attacks with one hand!
scene127,slugline,,ANOTHER ANGLE
desc127.1301,desc,,Apollo feints and Rocky falls for it. The Champion unleashes a lethal blow to the side of the head that jolts Rocky's mouthpiece into the second row... Rocky sags against the ropes in a crucified position... The insane crowd leaps to their feet.
scene128,slugline,,ANOTHER ANGLE
desc128.1302,desc,,Rocky's bloody teeth snarl at Apollo and he waves him to come ahead and fight toe to toe... Apollo obliges with a weary but effective burst of rights and lefts that have K.O. written on every punch. Rocky counters the assault blow for blow.
utter128.1303,utter,ROCKY,Gimme ya best!!!!
desc128.1304,desc,,Mickey looks at the clock... TEN SECONDS TO GO.
utter128.1305,utter,ROCKY,(continuing) Gimme ya best!!!
desc128.1306,desc,,Blood sprays over the ropes and onto the ringside photographers... They are horrified and wipe away the blood. The fighters stand toe to toe and drag every remaining bit of strength from their souls and beat each other without mercy. They look hypnotized and have entered a dimension far beyond blood and pain.
desc128.1307,desc,,"ANOTHER ANGLE The BELL RINGS... The arena EXPLODES with thunderous approval. Their cornermen rush to their collapsed fighters... In the midst of all the confusion both fighters look at each other with unabashed respect -- They stand like blood-drenched gladiators on the most dramatic night of their lives. As though reacting to some unspoken command, they both step towards each other and embrace... Apollo whispers in Rocky's ear."
utter128.1308,utter,APOLLO,...Ain't gonna be no rematch.
utter128.1309,utter,ROCKY,...Don't want one.
desc128.1310,desc,,Mickey comes over and separates them and leads him back to his corner... Mickey embraces him. ANOTHER ANGLE The Announcer enters the ring with a microphone.
utter128.1311,utter,ANNOUNCER,"Attention, please!! Attention!! Ladies and gentlemen, tonight we have had the rare privilege to have witnessed the greatest exhibitions of stamina and guts ever in the history of sports."
desc128.1312,desc,,The CROWD ROARS.
utter128.1313,utter,ANNOUNCER,(continuing) Ladies and gentlemen -- We have a split decision!
desc128.1314,desc,,Apollo did not expect this and tenses. His corner nervously tries to reassure him. It does no good.
scene129,slugline,,ANOTHER ANGLE
desc129.1315,desc,,"Rocky did not expect this either and looks in confusion at Mickey, but Mickey is frozen with anticipation. ANOTHER ANGLE"
utter129.1316,utter,ANNOUNCER,Judge Walker scores it eight-seven Creed... Judge Roseman scores it eight-seven Balboa.
scene130,slugline,,ANOTHER ANGLE
desc130.1317,desc,,Apollo is rigid. Fear radiates from his eyes. To lose the crown on this night after the fight he fought would kill him... A silence has blanketed the arena. ANOTHER ANGLE
utter130.1318,utter,ANNOUNCER,"Judge Conners scores it nine-six Creed... Winner and still Heavyweight Champion of the World, Apollo Creed!"
scene131,slugline,,ANOTHER ANGLE
desc131.1319,desc,,Rocky sorely smiles and looks at the waves of CHEERING fans that circle the ring and reach out towards him... Mickey grabs Rocky's hand and raises it. The CROWD ROARS.
utter131.1320,utter,MICKEY,"I don't care what they say, you're a winner."
utter131.1321,utter,ROCKY,"Yo, can I have my locker back?"
desc131.1322,desc,,"Mickey and Rocky look at each other and grin. Mickey hugs Rocky like a son. Mickey raises Rocky's hand again. Rocky turns away from Mickey and pats Benny the cut-man's shoulder... Benny smiles wearily. Rocky stares across the ring at Apollo Creed, who stands victorious, but his face and body are badly distorted... The two men lock stares that reflect admiration. ANOTHER ANGLE Apollo climbs out of the ring and the fans crush forward screaming his name and waving red, white and blue banners. ANOTHER ANGLE Rocky also climbs out of the ring and waves of frantic well- wishing fans rumble forward... Mickey's eyes show mounting apprehension as the fans become abnormally active. ANOTHER ANGLE They shove the police aside and clutch wildly at Creed. Creed's army of bodyguards swing angrily at the crowd but they are soon engulfed by screaming waves of humanity. Apollo is suddenly hoisted into the air and is being carried along by a legion of fans. ANOTHER ANGLE On the opposite aisle Rocky is experiencing the same overwhelming adulation by his fans but does not seem to be frightened by it, like Apollo. Mickey tries his best to control things but his voice is drowned out in the growing clamor. The fans shove the guards aside and hoist Rocky to their shoulders. ANOTHER ANGLE Rocky's and Apollo's fans are aggressively competing against each other... chanting, 'Creed, Creed, Creed.' Rocky's fans counter by bellowing, 'Rocky, Rocky, Rocky.' ANOTHER ANGLE Paulie tries to get to Rocky but is shoved aside and he starts swinging. ANOTHER ANGLE Both Rocky and Apollo are completely at the mercy of the crowd. They are being passed overhead and remain helpless as their bodies float up the aisle on the sea of hands... The CHANTING IS DEAFENING. ANOTHER ANGLE Fearful that Rocky is in danger, Adrian tries to move forward. Running headlong into the crowd, she angles through the mass to get to Rocky. ANOTHER ANGLE She is manhandled and shoved in a multitude of directions, but she keeps her feet... She sees him. In the distance, Rocky floats INTO VIEW and Adrian flattens against the wall and waits for the procession to pass. The procession approaches and she clearly sees Rocky's unbelievably battered but smiling face. He appears to be king of the world. The procession approaches and passes Adrian. She jumps on her toes and waves frantically but is not seen. She screams Rocky's name... Somehow the delicate voice knifes through the racket and reaches Rocky. Rocky frantically looks in all directions and barely manages to see Adrian jumping up and down waving. The crowd is carrying him away. He attempts to lower himself but the crowd won't permit it. Rocky instead turns and begins climbing across people's heads and shoulders. He resembles a man trying to go up a down escalator. People are jammed so tightly together Rocky manages to crawl across them to Adrian. Still suspended in air, Rocky leans down and Adrian jumps up and they lock in an embrace."
utter131.1323,utter,ADRIAN,I love you -- I love you -- I love you...
desc131.1324,desc,,The two are swept along into the greatest night anyone can remember... THE END
