segment-id,segment-type,segment-speaker,segment-text
desc100.1163,desc,,"Gittes moves over to the Buick, opens the passenger's door."
scene101,slugline,,INT. BUICK - GITTES
desc101.1164,desc,,"Checks the ignition. No key is in it. He pulls a couple of wires from under the dash, starts to mess with them, seems satisfied. Slides out across the seat, slams the door."
scene102,slugline,,EXT. MULWRAY DRIVEWAY  NIGHT
desc102.1165,desc,,"Gittes hurries over to the Packard. He gets down on the driveway, lying on his back, bracing himself. With the heel of his shoe, he kicks at the right rear taillight of the car. He shatters the red lens, gets up. He carefully pulls the red lens off the taillight, exposing the white light beneath it. He tosses the red lens into the shrubbery and hurries back toward the house."
scene103,slugline,,ONE RED AND ONE WHITE TAILLIGHT  MOVING  NIGHT
desc103.1166,desc,,"Evelyn's car speeds along the curves on Sunset Boulevard, the red and white lights coming IN AND OUT OF VIEW."
scene104,slugline,,GITTES DRIVING  NIGHT
desc104.1167,desc,,"Behind the wheel of Mulwray's car, keeping a healthy distance from Evelyn in front of him."
scene105,slugline,,EVELYN'S PACKARD
desc105.1168,desc,,"Pulls up before a small little bungalow house. She gets out, looks up and down the street. There is nothing. She hurries on up the walkway to the front door."
scene106,slugline,,DOWN THE STREET  GITTES IN BUICK
desc106.1169,desc,,"Idles the engine with the lights off. He brings the car a few yards further down the street, parking it near Evelyn's. Gittes gets out of the car and goes up the walkway. The curtains are drawn except for one of the small windows on the side of the house. He goes to it and looks, balancing on the edge of the porch. THROUGH THE WINDOW Gittes sees Evelyn's Oriental servant rush through the living room of the small house. In a moment he re-emerges back through the living room carrying a tray with a glass and pitcher on it."
desc106.1170,desc,,"Around to the side of the house. He runs into shrubbery and a short picket fence. He climbs over it, follows along the stucco wall to a series of windows at the corner of the house. These all have shades on them. He can hear someone crying in the house. Someone else talking alternately firmly and plaintively in Spanish. Here the windows have blinds. He moves to one where the blind is not completely drawn. There's an inch or so of space at the bottom. THROUGH THE WINDOW Gittes can see the servant again. Evelyn is pacing back and forth in and out of his line of vision. After a moment someone rises INTO SHOT, obviously from lying on a bed. The figure is just a few feet from Evelyn. Her tear-stained face comes INTO VIEW. It is unmistakably the girl Gittes had last seen with Hollis Mulwray. Mulwray's girlfriend. She's looking up to Evelyn, speaking in Spanish. Her words are not discernible but the tone is bitter, anguished. A newspaper is strewn about the room. Evelyn kneels. She insists that the girl swallow down some pills. The girl reluctantly does."
desc106.1171,desc,,Continues to watch.
scene107,slugline,,EXT. STREET  EVELYN  NIGHT
desc107.1172,desc,,"Emerges from the house, goes to her car and gets in."
scene108,slugline,,INT. CAR
desc108.1173,desc,,"Evelyn sees Gittes sitting in her car, staring coldly at her."
utter108.1174,utter,GITTES,"Okay, give me the keys."
utter108.1175,utter,EVELYN,"(stunned, furious) You bastard."
utter108.1176,utter,GITTES,It's either that or you drive to the police yourself.
utter108.1177,utter,EVELYN,The police?
utter108.1178,utter,GITTES,"C'mon, Mrs. Mulwray. You've got your husband's girlfriend tied up in there!"
utter108.1179,utter,EVELYN,She's not tied up!
utter108.1180,utter,GITTES,You know what I mean. You're keeping her there against her will.
utter108.1181,utter,EVELYN,I am not!
utter108.1182,utter,GITTES,Then let's go talk to her.
desc108.1183,desc,,"Gittes starts to get out of the car. Evelyn grabs his arm, nearly screaming:"
utter108.1184,utter,EVELYN,No!
desc108.1185,desc,,Her intensity actually rips Gittes' already partially torn jacket. He looks at it and her. It seems to have a momentary calming effect on both of them.
utter108.1186,utter,EVELYN,(continuing) She's too upset.
utter108.1187,utter,GITTES,What about?
utter108.1188,utter,EVELYN,"Hollis' death. I tried to keep it from her, I didn't want her upset before I could make plans for her to leave."
utter108.1189,utter,GITTES,You mean she just found out?
utter108.1190,utter,EVELYN,Yes.
utter108.1191,utter,GITTES,"That's not what it looks like, Mrs. Mulwray."
utter108.1192,utter,EVELYN,What does it look like?
utter108.1193,utter,GITTES,Like she knows about Hollis' death. Like she knows more than you want her to tell.
utter108.1194,utter,EVELYN,You're insane.
desc108.1195,desc,,Gittes explodes.
utter108.1196,utter,GITTES,"Just tell me the truth. I'm not the police. I don't care what you've done. I'm not going to hurt you, but one way or another I'm going to know."
utter108.1197,utter,EVELYN,You won't go to the police if I tell you?
utter108.1198,utter,GITTES,I will if you don't.
desc108.1199,desc,,"A long pause. Evelyn's head sinks onto the steering wheel, her hair covering her face."
utter108.1200,utter,EVELYN,She's my sister.
desc108.1201,desc,,"Evelyn is breathing very deeply now. Not crying, but the kind of deep breathing that comes from real hysteria. Gittes puts an arm on her shoulder."
utter108.1202,utter,GITTES,Take it easy... If it's your sister it's your sister... why all the secrecy?
desc108.1203,desc,,She lifts her head and looks up at him. He's genuinely puzzled.
utter108.1204,utter,EVELYN,(really upset) I can't...
utter108.1205,utter,GITTES,"Because of Hollis? Because she was seeing your husband? Was that it? Jesus Christ, say something. Was that it?"
desc108.1206,desc,,She nods. Gittes sighs.
utter108.1207,utter,EVELYN,"(finally) I would never ever have harmed Hollis. I loved him more than my own family. He was the most gentle, decent man imaginable... and he put up with more from me than you'll ever know... I just wanted him to be happy..."
desc108.1208,desc,,She begins to cry softly.
utter108.1209,utter,GITTES,(after a moment) I took your husband's Buick... (he opens the car door) I'll return it tomorrow.
utter108.1210,utter,EVELYN,Aren't you coming back with me?
utter108.1211,utter,GITTES,Don't worry. I'm not telling anybody about this.
utter108.1212,utter,EVELYN,...That's not what I meant.
desc108.1213,desc,,There is a long moment of silence. Gittes looks over to Evelyn. Her hair covers most of her face from him.
utter108.1214,utter,GITTES,"(finally) Yeah, well... I'm very tired, Mrs. Mulwray. Good night."
desc108.1215,desc,,He gets out and slams the car door. She drives off.
scene109,slugline,,INT. SHOWER  GITTES' APARTMENT  GITTES
desc109.1216,desc,,"The spray is hitting him full on the top of the head. Gittes is so exhausted he's literally holding onto the nozzle as the water pours down. He shuts the shower off, reaches weakly for a towel, dabs his nose lightly with it."
scene110,slugline,,INT. GITTES' BEDROOM  GITTES
desc110.1217,desc,,"Pads around in elegant silk pajamas. He walks over to the window where morning light is streaming in. He closes the curtains, collapses on the bed, on top of the covers, inert. Almost immediately the PHONE RINGS. Gittes lets it go on for a moment, then picks it up without saying anything."
utter110.1218,utter,VOICE ON PHONE,(male) Gittes?... Gittes?
utter110.1219,utter,GITTES,Yeah.
utter110.1220,utter,VOICE ON PHONE,Ida Sessions wants to see you.
utter110.1221,utter,GITTES,Who?
utter110.1222,utter,VOICE 0N PHONE,"Ida Sessions, you remember Ida."
desc110.1223,desc,,Gittes slowly rises to one elbow.
utter110.1224,utter,GITTES,Yeah?... I do?
utter110.1225,utter,VOICE ON PHONE,Sure you do.
utter110.1226,utter,GITTES,"Well, tell you what, pal. If Ida wants to see me she can call me at my office."
desc110.1227,desc,,"He hangs up, falls back down. PHONE RINGS AGAIN. AND AGAIN. Gittes swears, picks it up."
utter110.1228,utter,VOICE ON PHONE,684 1/2 East Tensington. Echo Park. She begged me to call. She's waiting for you.
desc110.1229,desc,,"Before Gittes can say anything, the phone clicks dead."
scene111,slugline,,EXT. CERRITOS TOWER ROAD  HOLLYWOOD HILLS  EARLY MORNING
desc111.1230,desc,,Gittes pulls up. It is a bungalow courtyard with a very narrow walkway and sickly green stucco.
scene112,slugline,,EXT. IDA SESSIONS' APARTMENT  DAY
desc112.1231,desc,,Gittes at the front door. It's slightly ajar. He knocks. Nothing. He opens it and enters.
scene113,slugline,,INT. LIVING ROOM
desc113.1232,desc,,"Morning light filters through the half-open blinds. Dust particles in the shafts of light. It's still and empty. Gittes sees something down the hall, under the legs of a telephone table. Gittes moves toward it. It is grotesque. When he gets closer he can see it's a wilted head of lettuce. Just inside the kitchen some radishes and onions lie on the linoleum. Gittes walks on into the kitchen."
scene114,slugline,,INT. KITCHEN
desc114.1233,desc,,"Clearing the kitchen counter, Gittes sees IDA SESSIONS lying on her back on the floor, surrounded by the groceries from a broken bag. Ice cream has melted around her. Her eyes are open, a stream of ants is moving across the ice cream and into her mouth. She's recognizable as the woman who posed as Evelyn Mulwray. Gittes kneels over her. He gingerly opens her handbag, fishes for its contents, takes them and looks at them on the kitchen counter. Wallet with a few bills in it, driver's license with her name. A Screen Actors Guild card. Gittes nods, turns, carefully replaces the items in the purse. He idly opens the broom closet, pantry, and even Frigidaire, which is all but empty. Then he steps over her body and moves across the hall to a door that is slightly ajar."
scene115,slugline,,INT. BATHROOM
desc115.1234,desc,,Gittes enters and turns on the light.
utter115.1235,utter,ESCOBAR,"Find anything interesting, Gittes?"
desc115.1236,desc,,"Escobar and another PLAINCLOTHED MAN stand in the bathroom by the entrance to the bedroom door. Gittes turns around. A THIRD MAN is now coming down the hall from the bedroom. Gittes looks at the two, doesn't reply."
utter115.1237,utter,ESCOBAR,What are you doing here?
utter115.1238,utter,GITTES,Didn't you call?
utter115.1239,utter,ESCOBAR,(jerk of his head toward the kitchen) How do you happen to know her?
utter115.1240,utter,GITTES,I don't.
utter115.1241,utter,ESCOBAR,(turning toward other room) Let me show you something.
scene116,slugline,,INT. KITCHEN
desc116.1242,desc,,"Escobar points to the number ""MU 7279"" on the side of one of the kitchen cabinets."
utter116.1243,utter,ESCOBAR,Isn't that your number?
utter116.1244,utter,GITTES,Is it? I forget. I don't call myself that often.
utter116.1245,utter,ESCOBAR,"Just to be on the safe side, we had Loach here give you a ring."
desc116.1246,desc,,He indicates one of his assistants.
utter116.1247,utter,ESCOBAR'S ASSISTANT,"(a slight sneer) What happened to your nose, Gittes? Somebody slam a bedroom window on it?"
utter116.1248,utter,GITTES,"(right back, smiling) Nope, your wife got excited, crossed her legs a little too quick. You understand, pal."
desc116.1249,desc,,The Assistant starts to move for Gittes who is ready for him. Escobar steps between the two.
utter116.1250,utter,ESCOBAR,(to other Assistant) Loach. (Escobar pulls out a drawer) How about these? Look familiar?
desc116.1251,desc,,"In the open drawer are the photos of Mulwray and the girl in the park, boat, and at the El Macando on the veranda."
utter116.1252,utter,GITTES,"(no point in denying it) Yeah, I took 'em. So what?"
utter116.1253,utter,ESCOBAR,How did she... (meaning the corpse) ...happen to have them?
desc116.1254,desc,,Gittes takes a deep breath.
utter116.1255,utter,GITTES,Either you tell me or I guess 'cause I don't have the answer.
desc116.1256,desc,,Escobar nods.
utter116.1257,utter,ESCOBAR,"You really think I'm stupid, don't you, Gittes?"
utter116.1258,utter,GITTES,"I don't think about it one way or the other. But if you want, give me a day or two, and I'll get back to you. Now I'd like to go home."
utter116.1259,utter,ESCOBAR,I want the rest of the pictures.
utter116.1260,utter,GITTES,What pictures?
utter116.1261,utter,ESCOBAR,"(meaning the corpse) This broad hired you, Gittes, not Evelyn Mulwray."
utter116.1262,utter,GITTES,Yeah?
utter116.1263,utter,ESCOBAR,"Yeah. Somebody wanted to shake down Mulwray, she hired you, and that's how you happen to know Mulwray was murdered."
utter116.1264,utter,GITTES,I heard it was an accident.
utter116.1265,utter,ESCOBAR,"C'mon, you think you're dealing with a bunch of assholes? Mulwray had salt water in his goddam lungs! Now how did he get that... in a fresh water reservoir?"
desc116.1266,desc,,"Gittes is surprised at this piece of information, but remains nonplussed."
utter116.1267,utter,ESCOBAR,You were following him night and day. You saw who killed him. You even took pictures of it. It was Evelyn Mulwray. She's been paying you off like a slot machine ever since her husband died.
utter116.1268,utter,GITTES,(smiling) You accusing me of extortion?
utter116.1269,utter,ESCOBAR,Absolutely.
utter116.1270,utter,GITTES,"I don't think I need a day or two. You're even dumber than you think I think you are. Not only that, I'd never extort a nickel out of my worst enemy, that's where I draw the line, Escobar."
utter116.1271,utter,ESCOBAR,"Yeah, I once knew a whore who for enough money would piss in a customer's face, but she'd never shit on his chest. That's where she drew the line."
utter116.1272,utter,GITTES,"(smiling) Well, I hope she wasn't too much of a disappointment to you, Lou."
desc116.1273,desc,,Escobar manages a thin smile.
utter116.1274,utter,ESCOBAR,"I want those photographs, Gittes. We're talking about accessory after the fact, conspiracy, and extortion. Minimum."
utter116.1275,utter,GITTES,Why do you think Mulwray's body was moved you dimwit? Evelyn Mulwray knocked off her husband in the ocean and thought it would look like more of an accident if she hauled him up to the Oak Pass Reservoir? This is a little telling.
utter116.1276,utter,GITTES,(continuing) Mulwray was murdered and moved because somebody didn't want his body found in the ocean.
utter116.1277,utter,ESCOBAR,And why's that?
utter116.1278,utter,GITTES,He found out somebody was dumping water there. That's what they were trying to cover up by moving him.
desc116.1279,desc,,This stops Escobar. He's dumbfounded by it.
utter116.1280,utter,ESCOBAR,What are you talking about?
utter116.1281,utter,GITTES,C'mon I'll show you.
desc116.1282,desc,,Escobar hesitates.
utter116.1283,utter,GITTES,"(continuing) C'mon make a decision, Lou. You're in charge."
desc116.1284,desc,,The men around Escobar look to him. Escobar grudgingly nods.
scene117,slugline,,CLOSE SHOT  STORM DRAIN
desc117.1285,desc,,"It yawns AT CAMERA, only a trickle of water dropping into the ocean. VIEW WIDENS TO INCLUDE Escobar, Gittes, and two Plain clothesmen, standing and staring at the empty pipe as if they expect it to talk."
utter117.1286,utter,GITTES,(squinting in sunlight) It's too late.
utter117.1287,utter,ESCOBAR,Too late for what?
utter117.1288,utter,GITTES,They only dump the water at night.
desc117.1289,desc,,A THIRD ASSISTANT runs down the side of the cliff and Over to Escobar.
utter117.1290,utter,ESCOBAR,Reach anybody?
utter117.1291,utter,THIRD ASSISTANT,"Yelburton, he's the new chief."
utter117.1292,utter,ESCOBAR,I know who he is. Well?
utter117.1293,utter,THIRD ASSISTANT,He says -
utter117.1294,utter,GITTES,I know what he says.
utter117.1295,utter,ESCOBAR,(to Gittes) Shut up. (to Assistant) Go on.
utter117.1296,utter,THIRD ASSISTANT,"Yelburton says they're irrigating in the valley. There's always a little runoff when they do that. And he says is Gittes knows that, and has been going around making irresponsible accusations for the last week."
desc117.1297,desc,,Escobar turns to Gittes. Stares at him for a long moment.
utter117.1298,utter,ONE OF ASSISTANTS,Let's swear out a warrant for her arrest. What are we waiting for?
utter117.1299,utter,GITTES,"(meaning Escobar) Because he just made lieutenant, and he wants to hang onto his little gold bar."
desc117.1300,desc,,Escobar stares hatefully at Gittes.
utter117.1301,utter,ESCOBAR,Have your client in my office in two hours and remember. I don't have to let you go. I've got you for withholding evidence right now.
scene118,slugline,,EXT. MULWRAY HOME  DAY
desc118.1302,desc,,"Gittes in Mulwray's Buick whips into the driveway. He looks in the garage. Evelyn's car is gone. Only the Gardener's truck is there. Gittes hurries along the pathway and up to the house. He rings the doorbell. Scarcely waiting for an answer he tries it. It's locked. He reaches into his pocket pulls out his cigarette case, takes a pick out of the side and starts to fool with the lock. The Maid opens the door abruptly, stares in some surprise at Gittes."
utter118.1303,utter,GITTES,Where's Mrs. Mulwray?
utter118.1304,utter,MAID,No esta.
desc118.1305,desc,,Gittes looks past the Maid to the center of the living room where luggage is packed and neatly piled. The Maid is actually in the process of throwing covers over the furniture.
utter118.1306,utter,GITTES,(indicating luggage) Is Mrs. Mulwray going someplace?... (no answer) on a trip?... vacation?...
utter118.1307,utter,MAID,No esta in casa.
desc118.1308,desc,,Gittes nods. He continues through the house and out back to the veranda.
scene119,slugline,,EXT. MULWRAY VERANDA  GITTES
desc119.1309,desc,,Is unsettled. Sees the Gardener working by the pond. He wanders a few yards in that direction.
desc119.1310,desc,,"Spots Gittes, half-bows, nods and smiles."
desc119.1311,desc,,"In turn, nods, smiles."
utter119.1312,utter,GITTES,Bad for glass.
desc119.1313,desc,,Breaks into a big grin. Nods again.
utter119.1314,utter,GARDENER,"Oh yes, bad for glass."
desc119.1315,desc,,He points to the newly mown lawn.
utter119.1316,utter,GARDENER,(continuing) Salt water velly bad for glass.
utter119.1317,utter,GITTES,"Can't quite believe what he's heard,"
utter119.1318,utter,GITTES,Salt water?
desc119.1319,desc,,The Gardener nods vigorously. Points to the pond.
utter119.1320,utter,GARDENER,Velly velly bad.
desc119.1321,desc,,"Gittes has moved to the pond. He kneels. Clinging to the edge of it he can now see as he could have before if he'd looked closely, a starfish."
desc119.1322,desc,,It has one leg missing. The fifth point on the star is just beginning to grow back.
desc119.1323,desc,,"Touches the water, tastes it. He licks his lips, then spots something glinting in the bottom of the pond."
utter119.1324,utter,GITTES,What's that... down there?
desc119.1325,desc,,The Gardener peers into the pond.
utter119.1326,utter,GITTES,(continuing) ...there.
desc119.1327,desc,,"The Gardener spots it. He rolls up his trousers, gets in the pond, and reaches into the bottom, his chin actually touching the water. He misses the object, which seems to scoot away like an animal. Then he grasps it. He lifts it out of the water and holds a pair of eye glasses, rimless, bent, his finger poking through the frame where one lens is shattered. The Gardener seems surprised. Gittes looks at the glasses. They are heavily bifocal and reflect the sun."
scene120,slugline,,INT. MULWRAY HOME
desc120.1328,desc,,"Gittes holds the phone to his ear. On the telephone table, lying on his handkerchief are the glasses. The Maid hovers around over Gittes' shoulder, uneasily watching him."
utter120.1329,utter,CROSS' VOICE,Hello.
utter120.1330,utter,GITTES,"Have you got your checkbook handy, Mr. Cross? I've got the girl."
utter120.1331,utter,CROSS' VOICE,You've got her? Where?
utter120.1332,utter,GITTES,Do you remember the figures we discussed?
utter120.1333,utter,CROSS' VOICE,Of course I do. Where are you?
utter120.1334,utter,GITTES,At your daughter's house. How soon can you get here?
utter120.1335,utter,CROSS' VOICE,"Two hours... tell me, will Evelyn be there as well?"
utter120.1336,utter,GITTES,Either that or she'll be in jail.
utter120.1337,utter,CROSS' VOICE,What are you talking about?
utter120.1338,utter,GITTES,Just bring your checkbook.
desc120.1339,desc,,Gittes hangs up.
scene121,slugline,,EXT. BUNGALOW HOUSE  ADELAIDE DRIVE
desc121.1340,desc,,"Gittes pulls up in Mulwray's Buick. He hurries to the front door, pounds on it. The Chinese servant answers the door."
utter121.1341,utter,CHINESE SERVANT,You wait.
utter121.1342,utter,GITTES,(short sentence in Chinese) You wait.
desc121.1343,desc,,"Gittes pushes past him. Evelyn, looking a little worn but glad to see him hurries to the door. She takes Gittes' arm."
utter121.1344,utter,EVELYN,How are you? I was calling you.
desc121.1345,desc,,"She looks at him, searching his face."
utter121.1346,utter,GITTES,Yeah?
desc121.1347,desc,,They move into the living room. Gittes is looking around it.
utter121.1348,utter,EVELYN,Did you get some sleep?
utter121.1349,utter,GITTES,Sure.
utter121.1350,utter,EVELYN,Did you have lunch? Kyo will fix you something.
utter121.1351,utter,GITTES,(abruptly) Where's the girl?
utter121.1352,utter,EVELYN,Upstairs. Why?
utter121.1353,utter,GITTES,I want to see her.
utter121.1354,utter,EVELYN,...she's having a bath now... why do you want to see her?
desc121.1355,desc,,Gittes continues to look around. He sees clothes laid out for packing in a bedroom off the living room.
utter121.1356,utter,GITTES,Going somewhere?
utter121.1357,utter,EVELYN,"Yes, we've got a 4:30 train to catch. Why?"
desc121.1358,desc,,Gittes doesn't answer. He goes to the phone and dials.
utter121.1359,utter,GITTES,J. J. Gittes for Lieutenant Escobar
utter121.1360,utter,EVELYN,What are you doing? What's wrong? I told you we've got a 4:30.
utter121.1361,utter,GITTES,"(cutting her off) You're going to miss your train! (then, into phone) Lou, meet me at 1412 Adelaide. It's above Santa Monica Canyon... yeah, soon as you can."
utter121.1362,utter,EVELYN,What did you do that for?
utter121.1363,utter,GITTES,"(a moment, then) You know any good criminal lawyers?"
utter121.1364,utter,EVELYN,(puzzled) No...
utter121.1365,utter,GITTES,Don't worry. I can recommend a couple. They're expensive but you can afford it.
utter121.1366,utter,EVELYN,(evenly but with great anger) What the hell is this all about?
desc121.1367,desc,,"Gittes looks at her, then takes the handkerchief out of his breast pocket. Unfolds it on a coffee table, revealing the bifocal glasses, one lens still intact. Evelyn stares dumbly at them."
utter121.1368,utter,GITTES,"I found these in your backyard... in your fish pond. They belonged to your husband, didn't they?... didn't they?"
utter121.1369,utter,EVELYN,"I don't know. I mean yes, probably."
utter121.1370,utter,GITTES,Yes positively. That's where he was drowned...
utter121.1371,utter,EVELYN,What are you saying?
utter121.1372,utter,GITTES,"There's no time for you to be shocked by the truth, Mrs. Mulwray. The coroner's report proves he was killed in salt water. Just take my word for it. Now I want to know how it happened and why. I want to know before Escobar gets here because I want to hang onto my license."
utter121.1373,utter,EVELYN,I don't know what you're talking about. This is the most insane... the craziest thing I ever...
desc121.1374,desc,,"Gittes has been in a state of near frenzy himself. gets up, shakes her."
utter121.1375,utter,GITTES,"Stop it! I'll make it easy. You were jealous, you fought, he fell, hit his head. It was an accident, but his girl is a witness. You've had to pay her off. You don't have the stomach to harm her, but you've got the money to shut her up. Yes or no?"
utter121.1376,utter,EVELYN,...no...
utter121.1377,utter,GITTES,Who is she? And don't give me that crap about it being your sister. You don't have a sister.
desc121.1378,desc,,Evelyn is trembling.
utter121.1379,utter,EVELYN,I'll tell you the truth...
desc121.1380,desc,,Gittes smiles.
utter121.1381,utter,GITTES,That's good. Now what's her name?
utter121.1382,utter,EVELYN,Katherine.
utter121.1383,utter,GITTES,Katherine?... Katherine who?
utter121.1384,utter,EVELYN,She's my daughter.
desc121.1385,desc,,"Gittes stares at her. He's been charged with anger and when Evelyn says this it explodes. He hits her full in the face. Evelyn stares back at him. The blow has forced tears from her eyes, but she makes no move, not even to defend herself."
utter121.1386,utter,GITTES,I said the truth!
utter121.1387,utter,EVELYN,She's my sister.
desc121.1388,desc,,Gittes slaps her again.
utter121.1389,utter,EVELYN,She's my daughter.
desc121.1390,desc,,Gittes slaps her again.
utter121.1391,utter,EVELYN,My sister.
desc121.1392,desc,,He hits her again.
utter121.1393,utter,EVELYN,"My daughter, my sister."
desc121.1394,desc,,"He belts her finally, knocking her into a cheap Chinese vase which shatters and she collapses on the sofa, sobbing."
utter121.1395,utter,GITTES,I said I want the truth.
utter121.1396,utter,EVELYN,(almost screaming it) She's my sister and my daughter!
desc121.1397,desc,,Kyo comes running down the stairs.
utter121.1398,utter,EVELYN,"(continuing; in Chinese) For God's sake, Kyo, keep her upstairs, go back!"
desc121.1399,desc,,Kyo turns after staring at Gittes for a moment then goes back upstairs.
utter121.1400,utter,EVELYN,"My father and I, understand, or is it too tough for you?"
desc121.1401,desc,,Gittes doesn't answer.
utter121.1402,utter,EVELYN,"...he had a breakdown... the dam broke... my mother died... he became a little boy... I was fifteen... he'd ask me what to eat for breakfast, what clothes to wear!... It happened... then I ran away..."
utter121.1403,utter,GITTES,To Mexico...
desc121.1404,desc,,She nods.
utter121.1405,utter,EVELYN,Hollis came and took... care of me... after she was born... he said... he took care of her... I couldn't see her... I wanted to but I couldn't... I just want to see her once in a while... take care of her... that's all... but I don't want her to know... I don't want her to know...
utter121.1406,utter,GITTES,...so that's why you hate him...
desc121.1407,desc,,Evelyn looks slowly up at Gittes.
utter121.1408,utter,EVELYN,No... for turning his back on me after it happened! He couldn't face it... (weeping) I hate him.
desc121.1409,desc,,Gittes suddenly feels the need to loosen his tie.
utter121.1410,utter,GITTES,Yeah... where are you taking her now?
utter121.1411,utter,EVELYN,Back to Mexico.
utter121.1412,utter,GITTES,You can't go by train. Escobar'll be looking for you everywhere.
utter121.1413,utter,EVELYN,How about a plane?
utter121.1414,utter,GITTES,"That's worse... Just get out of here. Walk out, leave everything."
utter121.1415,utter,EVELYN,I have to go home and get my things.
utter121.1416,utter,GITTES,I'll take care of it.
utter121.1417,utter,EVELYN,Where can we go?
utter121.1418,utter,GITTES,...where does Kyo live?
utter121.1419,utter,EVELYN,With us.
utter121.1420,utter,GITTES,On his day off. Get the exact address.
utter121.1421,utter,EVELYN,Okay...
desc121.1422,desc,,She stops suddenly.
utter121.1423,utter,EVELYN,Those didn't belong to Hollis.
desc121.1424,desc,,For a moment Gittes doesn't know what she's talking about. Then he follows her gaze to the glasses lying on his handkerchief.
utter121.1425,utter,GITTES,How do you know?
utter121.1426,utter,EVELYN,He didn't wear bifocals.
desc121.1427,desc,,"Gittes picks up the glasses, stares at the lens, is momentarily lost in them."
desc121.1428,desc,,From the stairs. She has her arm around Katherine.
utter121.1429,utter,EVELYN,"Say hello to Mr. Gittes, sweetheart."
utter121.1430,utter,KATHERINE,(from the stairs) Hello.
desc121.1431,desc,,Rises a little shakily from the arm
utter121.1432,utter,GITTES,Hello.
desc121.1433,desc,,"With her arm around the girl, talking in Spanish, Evelyn hurries her toward the bedroom. In a moment she re-emerges."
utter121.1434,utter,EVELYN,(calling down) He lives at 1712 Alameda... do you know where that is?
desc121.1435,desc,,He nods slowly.
utter121.1436,utter,GITTES,Sure. It's Chinatown.
scene122,slugline,,THRU WINDOW
desc122.1437,desc,,"Of bungalow Gittes watches Evelyn, the girl and Kyo head for Kyo's black dusty sedan. Gittes drops the curtain, heads swiftly to the phone. He dials."
utter122.1438,utter,GITTES,"Sophie... is Walsh there?... yeah, listen, pal, Escobar's going to try and book me in about five minutes... relax, I'll tell you. Wait in the office for two hours. If you don't hear from me, you and Duffy meet me at 1712 Alameda."
utter122.1439,utter,WALSH'S VOICE,"Jesus, that's in Chinatown, ain't it?"
desc122.1440,desc,,The front BELL RINGS.
utter122.1441,utter,GITTES,I know where it is! Just do it.
desc122.1442,desc,,Gittes hangs up and goes to the door. He opens it. No one is there.
utter122.1443,utter,GITTES,"(not even bothering to look around the sides) Come on in, Lou. We're both too late."
desc122.1444,desc,,Escobar and his minions appear from either side of the door.
utter122.1445,utter,GITTES,Looks like she flew the coop.
desc122.1446,desc,,Escobar nods.
utter122.1447,utter,ESCOBAR,I don't suppose you got any idea Where she went?
utter122.1448,utter,GITTES,Matter of fact I do.
utter122.1449,utter,ESCOBAR,Where?
utter122.1450,utter,GITTES,Her maid's house. I think she knows something's up.
utter122.1451,utter,ESCOBAR,What's the maid's address?
utter122.1452,utter,GITTES,She lives in Pedro. I'll write it down for you.
utter122.1453,utter,ESCOBAR,"No, Gittes, you'll show us."
utter122.1454,utter,GITTES,What for?
utter122.1455,utter,ESCOBAR,"If she's not there, you're going downtown, and you're staying there til she shows up."
utter122.1456,utter,GITTES,"(deliberately petulant) Gee, Lou, I'm doing the best I can."
utter122.1457,utter,ESCOBAR,(shoving him toward the door) Tell us about it on the way to Pedro.
scene123,slugline,,EXT. SAN PEDRO  29TH STREET  DAY
desc123.1458,desc,,A steep hill overlooks part of the harbor. Escobar's unmarked car pulls up to a stop in front of a Spanish duplex perched on the steep hillside.
utter123.1459,utter,ESCOBAR,That's it?
utter123.1460,utter,GITTES,Yeah.
utter123.1461,utter,ESCOBAR,"Well, let's go."
utter123.1462,utter,GITTES,"Do me a favor, will you, Lou?"
desc123.1463,desc,,Escobar waits.
utter123.1464,utter,GITTES,(continuing) Let me bring her down myself... she's not armed or nothing... she won't be any problem... I'd just like a minute alone with her... It would mean something... to... her... and to me.
desc123.1465,desc,,Escobar shakes his head. For a moment it looks like it means no.
utter123.1466,utter,ESCOBAR,"You never learn, do you, Gittes?"
utter123.1467,utter,GITTES,(a little chagrined) I guess not.
utter123.1468,utter,ESCOBAR,Give you three minutes.
utter123.1469,utter,GITTES,"Gee, thanks, Lou."
desc123.1470,desc,,"Gittes gets out of the car, glances around, goes up the stairs. He looks back down at Escobar. Gittes rings the bell. He waits. It opens. It's a WOMAN who's not recognizable. She's got the remnants of a black eye."
utter123.1471,utter,WOMAN,Yes?...
desc123.1472,desc,,"Gittes looks past her to Curly, the fisherman from the first scene. He's seated at the dinner table with his father, his mother, and his children. Curly looks up in surprise."
utter123.1473,utter,CURLY,"(happily) Mr. Gittes! Come in, come in."
desc123.1474,desc,,"Gittes enters and closes the door. Curly rises and comes over to him, greets him happily."
utter123.1475,utter,CURLY,"Gee, this is a surprise, Mr. Gittes."
utter123.1476,utter,GITTES,Call me Jake. How is everything?
utter123.1477,utter,CURLY,"Just sitting down to supper, Jake. Care to join us?"
utter123.1478,utter,GITTES,No thanks.
utter123.1479,utter,CURLY,"How about a glass of wine? Honey, this is..."
utter123.1480,utter,WIFE,"(coolly) Yes, I know."
utter123.1481,utter,GITTES,"Thanks just the same, Curly. I could use a glass of water, though. Come out with me to the kitchen for a second."
