segment-id,segment-type,segment-speaker,segment-text
scene225,slugline,,242 INT. CANADIAN AMBASSADOR'S RESIDENCE - DAWN 242
desc225.956,desc,,"Pat Taylor is embracing the Houseguests, saying goodbye."
utter225.957,utter,PAT TAYLOR,Sahar's on a bus.
utter225.958,utter,MENDEZ,Good. And you two leave right now.
desc225.959,desc,,Ken Taylor nods. Mendez shakes his hand.
scene226,slugline,,243 INT./EXT. MINIVAN - DAWN 243
desc226.960,desc,,"Mendez gets into the driver's seat. Lee Schatz on the passenger side. We see Ken's black embassy sedan waiting, driven by a PAKISTANI DRIVER. Mendez pulls away."
scene227,slugline,,243A INT. KEN'S OFFICE - LATER 243A
desc227.961,desc,,"Ken Taylor watches a SGT. CLAUDE GAUTHIER, 30s, Canadian military policeman, use a sledgehammer to SMASH EVERYTHING IN THE OFFICE TO PIECES. Pat Taylor comes to the door. She's holding a suitcase."
utter227.962,utter,TAYLOR,"(to Gauthier, as he LEAVES) Get to your flight."
scene228,slugline,,244 INT. OUTSIDE ENGELL'S OFFICE - NIGHT 244
utter228.963,utter,ENGELL,"N.E. said NO, this is not a long- leasher..."
utter228.964,utter,O'DONNELL ENGELL,"... watching a show behind ... and it never has been, a one-way whorehouse YOU don't decide if it mirror... gs..."
utter228.965,utter,O'DONNELL,It is going.
utter228.966,utter,ENGELL,You're goddamn close...
utter228.967,utter,O'DONNELL,Am I goddamn close?
utter228.968,utter,ENGELL,You're goddamn close to the line with me.
utter228.969,utter,O'DONNELL,(INTERRUPTING) I'm not leaving him at the airport with six people and his dick in his hand. Tell the Director to call the White House. DO YOUR
desc228.970,desc,,Engell just stares O'Donnell down.
scene229,slugline,,245 INT./EXT. MINIVAN - MORNING 245
desc229.971,desc,,The van speeds down the hills of the Shemiran district.
utter229.972,utter,MENDEZ (V.O.),The first checkpoint is just to look at your passport.
scene230,slugline,,246 FLASHBACK - INT. CANADIAN AMBASSADOR'S RESIDENCE - NIGHT 246
desc230.973,desc,,Mendez is sitting in the living room instructing the Houseguests.
utter230.974,utter,MENDEZ,"Your passports came straight from the Canadians, so you're gonna be fine."
scene231,slugline,,247 INT. CIA (LANGLEY) - THE PIT - NIGHT (A MOMENT LATER) 247
desc231.975,desc,,"O'Donnell, charging in --"
utter231.976,utter,O'DONNELL,Where's the Director?
utter231.977,utter,MALINOV,He's on the plane.
utter231.978,utter,O'DONNELL,Find White House Chief of Staff.
utter231.979,utter,MALINOV,How would I find him?
utter231.980,utter,O'DONNELL,We're a fucking SPY AGENCY! FIND HIM!
scene232,slugline,,248 FLASHBACK - INT. CANADIAN AMBASSADOR'S RESIDENCE - NIGHT 248
utter232.981,utter,MENDEZ,The second checkpoint --
scene233,slugline,,249 INT. CIA - THE PIT - NIGHT (PRESENT) 249
utter233.982,utter,MALINOV,Jordan's in the West Wing. He's not taking calls. A beat on O'Donnell.
utter233.983,utter,O'DONNELL,Where are his kids?
utter233.984,utter,LAMONT,WHAT?
utter233.985,utter,O'DONNELL,Where do his kids go to school?
scene234,slugline,,250 FLASHBACK - INT. CANADIAN AMBASSADOR'S RESIDENCE - NIGHT 250
desc234.986,desc,,He gives out yellow immigration forms to the Houseguests.
utter234.987,utter,MENDEZ,The second is immigration. You'll hand them these. They say you landed two days ago.
scene235,slugline,,251 INT. MINIVAN - MORNING (PRESENT) 251
desc235.988,desc,,"Cora Lijek fingers her yellow immigration form in one hand, holds Mark's hand with the other."
utter235.989,utter,MENDEZ (V.O.),These guys are bureaucrats left over from the shah. They can't be bothered to second-guess you.
scene236,slugline,,252 INT. CIA - THE PIT - NIGHT 252
desc236.990,desc,,Malinov slams a phone down.
utter236.991,utter,MALINOV,"Pace Academy in Buckhead, Georgia! O'Donnell dials a number."
utter236.992,utter,O'DONNELL,"Yes, it's Mr. Murphy calling from Pace Academy for Mr. Jordan... I'm afraid it IS an emergency..."
scene237,slugline,,253 INT. WHITE HOUSE OPERATOR ROOM - NIGHT 253
utter237.993,utter,WHITE HOUSE OPERATOR,Hold just a moment.
desc237.994,desc,,She plugs a wire into an old-fashioned Ma Bell switchboard.
utter237.995,utter,MENDEZ (V.O.),Third checkpoint is the trap.
scene238,slugline,,254 INT. MINIVAN - MORNING 254
desc238.996,desc,,The van pulls up to the airport. We see THRONGS of people trying to get in -- so they can get out. Tony pulls the car to a semi-open place and tries not to run anyone over.
scene239,slugline,,ARGO - Final 99. 255 FLASHBACK - INT. CANADIAN AMBASSADOR'S RESIDENCE - NIGHT 255
utter239.997,utter,MENDEZ,It's manned by Revolutionaries. Most of them were educated in the U.S. or Europe.
utter239.998,utter,BOB ANDERS,Or Canada?
utter239.999,utter,MENDEZ,They know how many T's are in Toronto.
scene240,slugline,,256 INT. WHITE HOUSE CHIEF OF STAFF OFFICE - NIGHT (PRESENT) 256
desc240.1000,desc,,"Jordan is in a meeting with two staffers, his feet up on the desk. His secretary opens the door without knocking, hurries to Jordan, whispers something in his ear. He immediately grabs the phone."
utter240.1001,utter,JORDAN,Hello?
utter240.1002,utter,O'DONNELL (V.O.),Jack O'Donnell from C.I.
utter240.1003,utter,JORDAN,Wait -- WHO -- ?
utter240.1004,utter,O'DONNELL (V.O.),Tehran Houseguest operation is ready NOW. We don't have the President's go-ahead. They are going to be captured.
desc240.1005,desc,,Jordan stands up with the phone.
utter240.1006,utter,JORDAN,(yelling out his DOOR) DAVID! Pick up!
scene241,slugline,,257 INT. KOMITEH HQ - MORNING 257
desc241.1007,desc,,"The office we visited earlier. A YOUNG KOMITEH comes up the stairs again. This time, he's RUNNING. KHALKALI, the fiery guy who came to the residence, along"
desc241.1008,desc,,"like the ones of the Houseguests we saw early in the film -- and, on the other side, the candid photographs from the bazaar."
scene242,slugline,,258 INT. CIA - THE PIT - NIGHT 258
utter242.1009,utter,LAMONT,"Telex on Flash. The telex begins to print, line by line..."
desc242.1010,desc,,"EYES ONLY -- OFFICE OF THE PRESIDENT OF THE UNITED STATES -- HOLLYWOOD OPTION APPROVED -- GOOD LUCK. ( Carter White House telex, 1/29/1980.)"
utter242.1011,utter,O'DONNELL,Copy D.S.! Confirm the tickets!
scene243,slugline,,259 INT. SWISSAIR COUNTER (MEHRABAD) - MORNING 259
desc243.1012,desc,,Mendez's and the Houseguests' passports sit on the counter.
utter243.1013,utter,SWISSAIR REP,"I'm sorry, sir. I don't have those reservations..."
desc243.1014,desc,,"SWISSAIR REP looks at some green text on her screen, hits another button."
utter243.1015,utter,SWISSAIR REP,My apologies. They just came through.
desc243.1016,desc,,She hits another button and tickets start to print.
scene244,slugline,,260 INT. CIA - THE PIT - NIGHT 260
utter244.1017,utter,MALINOV,(to O'Donnell) Swissair says they've picked up the tickets.
utter244.1018,utter,O'DONNELL,Get the L.A. office -- tell them to be ready in case they call.
utter244.1019,utter,MALINOV,We told them to shut that down!
desc244.1020,desc,,He RUNS toward a phone --
scene245,slugline,,261 INT. MEHRABAD AIRPORT - FIRST CHECKPOINT - MORNING 261
desc245.1021,desc,,"The PASSPORT OFFICIAL is looking at the Canadian passports of the six and waving them through. Mendez has already passed. Everyone except Kathy Stafford. The Passport Official looks at Kathy, who is doing her best to look friendly and casual. Then he looks at Kathy's passport, in which she looks stern and angry. Kathy Stafford smoothes down her hair, frowns like she ds in the passport photo. The Passport Official half smiles and waves her through. They've all cleared the first checkpoint."
scene246,slugline,,262 INT. KOMITEH HQ - MORNING 262
desc246.1022,desc,,Khalkali comes upon a diplomatic photograph of a man with glasses. He starts to leaf through the photographs from the bazaar.
scene247,slugline,,263 EXT. BAZAAR - POV OF THE REVOLUTIONARY GUARD PHOTOGRAPHER 263
desc247.1023,desc,,Mark Lijek being photographed at the bazaar the previous day.
scene248,slugline,,264 INT. KOMITEH HQ - MORNING 264
desc248.1024,desc,,"looks at the black and white still of Mark Lijek, compares it to his diplomatic picture, the first portrait we saw of Mark toward the beginning of the film. MATCH. Khalkali stands up. SHOUTS in Farsi to another Komiteh --"
scene249,slugline,,ARGO - Final 102. 265 INT. MEHRABAD AIRPORT - SECOND CHECKPOINT - MORNING 265
desc249.1025,desc,,"Bob Anders stands in front of a rough-voiced IMMIGRATION OFFICER. He's holding Bob Anders' YELLOW IMMIGRATION FORM and leafing through a file of hundreds of WHITE IMMIGRATION FORMS, the duplicates. Without success."
utter249.1026,utter,IMMIGRATION OFFICER #2,"(in Farsi; to Officer #1, re: his own"
utter249.1027,utter,WHITE PILE),Nothing.
utter249.1028,utter,IMMIGRATION OFFICER,(to Bob Anders) When did you say you arrived in Iran?
utter249.1029,utter,BOB ANDERS,Two days ago.
utter249.1030,utter,IMMIGRATION OFFICER,What was the purpose of your visit?
utter249.1031,utter,BOB ANDERS,We were looking at locations to make a film. I'm the director.
desc249.1032,desc,,Immigration Officer pauses and looks up. Looks at the six other faces. He looks every bit as confrontational as Tony acted in rehearsal.
utter249.1033,utter,BOB ANDERS,(VERY CALM) We have a letter from the Minister of Culture ...
desc249.1034,desc,,"The Immigration Officer gestures for the letter. Bob takes the letter inviting them on their location scout out of a folder. Tony, barely perceptibly, nods."
scene250,slugline,,266 INT. KOMITEH HQ - MORNING 266
desc250.1035,desc,,"Khalkali is now speaking with MORADI, an older Komiteh official. They speak Farsi and it's untranslated, but we get it. He is showing the photograph of Mark Lijek from the bazaar and comparing it to the U.S. diplomatic photograph. Moradi picks up the phone as Khalkali heads out."
scene251,slugline,,ARGO - Final 103. 267 INT. MEHRABAD AIRPORT - SECOND CHECKPOINT - MORNING 267
desc251.1036,desc,,"Immigration Officer is conferring with Immigration Officer #2 as they look at the letter from the Minister of Culture. The Houseguests and Mendez wait. Finally, Immigration Officer #2 shrugs."
utter251.1037,utter,IMMIGRATION OFFICER,Okay -- Yes -- Okay --
desc251.1038,desc,,He waves them through. Second checkpoint done.
scene252,slugline,,268 INT. CIA - THE PIT - NIGHT 268
desc252.1039,desc,,"Malinov, a phone to his ear. Ringing."
utter252.1040,utter,MALINOV,C'mon c'mon c'mon --
scene253,slugline,,269 INT. ARGO PRODUCTION OFFICE - NIGHT 269
desc253.1041,desc,,The phone in the office rings. No one is there.
scene254,slugline,,270 EXT. WARNER BROS. STUDIOS - NIGHT 270
desc254.1042,desc,,"Siegel and Chambers are walking back to the Argo office. They are within sight of the Argo bungalow, but a P.A. steps in front of them."
utter254.1043,utter,P.A.,"(a stage whisper) I'm sorry, we're shooting."
desc254.1044,desc,,He motions for them to wait. A movie -- it looks like a police procedural -- is shooting on the lot between them and the office.
scene255,slugline,,271 INT. AIRPORT GATE - MORNING 271
utter255.1045,utter,ANNOUNCEMENT (V.O.),Swissair announces general boarding for Flight 363 to Zurich.
desc255.1046,desc,,"Passengers, mostly European businessmen, get up and approach the gate."
scene256,slugline,,ARGO - Final 104. 272 INT. MEHRABAD AIRPORT - THIRD CHECKPOINT - MORNING 272
desc256.1047,desc,,"Mendez checks in with the Houseguests with his eyes. They are now in sight of the airport gates. And here are six Komiteh. Young men -- none more than 33 or so -- holding automatic weapons. They have created their own checkpoint. It looks recent, A SCREENED-OFF AREA WITH TABLES."
utter256.1048,utter,KOMITEH #1,Passports.
desc256.1049,desc,,He looks at the Canadian passports and then almost immediately speaks.
utter256.1050,utter,KOMITEH #1,You come.
desc256.1051,desc,,He directs Mendez and the Houseguests into the screened- off area. Speaks in Farsi to another Komiteh.
scene257,slugline,,273 INT. CIA - THE PIT - NIGHT 273
utter257.1052,utter,LAMONT,(holding the phone) Purser's telling Swissair they're not on the plane.
utter257.1053,utter,O'DONNELL,They should have boarded already.
utter257.1054,utter,MALINOV,(on another phone) Still no answer in L.A.
scene258,slugline,,274 INT. MEHRABAD AIRPORT - THIRD CHECKPOINT - MORNING 274
utter258.1055,utter,MARK LIJEK,A film. Mark mimes turning the rotor of a movie camera. Komiteh #1 dsn't understand.
utter258.1056,utter,AZIZI (O.S.),"Sit down. A young man with a beard -- AZIZI, late 20s -- arriving"
desc258.1057,desc,,"on the scene, speaking in Farsi to the others and then in very good American English. He looks at the six and the face he singles out is J Stafford's."
utter258.1058,utter,AZIZI,"(harsh, icy; in"
utter258.1059,utter,FARSI),You. You had no business in Iran.
desc258.1060,desc,,He motions for J STAFFORD to step forward. Mendez shifts. A tense moment.
utter258.1061,utter,J STAFFORD,"(FARSI) We did. We were preparing to make a movie here, sir."
utter258.1062,utter,AZIZI,(FARSI) You don't have journalist visas.
utter258.1063,utter,J STAFFORD,(FARSI) Not a documentary. A movie.
desc258.1064,desc,,J Stafford reaches into his pocket and gives Azizi a copy of the Argo Variety ad.
utter258.1065,utter,J STAFFORD,"(FARSI) You see? (to Mendez; English) Kevin, where's your briefcase?"
desc258.1066,desc,,"A beat on Mendez. Who then opens his accordion folder and takes from it the ARGO STORYBOARDS. J Stafford spreads them out on the table. Three other Komiteh in the room lean forward, their AUTOMATIC WEAPONS at their sides, and look at the STORYBOARD DRAWINGS. The Persian Empire futurism of Jack Kirby's drawings."
utter258.1067,utter,J STAFFORD,(FARSI) These are the villains. Y'see these guys here? And these are the hers... in the spice market...
desc258.1068,desc,,J Stafford points at the various drawings. He speaks with an ease and confidence that we didn't know he had.
utter258.1069,utter,J STAFFORD,"(FARSI) They know our hero is the Chosen One, so they kidnap his son in the spice market ... They have these chariots... like this one... (MORE)"
utter258.1070,utter,J STAFFORD (CONT'D),"they go like this... whoooosh, hmm? They can fly... The people are just farmers, but they rise up and find their courage and defeat the alien king--"
desc258.1071,desc,,"Mendez watches. It's a performance. The three young Komiteh are now wide-eyed, pointing, whispering in Farsi, like teenagers around a comic book. Azizi says something to another Komiteh in the room. THEN --"
utter258.1072,utter,AZIZI,(to J Stafford; in ENGLISH) You don't go until we verify.
utter258.1073,utter,MENDEZ,You can call our office.
desc258.1074,desc,,Mendez hands Azizi his card. STUDIO SIX FILMS. Kevin
scene259,slugline,,ANGLES ON THE HOUSEGUESTS
desc259.1075,desc,,as Azizi leaves the room with the business card and three young Komiteh barely look up from the drawings --
scene260,slugline,,275 EXT. WARNER BROS. STUDIOS - NIGHT 275
desc260.1076,desc,,"P.A., still holding Chambers and Siegel. The ACTOR playing the cop is conferring with the director. He's not happy with something. They're holding everyone until the next take, and --"
utter260.1077,utter,P.A.,Going again please! We're
scene261,slugline,,276 EXT. CANADIAN AMBASSADOR'S RESIDENCE - MORNING 276
desc261.1078,desc,,A PICKUP TRUCK with 5 Komiteh -- including Khalkali -- automatic weapons out -- drives up to the Canadian Ambassador's residence.
scene262,slugline,,277 INT. MEHRABAD AIRPORT - KOMITEH STATION - MORNING 277
desc262.1079,desc,,"Azizi, who apparently has some authority here, enters, telling another Komiteh in Farsi to get off the phone."
scene263,slugline,,ARGO - Final 107.
desc263.1080,desc,,Azizi looks at the Studio Six business card and picks up the receiver.
scene264,slugline,,278 EXT. WARNER BROS. STUDIOS - NIGHT 278
utter264.1081,utter,SIEGEL,"I'm sorry, pally. We're just gonna be in the movie. Call my agent."
utter264.1082,utter,P.A.,Sir. SIR!
desc264.1083,desc,,Siegel and Chambers walk through the shot toward the Argo office.
scene265,slugline,,279 INT. MEHRABAD AIRPORT - KOMITEH STATION - MORNING 279
desc265.1084,desc,,"Azizi dials the long international number. And it is a DIAL, so this takes a long time."
scene266,slugline,,280 INT. MEHRABAD AIRPORT - THIRD CHECKPOINT - MORNING 280
desc266.1085,desc,,One of the young Komiteh is loudly debating with another Komiteh the air-worthiness of a futuristic desert glider in the storyboards. He's miming the thing crashing. J Stafford and the Houseguests are silent. Mendez can see the line of passengers on their Swissair flight dwindling.
scene267,slugline,,281 INT. MEHRABAD AIRPORT - KOMITEH STATION - MORNING 281
desc267.1086,desc,,Azizi rings the phone three times -- four times -- he's going to hang up --
utter267.1087,utter,CHAMBERS (V.O.),(out of breath) Studio Six Films.
scene268,slugline,,282 INT. ARGO PRODUCTION OFFICE - NIGHT 282
desc268.1088,desc,,"A beat of silence. Chambers catching his breath, listening. The door to the office wide open."
scene269,slugline,,283 INT. MEHRABAD AIRPORT - KOMITEH STATION - MORNING 283
utter269.1089,utter,AZIZI,May I speak to Mr. Kevin Harkins --
utter269.1090,utter,CHAMBERS (V.O.),He's out of the country on a location scout. Can I take a message?
scene270,slugline,,284 INT. ARGO PRODUCTION OFFICE - NIGHT 284
desc270.1091,desc,,Chambers listens for a response. Siegel now catches up.
scene271,slugline,,285 INT. MEHRABAD AIRPORT - KOMITEH STATION - MORNING 285
utter271.1092,utter,AZIZI,No message.
scene272,slugline,,286 INT. MEHRABAD AIRPORT - MORNING 286
desc272.1093,desc,,Swissair announces final boarding
desc272.1094,desc,,passengers should be at the gate at this time.
scene273,slugline,,287 EXT. CANADIAN AMBASSADOR'S RESIDENCE - MORNING 287
desc273.1095,desc,,Khalkali and Komiteh are forcing the front door of the house open.
scene274,slugline,,288 INT. MEHRABAD AIRPORT - THIRD CHECKPOINT - MORNING 288
desc274.1096,desc,,"Azizi comes back into the screened-off area. Looks at J Stafford, then at Mendez. Then says something in Farsi to the three Komiteh in the holding area. Then he leaves. The three young Komiteh look at the drawings, then at J Stafford. Silence for a moment."
utter274.1097,utter,MENDEZ,(PUSHES THE
utter274.1098,utter,THEM),"Our gift to you. From our film. Komiteh #1, who speaks enough English to understand, translates to the others. They forget their revolutionary mission for a second, happy with their"
desc274.1099,desc,,gift. They'd high-five if they could. They're kids. Komiteh #1 motions for the Houseguests to go.
scene275,slugline,,ARGO - Final 109. 289 INT. CANADIAN AMBASSADOR'S RESIDENCE - FOYER - MORNING 289
desc275.1100,desc,,"Khalkali and a dozen Komiteh, guns drawn, rush into the residence. Empty liquor bottles. The remains of what looks like breakfast for a group of people. But the place is empty."
scene276,slugline,,290 INT./EXT. MEHRABAD AIRPORT - FLIGHT GATE - MORNING 290
desc276.1101,desc,,"A BUSLOAD of passengers about to be ferried to the airplane. A Swissair Rep is closing the gate to Flight 363. She looks up to see the Houseguests and Mendez hurrying through the terminal, headed toward her. She holds the gate, speaks in German into a walkie, and --"
scene277,slugline,,291 INT. CANADIAN AMBASSADOR'S RESIDENCE - KEN'S OFFICE - 291 MORNING
desc277.1102,desc,,The Komiteh search the house. Khalkali gets on the phone.
scene278,slugline,,293 INT. MEHRABAD AIRPORT - FLIGHT GATE - MORNING 293
desc278.1103,desc,,Kathy Stafford's ticket is taken and she walks through the door. Hurries toward the transport bus. The other five Houseguests and Mendez behind her and --
scene279,slugline,,294 INT. MEHRABAD AIRPORT - KOMITEH STATION - MORNING 294
desc279.1104,desc,,A phone rings and a Young Komiteh picks up the call. He listens for a moment. Then he drops the phone and RUNS into the airport terminal and --
scene280,slugline,,295 INT. RUNWAY TRANSPORT BUS - MORNING 295
desc280.1105,desc,,"The Houseguests sit aboard the bus, headed to a waiting"
desc280.1106,desc,,The DRIVER puts the bus into gear. It dsn't go. He shakes his head. This goddamn thing. Shifts gears again. Now it gs.
scene281,slugline,,ARGO - Final 110. 296 INT. MEHRABAD AIRPORT - MORNING 296
desc281.1107,desc,,"Young Komiteh RUNNING through the terminal, pushing through a crowd, making a woman drop her suitcase, contents scattering. An automatic weapon at his side."
scene282,slugline,,297 EXT. SWISSAIR DC-10 - MORNING 297
desc282.1108,desc,,The Houseguests head up the stairs to the plane.
scene283,slugline,,298 INT. MEHRABAD AIRPORT - FLIGHT GATE - MORNING 298
desc283.1109,desc,,"Azizi and the three Komiteh from the third checkpoint stand up from the table with the Argo storyboards. Young Komiteh shouts at them and they take up their weapons and join him, running -- Azizi and the three Komiteh arrive at Flight 363's gate. The door is CLOSED."
scene284,slugline,,299 INT. SWISSAIR DC-10 - MORNING 299
desc284.1110,desc,,The Houseguests put their carry-on luggage into the overhead bins. A FLIGHT ATTENDANT is already holding a detached seatbelt preparing to do her safety mime. PILOT (V.O.) (GERMAN-ACCENTED
desc284.1111,desc,,Passengers groan a bit as they read paperbacks or International Herald Tribunes. Mark Lijek's arm is around Cora. Lee Schatz is moving his mouth in what looks like a prayer. Kathy Stafford's fingers shake as she holds an arm rest. J Stafford tries to stay her hand. Mendez is sitting looking out the window toward the terminal.
scene285,slugline,,300 INT. MEHRABAD AIRPORT - FLIGHT GATE - MORNING 300
desc285.1112,desc,,"Azizi yells to the Swissair Rep, dragging her back toward the gate. We can't hear what she says back, but she's shaking her head."
scene286,slugline,,ARGO - Final 111. 301 INT. SWISSAIR DC-10 COCKPIT - MORNING 301
desc286.1113,desc,,"From the window, we can see a GROUND CREWMAN give a thumbs-up. The scrubbed Swiss PILOT, 50s, gives a thumbs- up back. He gently releases the throttle lever."
scene287,slugline,,302 INT. SWISSAIR DC-10 - MORNING 302
desc287.1114,desc,,Mendez and the Houseguests feel the plane start to move.
scene288,slugline,,303 INT. MEHRABAD AIRPORT - MORNING 303
desc288.1115,desc,,"Azizi gs to the WINDOW. He can see the Swissair plane slowly backing onto the runway. He picks up a walkie and pushes through the flight gate door, setting off an alarm, followed by the three other Komiteh. He reaches the METAL BARS outside and can't get past. He CALLS INTO THE WALKIE."
scene289,slugline,,304 INT. MEHRABAD FLIGHT TOWER - MORNING 304
desc289.1116,desc,,An Iranian FLIGHT TRAFFIC CONTROLLER calmly speaks into his radio in British-accented English.
utter289.1117,utter,FLIGHT TRAFFIC CONTROLLER,"SwissAir 363, you are Number 2 for departure."
scene290,slugline,,305 INT. SWISSAIR DC-10 - MORNING 305
desc290.1118,desc,,Out the window of the plane. Two IRANIAN POLICE CARS and a CANVAS-TOPPED TRUCK are headed down the runway toward the plane.
scene291,slugline,,306 INT. SWISSAIR DC-10 - MENDEZ'S POV - MORNING 306
desc291.1119,desc,,looking out from his window seat.
scene292,slugline,,307 EXT. AIRPORT RUNWAY - MORNING 307
desc292.1120,desc,,"An IRAN AIRLINES 747 takes off, revealing the Swissair jet behind it. Only empty runway ahead of Swissair 363 now and --"
scene293,slugline,,ARGO - Final 112. 308 INT. MEHRABAD FLIGHT TOWER - MORNING 308
desc293.1121,desc,,ANGLE ON BOOTS taking stairs two at a time. Three KOMITEH WITH AUTOMATICS rush up the tower stairs --
scene294,slugline,,309 EXT. AIRPORT RUNWAY - MORNING 309
desc294.1122,desc,,"We're SPEEDING BEHIND two Iranian police cars and a canvas-topped TRUCK as they speed toward the Swissair plane. In the back of the truck we can see half a dozen Komiteh, weapons drawn and --"
scene295,slugline,,310 INT. SWISSAIR DC-10 - COCKPIT - MORNING 310 FLIGHT TRAFFIC CONTROLLER (V.O.) SWISSAIR 363 --
desc295.1123,desc,,The Pilot puts his hand on the throttle control.
scene296,slugline,,311 INT. MEHRABAD FLIGHT TOWER - MORNING 311
desc296.1124,desc,,"-- you are cleared for take-off. The Flight Traffic Controller moves his head-set mic away from his mouth to take a drink of very strong Iranian tea, and -- the door to the Control Room BURSTS OPEN. Three Komiteh with automatics, shouting instructions to the Traffic Controller, who spills his tea --"
scene297,slugline,,312 INT. SWISSAIR DC-10 - MORNING 312
desc297.1125,desc,,Mendez looking out the window --
scene298,slugline,,313 EXT. AIRPORT RUNWAY - MORNING 313
desc298.1126,desc,,ANGLE ON THE THREE IRANIAN VEHICLES speeding ahead -- they're GAINING ON us --
scene299,slugline,,313A INT. COCKPIT - CONTINUOUS ACTION 313A
desc299.1127,desc,,The CO-PILOT looks out the window. Sees they are being pursued by militia and police. He looks to the Pilot.
scene300,slugline,,ARGO - Final 113.
desc300.1128,desc,,A beat. The Pilot reaches down and pushes all four engines to go FULL THROTTLE.
scene301,slugline,,313B EXT. AIRPORT RUNWAY - CONTINUOUS ACTION 313B
desc301.1129,desc,,We start to PULL AWAY FROM them -- leaving them behind -- beginning to RISE UP --
scene302,slugline,,314 INT. MEHRABAD FLIGHT TOWER - MORNING 314
desc302.1130,desc,,"The Flight Controller has his arms up... THROUGH the floor-to-ceiling windows of the tower, as three Komiteh watch a Swissair DC-10 angle upward and leave the ground..."
scene303,slugline,,315 EXT. AIRPORT RUNWAY - MORNING 315
desc303.1131,desc,,The Komiteh from the Jeep are now standing on the runway watching the plane disappear.
scene304,slugline,,316 EXT. TEHRAN STREET NEAR AIRPORT - CONTINUOUS ACTION 316
desc304.1132,desc,,"We are looking at a street corner in Tehran when the PLANE CRESTS THE STOREFRONT, heading upward and away."
scene305,slugline,,317 INT. CIA (LANGLEY) - NIGHT 317
desc305.1133,desc,,O'Donnell and the Kids gathered around some phones and monitors in the Pit.
utter305.1134,utter,LAMONT,(TAKING OFF HEADPHONES) We have wheels up.
desc305.1135,desc,,He starts to punch the air. O'Donnell stays his arm.
utter305.1136,utter,O'DONNELL,Wait.
scene306,slugline,,318 INT. SWISSAIR DC-10 - MORNING 318
desc306.1137,desc,,The Houseguests -- holding their breath -- Mendez -- looking out the window -- scanning the air around the plane -- behind every cloud --
utter306.1138,utter,FLIGHT ATTENDANT (V.O.),"Ladies and gentlemen, it is our pleasure to announce that alcoholic beverages are now available, as we have cleared"
desc306.1139,desc,,"Iranian airspace. The Houseguests shout and embrace and celebrate. Bob Anders high-fives Lee Schatz, then the other Houseguests. Mark Lijek, crying, embraces Cora. Kathy Stafford is laughing. She kisses her husband's hand. Some of the other passengers look up from their newspapers, annoyed at this Canadian fuss."
scene307,slugline,,319 INT. CIA (LANGLEY) - THE PIT - NIGHT 319
desc307.1140,desc,,"All eyes watch Malinov, listening, headphone to one ear..."
utter307.1141,utter,MALINOV,They're CLEAR!
desc307.1142,desc,,Cheers in the Pit. O'Donnell embraces Malinov.
scene308,slugline,,320 INT./EXT. ARGO PRODUCTION OFFICE - NIGHT 320
desc308.1143,desc,,Siegel throws down a phone and rushes outside... to where Chambers smokes.
desc308.1144,desc,,OUUUT! THEY'RE OUT! Chambers and Lester scream like kids who've just scored the game-winning touchdown. The P.A. tries to shush them.
scene309,slugline,,321 INT. SWISSAIR DC-10 - MORNING 321
desc309.1145,desc,,"A mini-champagne bottle pops. The Houseguests are celebrating: New Year's Eve and a Super Bowl victory party in a DC-10 aisle. FIND Mendez, sitting alone, apart from the celebration. Looking out the window. Mendez turns to see that someone is standing in the aisle next to him. J Stafford. Tony looks up at J."
utter309.1146,utter,FLIGHT ATTENDANT (O.S.),"I'm sorry, sir. You need to sit down."
desc309.1147,desc,,But J dsn't pay attention to the Flight Attendant. He extends his hand to Mendez. Who takes it. A moment between them.
utter309.1148,utter,FLIGHT ATTENDANT,Sir?
desc309.1149,desc,,J gs back to his seat. HOLD ON Tony Mendez.
scene310,slugline,,322 INT. ARGO PRODUCTION OFFICE - NIGHT 322
desc310.1150,desc,,Drinking straight from a bottle of Beefeater.
utter310.1151,utter,SIEGEL,"It's history, is what it is. History plays out first as farce, then as tragedy.'"
utter310.1152,utter,CHAMBERS,The quote's the other way around.
utter310.1153,utter,SIEGEL,Who said it?
utter310.1154,utter,CHAMBERS,Marx.
utter310.1155,utter,SIEGEL,Groucho?
utter310.1156,utter,CHAMBERS,Karl.
scene311,slugline,,"322A EXT. BORDER CROSSING - ABADAN, IRAQ - MORNING 322A"
desc311.1157,desc,,"An IRAQI BORDER GUARD, checking passports at a chain- link, barbed-wire fence, speaks to a WOMAN IN HIJAB who is turned away from us. The Guard stamps the Woman's passport."
utter311.1158,utter,BORDER GUARD (ARABIC),You are admitted to the Republic of Iraq.
desc311.1159,desc,,He closes the passport and the Woman turns around: it is
desc311.1160,desc,,"She stands and stares at the line of REFUGEES still waiting to cross: WOMEN balancing blankets tied up with all they own. An OLD MAN being helped by his SON. A couple of KIDS, a SEVEN YEAR-OLD shushing an INFANT in her arms. Lives that have become another tableau of refugees. Sahar, now one of them, walks into Iraq."
scene312,slugline,,323 INT. CIA (LANGLEY) - NIGHT 323
desc312.1161,desc,,The celebration is quieter and drunker now.
utter312.1162,utter,LAMONT,(a couple of beers ALONG) We are the good guys!
utter312.1163,utter,ROSSI LAMONT,"Six down, fifty to go. Call the Times, nail it to the fucking door. The CIA are the good guys."
utter312.1164,utter,MALINOV,The Canadians are the good guys.
